x,y,species_0 cloglog values
2110.0,2110.0,0.65988564
2111.0,2111.0,0.057884622
2112.0,2112.0,0.002887687
2113.0,2113.0,0.015003035
2114.0,2114.0,0.27806506
2115.0,2115.0,1.8398681E-5
2116.0,2116.0,0.004511612
2117.0,2117.0,0.29580674
2118.0,2118.0,0.02367936
2119.0,2119.0,0.060985573
2120.0,2120.0,0.46493885
2121.0,2121.0,0.3371192
2122.0,2122.0,2.3236203E-6
2123.0,2123.0,0.13125247
2124.0,2124.0,0.0012131596
2125.0,2125.0,0.016286563
2126.0,2126.0,0.0043555647
2127.0,2127.0,0.07698377
2128.0,2128.0,2.7767863E-4
2129.0,2129.0,0.005243608
2130.0,2130.0,0.0031452922
2131.0,2131.0,0.19084363
2132.0,2132.0,0.02293217
2133.0,2133.0,5.094187E-4
2134.0,2134.0,0.055948
2135.0,2135.0,0.021015946
2136.0,2136.0,0.08650783
2137.0,2137.0,0.33421838
2138.0,2138.0,0.03236351
2139.0,2139.0,0.08798575
2140.0,2140.0,0.024258958
2141.0,2141.0,0.15127109
2142.0,2142.0,0.12705943
2143.0,2143.0,0.042694263
2144.0,2144.0,0.27542546
2145.0,2145.0,0.037869163
2146.0,2146.0,5.2140106E-4
2147.0,2147.0,1.4878098E-4
2148.0,2148.0,0.021939449
2149.0,2149.0,0.0042804247
2150.0,2150.0,1.1671189E-4
2151.0,2151.0,0.0025555037
2152.0,2152.0,0.07054991
2153.0,2153.0,0.09356607
2154.0,2154.0,0.011957158
2155.0,2155.0,0.1664453
2156.0,2156.0,0.01305183
2157.0,2157.0,0.59722424
2158.0,2158.0,0.05153405
2159.0,2159.0,0.004091958
2160.0,2160.0,0.07813787
2161.0,2161.0,0.0011402938
2162.0,2162.0,0.00901917
2163.0,2163.0,9.1267575E-6
2164.0,2164.0,0.14402476
2165.0,2165.0,0.07525274
2166.0,2166.0,0.034493454
2167.0,2167.0,0.047068443
2168.0,2168.0,0.10054455
2169.0,2169.0,0.13354456
2170.0,2170.0,0.06321078
2171.0,2171.0,0.12400861
2172.0,2172.0,0.042469073
2173.0,2173.0,0.008259285
2174.0,2174.0,0.039954044
2175.0,2175.0,0.05424486
2176.0,2176.0,7.3544134E-4
2177.0,2177.0,2.4483993E-4
2178.0,2178.0,0.33167332
2179.0,2179.0,0.13178171
2180.0,2180.0,0.004199601
2181.0,2181.0,0.010134985
2182.0,2182.0,0.38943398
2183.0,2183.0,0.012199717
2184.0,2184.0,1.7895292E-4
2185.0,2185.0,0.026110722
2186.0,2186.0,0.016702395
2187.0,2187.0,7.743648E-7
2188.0,2188.0,0.053985905
2189.0,2189.0,0.028118957
2190.0,2190.0,0.019991087
2191.0,2191.0,0.00764618
2192.0,2192.0,3.922709E-6
2193.0,2193.0,0.0010622467
2194.0,2194.0,1.31575725E-5
2195.0,2195.0,0.013175026
2196.0,2196.0,8.6856517E-4
2197.0,2197.0,0.49905264
2198.0,2198.0,0.06765716
2199.0,2199.0,0.002437139
2200.0,2200.0,4.0716623E-4
2201.0,2201.0,0.051264845
2202.0,2202.0,3.59541E-4
2203.0,2203.0,0.03641531
2204.0,2204.0,0.016986243
2205.0,2205.0,2.803165E-4
2206.0,2206.0,0.6345946
2207.0,2207.0,1.2410061E-5
2208.0,2208.0,2.1486761E-4
2209.0,2209.0,0.15864825
2210.0,2210.0,0.33398107
2211.0,2211.0,0.16641311
2212.0,2212.0,6.1089E-5
2213.0,2213.0,0.78023475
2214.0,2214.0,3.440078E-6
2215.0,2215.0,0.0019671374
2216.0,2216.0,5.2585533E-6
2217.0,2217.0,7.651393E-5
2218.0,2218.0,0.47477278
2219.0,2219.0,3.2693253E-5
2220.0,2220.0,0.021390643
2221.0,2221.0,0.24068624
2222.0,2222.0,0.110386424
2223.0,2223.0,0.0017725448
2224.0,2224.0,0.3672592
2225.0,2225.0,0.011934292
2226.0,2226.0,9.856884E-4
2227.0,2227.0,0.021678526
2228.0,2228.0,0.9164195
2229.0,2229.0,0.023839299
2230.0,2230.0,6.316944E-6
2231.0,2231.0,0.0010152238
2232.0,2232.0,0.46667743
2233.0,2233.0,0.060315013
2234.0,2234.0,0.103557244
2235.0,2235.0,1.6770187E-4
2236.0,2236.0,0.050606765
2237.0,2237.0,0.1428332
2238.0,2238.0,0.015783885
2239.0,2239.0,0.001357285
2240.0,2240.0,0.02984669
2241.0,2241.0,0.06760634
2242.0,2242.0,0.03442377
2243.0,2243.0,0.8543309
2244.0,2244.0,2.757216E-4
2245.0,2245.0,0.1870958
2246.0,2246.0,0.097099185
2247.0,2247.0,0.030640531
2248.0,2248.0,0.0022793578
2249.0,2249.0,0.07171229
2250.0,2250.0,1.6949649E-4
2251.0,2251.0,6.349974E-4
2252.0,2252.0,1.8832841E-5
2253.0,2253.0,0.059389792
2254.0,2254.0,0.19781002
2255.0,2255.0,2.539444E-5
2256.0,2256.0,1.5300445E-4
2257.0,2257.0,0.0010946781
2258.0,2258.0,0.015760591
2259.0,2259.0,0.055782113
2260.0,2260.0,0.023136219
2261.0,2261.0,2.1460549E-4
2262.0,2262.0,0.059562396
2263.0,2263.0,0.007212386
2264.0,2264.0,0.062080134
2265.0,2265.0,4.2092146E-5
2266.0,2266.0,0.09595157
2267.0,2267.0,0.02706103
2268.0,2268.0,0.21965267
2269.0,2269.0,0.18479903
2270.0,2270.0,0.06797545
2271.0,2271.0,0.014100818
2272.0,2272.0,0.019856323
2273.0,2273.0,0.09064537
2274.0,2274.0,3.453769E-4
2275.0,2275.0,0.19142917
2276.0,2276.0,0.075925745
2277.0,2277.0,0.059970155
2278.0,2278.0,0.051232755
2279.0,2279.0,0.14579813
2280.0,2280.0,0.04179023
2281.0,2281.0,4.9036014E-4
2282.0,2282.0,0.013646338
2283.0,2283.0,0.059961192
2284.0,2284.0,0.03594233
2285.0,2285.0,0.18703598
2286.0,2286.0,0.31168112
2287.0,2287.0,0.022726117
2288.0,2288.0,6.8208086E-5
2289.0,2289.0,6.2852266E-4
2290.0,2290.0,0.121994376
2291.0,2291.0,0.0012120382
2292.0,2292.0,0.046034724
2293.0,2293.0,5.2410323E-6
2294.0,2294.0,1.5930056E-4
2295.0,2295.0,6.0946064E-4
2296.0,2296.0,0.1355958
2297.0,2297.0,0.07548372
2298.0,2298.0,9.555384E-6
2299.0,2299.0,8.8195584E-4
2300.0,2300.0,2.3830007E-4
2301.0,2301.0,0.5935769
2302.0,2302.0,5.176373E-7
2303.0,2303.0,1.5110773E-4
2304.0,2304.0,7.0680096E-7
2305.0,2305.0,5.5885274E-4
2306.0,2306.0,0.07345439
2307.0,2307.0,6.29202E-4
2308.0,2308.0,0.20728755
2309.0,2309.0,0.18953018
2310.0,2310.0,0.5607719
2311.0,2311.0,0.006070895
2312.0,2312.0,0.0059764455
2313.0,2313.0,0.020378372
2314.0,2314.0,0.037647903
2315.0,2315.0,0.079586975
2316.0,2316.0,3.2775238E-4
2317.0,2317.0,0.0074110725
2318.0,2318.0,0.036141224
2319.0,2319.0,0.025965951
2320.0,2320.0,0.0017153599
2321.0,2321.0,0.082743004
2322.0,2322.0,0.016379695
2323.0,2323.0,0.00477854
2324.0,2324.0,6.9577E-4
2325.0,2325.0,0.0061743543
2326.0,2326.0,0.09895015
2327.0,2327.0,3.8730438E-4
2328.0,2328.0,0.07778659
2329.0,2329.0,1.8092841E-4
2330.0,2330.0,0.0062603783
2331.0,2331.0,3.7124264E-6
2332.0,2332.0,0.026426673
2333.0,2333.0,0.0049993927
2334.0,2334.0,0.08199375
2335.0,2335.0,0.019859618
2336.0,2336.0,9.4926305E-4
2337.0,2337.0,0.06333905
2338.0,2338.0,7.6255907E-4
2339.0,2339.0,0.06990202
2340.0,2340.0,4.3854013E-4
2341.0,2341.0,0.08735311
2342.0,2342.0,0.020307623
2343.0,2343.0,1.2643167E-4
2344.0,2344.0,3.055346E-4
2345.0,2345.0,0.033309825
2346.0,2346.0,0.16566314
2347.0,2347.0,0.0013198064
2348.0,2348.0,0.051565126
2349.0,2349.0,1.7814328E-4
2350.0,2350.0,3.6725676E-6
2351.0,2351.0,0.06970167
2352.0,2352.0,5.256432E-4
2353.0,2353.0,0.09438868
2354.0,2354.0,0.16717654
2355.0,2355.0,0.8411162
2356.0,2356.0,0.06715903
2357.0,2357.0,0.0663084
2358.0,2358.0,0.07712357
2359.0,2359.0,0.11626858
2360.0,2360.0,1.244561E-4
2361.0,2361.0,0.092583664
2362.0,2362.0,0.0016172823
2363.0,2363.0,1.590626E-4
2364.0,2364.0,0.014380752
2365.0,2365.0,0.20349261
2366.0,2366.0,0.061978187
2367.0,2367.0,1.5411065E-4
2368.0,2368.0,9.205501E-6
2369.0,2369.0,3.109966E-4
2370.0,2370.0,0.18520673
2371.0,2371.0,7.1204116E-4
2372.0,2372.0,0.089220494
2373.0,2373.0,0.21123342
2374.0,2374.0,0.054706134
2375.0,2375.0,0.022245454
2376.0,2376.0,0.0072873035
2377.0,2377.0,5.0964845E-6
2378.0,2378.0,0.001192669
2379.0,2379.0,0.015742728
2380.0,2380.0,0.07346982
2381.0,2381.0,0.051761333
2382.0,2382.0,0.15224588
2383.0,2383.0,3.0215917E-4
2384.0,2384.0,0.0011409622
2385.0,2385.0,0.4745321
2386.0,2386.0,0.03475463
2387.0,2387.0,0.009534187
2388.0,2388.0,4.8081478E-5
2389.0,2389.0,0.1041634
2390.0,2390.0,1.0234798E-4
2391.0,2391.0,0.015170125
2392.0,2392.0,0.011767866
2393.0,2393.0,0.004131113
2394.0,2394.0,2.9786385E-4
2395.0,2395.0,1.4427849E-4
2396.0,2396.0,0.034665953
2397.0,2397.0,0.011927188
2398.0,2398.0,0.085723124
2399.0,2399.0,1.9683325E-6
2400.0,2400.0,0.20620622
2401.0,2401.0,9.706193E-5
2402.0,2402.0,0.01139525
2403.0,2403.0,0.43381697
2404.0,2404.0,0.07659783
2405.0,2405.0,0.350983
2406.0,2406.0,0.014711233
2407.0,2407.0,0.10066647
2408.0,2408.0,0.45580298
2409.0,2409.0,0.0029076105
2410.0,2410.0,0.0032620663
2411.0,2411.0,5.0464937E-6
2412.0,2412.0,0.05115396
2413.0,2413.0,2.0464213E-4
2414.0,2414.0,0.02205135
2415.0,2415.0,6.763077E-6
2416.0,2416.0,0.003667682
2417.0,2417.0,0.001676945
2418.0,2418.0,0.007052782
2419.0,2419.0,0.0056591197
2420.0,2420.0,0.06620734
2421.0,2421.0,0.031928226
2422.0,2422.0,0.04935129
2423.0,2423.0,0.0025719176
2424.0,2424.0,0.0076411245
2425.0,2425.0,0.7929686
2426.0,2426.0,0.050857168
2427.0,2427.0,0.048678625
2428.0,2428.0,0.045314915
2429.0,2429.0,8.3670943E-7
2430.0,2430.0,0.06737874
2431.0,2431.0,0.0031031594
2432.0,2432.0,7.2777865E-4
2433.0,2433.0,0.07215525
2434.0,2434.0,1.1566119E-6
2435.0,2435.0,0.007882354
2436.0,2436.0,0.0014731487
2437.0,2437.0,4.925618E-4
2438.0,2438.0,1.04521234E-4
2439.0,2439.0,0.0018213927
2440.0,2440.0,0.0056574875
2441.0,2441.0,1.1605115E-4
2442.0,2442.0,0.044383366
2443.0,2443.0,8.398757E-5
2444.0,2444.0,8.7330193E-4
2445.0,2445.0,0.27396953
2446.0,2446.0,0.032401275
2447.0,2447.0,2.739031E-5
2448.0,2448.0,3.3333524E-6
2449.0,2449.0,0.068614244
2450.0,2450.0,0.11313332
2451.0,2451.0,0.14839123
2452.0,2452.0,0.11467323
2453.0,2453.0,0.012436166
2454.0,2454.0,7.120609E-4
2455.0,2455.0,0.04210417
2456.0,2456.0,7.6795775E-5
2457.0,2457.0,0.0026631476
2458.0,2458.0,0.043092486
2459.0,2459.0,0.9604233
2460.0,2460.0,0.117959656
2461.0,2461.0,0.07340815
2462.0,2462.0,0.2733385
2463.0,2463.0,0.0075111575
2464.0,2464.0,0.28937757
2465.0,2465.0,0.0058426033
2466.0,2466.0,0.042594828
2467.0,2467.0,0.14810568
2468.0,2468.0,8.389328E-6
2469.0,2469.0,0.3213402
2470.0,2470.0,0.15748224
2471.0,2471.0,1.02590384E-4
2472.0,2472.0,2.3334742E-6
2473.0,2473.0,0.0087893335
2474.0,2474.0,0.14337224
2475.0,2475.0,0.011124608
2476.0,2476.0,6.337207E-4
2477.0,2477.0,7.365266E-6
2478.0,2478.0,0.00801125
2479.0,2479.0,0.006965463
2480.0,2480.0,0.07399745
2481.0,2481.0,0.061299656
2482.0,2482.0,3.901908E-6
2483.0,2483.0,3.2352498E-6
2484.0,2484.0,0.08984868
2485.0,2485.0,2.4845364E-4
2486.0,2486.0,0.041521676
2487.0,2487.0,1.0097859E-4
2488.0,2488.0,0.73256934
2489.0,2489.0,0.15500507
2490.0,2490.0,0.003968733
2491.0,2491.0,0.08983128
2492.0,2492.0,4.5616305E-4
2493.0,2493.0,1.6087105E-6
2494.0,2494.0,6.906609E-4
2495.0,2495.0,0.03691358
2496.0,2496.0,0.11165571
2497.0,2497.0,0.09753813
2498.0,2498.0,0.049682405
2499.0,2499.0,0.060550522
2500.0,2500.0,0.016885797
2501.0,2501.0,0.01303798
2502.0,2502.0,1.8602006E-4
2503.0,2503.0,0.001224808
2504.0,2504.0,0.012302408
2505.0,2505.0,0.09820247
2506.0,2506.0,0.0615124
2507.0,2507.0,0.0010938577
2508.0,2508.0,2.8913212E-4
2509.0,2509.0,0.13516398
2510.0,2510.0,0.13553539
2511.0,2511.0,1.0876129E-4
2512.0,2512.0,0.050905295
2513.0,2513.0,0.77460295
2514.0,2514.0,0.046069846
2515.0,2515.0,0.29451042
2516.0,2516.0,0.0028937226
2517.0,2517.0,0.063655555
2518.0,2518.0,1.6204758E-4
2519.0,2519.0,0.0056405035
2520.0,2520.0,0.0152366515
2521.0,2521.0,0.107261814
2522.0,2522.0,1.6918822E-4
2523.0,2523.0,0.39436144
2524.0,2524.0,0.008869047
2525.0,2525.0,0.060802825
2526.0,2526.0,0.21162574
2527.0,2527.0,0.0024347194
2528.0,2528.0,0.08378092
2529.0,2529.0,5.909761E-5
2530.0,2530.0,6.0603744E-4
2531.0,2531.0,0.08978773
2532.0,2532.0,0.9771853
2533.0,2533.0,0.0496201
2534.0,2534.0,1.9551573E-4
2535.0,2535.0,3.9839864E-7
2536.0,2536.0,0.07463038
2537.0,2537.0,0.130744
2538.0,2538.0,0.00499336
2539.0,2539.0,0.09492211
2540.0,2540.0,5.5193674E-4
2541.0,2541.0,0.009352405
2542.0,2542.0,0.0021767383
2543.0,2543.0,0.004497386
2544.0,2544.0,0.1756804
2545.0,2545.0,0.37278262
2546.0,2546.0,0.06854143
2547.0,2547.0,0.08252037
2548.0,2548.0,0.11498973
2549.0,2549.0,0.012783218
2550.0,2550.0,4.450241E-4
2551.0,2551.0,0.55914
2552.0,2552.0,0.0025640114
2553.0,2553.0,0.20084724
2554.0,2554.0,1.4945166E-4
2555.0,2555.0,0.036527656
2556.0,2556.0,0.0052177403
2557.0,2557.0,0.38443428
2558.0,2558.0,0.0690321
2559.0,2559.0,0.002148055
2560.0,2560.0,0.20967492
2561.0,2561.0,0.022056524
2562.0,2562.0,1.4755213E-4
2563.0,2563.0,0.059620693
2564.0,2564.0,0.009668279
2565.0,2565.0,0.024432486
2566.0,2566.0,0.016567105
2567.0,2567.0,0.0075345286
2568.0,2568.0,3.1133368E-5
2569.0,2569.0,0.052100442
2570.0,2570.0,0.1272323
2571.0,2571.0,3.304245E-4
2572.0,2572.0,0.0147498455
2573.0,2573.0,0.039361253
2574.0,2574.0,0.068779826
2575.0,2575.0,5.891674E-4
2576.0,2576.0,4.2727215E-6
2577.0,2577.0,0.07684616
2578.0,2578.0,0.0018372012
2579.0,2579.0,0.0023571295
2580.0,2580.0,0.16968177
2581.0,2581.0,0.28251866
2582.0,2582.0,0.023136172
2583.0,2583.0,0.2764613
2584.0,2584.0,1.1577876E-6
2585.0,2585.0,1.5240427E-4
2586.0,2586.0,0.0054041254
2587.0,2587.0,6.8941496E-5
2588.0,2588.0,0.83866984
2589.0,2589.0,0.07812178
2590.0,2590.0,0.7214095
2591.0,2591.0,0.031613443
2592.0,2592.0,0.06397088
2593.0,2593.0,0.20762908
2594.0,2594.0,5.2899883E-5
2595.0,2595.0,0.09350727
2596.0,2596.0,0.21283375
2597.0,2597.0,0.048273586
2598.0,2598.0,0.1465084
2599.0,2599.0,0.0031072823
2600.0,2600.0,0.07646661
2601.0,2601.0,1.6631265E-4
2602.0,2602.0,0.002213195
2603.0,2603.0,0.0191813
2604.0,2604.0,0.13877155
2605.0,2605.0,0.056352038
2606.0,2606.0,9.3223696E-4
2607.0,2607.0,0.0025346647
2608.0,2608.0,0.008265027
2609.0,2609.0,5.718025E-4
2610.0,2610.0,0.16775756
2611.0,2611.0,0.02944808
2612.0,2612.0,3.4873174E-5
2613.0,2613.0,0.17403343
2614.0,2614.0,0.50085306
2615.0,2615.0,0.0036110084
2616.0,2616.0,4.5316658E-5
2617.0,2617.0,0.12719326
2618.0,2618.0,4.7201096E-4
2619.0,2619.0,2.2147513E-4
2620.0,2620.0,0.23691845
2621.0,2621.0,0.09522134
2622.0,2622.0,0.114006355
2623.0,2623.0,0.001308982
2624.0,2624.0,0.04294611
2625.0,2625.0,0.007894458
2626.0,2626.0,9.324713E-5
2627.0,2627.0,0.012866516
2628.0,2628.0,1.0957575E-5
2629.0,2629.0,0.016354058
2630.0,2630.0,1.11811234E-4
2631.0,2631.0,0.03541087
2632.0,2632.0,0.0047467467
2633.0,2633.0,0.057192992
2634.0,2634.0,0.08632296
2635.0,2635.0,0.023286013
2636.0,2636.0,0.14606462
2637.0,2637.0,3.0965348E-5
2638.0,2638.0,0.08511406
2639.0,2639.0,0.036866717
2640.0,2640.0,0.6643462
2641.0,2641.0,0.013782197
2642.0,2642.0,0.028536908
2643.0,2643.0,0.069037236
2644.0,2644.0,0.0019686986
2645.0,2645.0,1.7567909E-4
2646.0,2646.0,0.0065098866
2647.0,2647.0,0.13757075
2648.0,2648.0,0.018298462
2649.0,2649.0,8.888814E-5
2650.0,2650.0,0.047367126
2651.0,2651.0,0.10447849
2652.0,2652.0,0.011558836
2653.0,2653.0,0.12461109
2654.0,2654.0,0.030727904
2655.0,2655.0,3.0830364E-5
2656.0,2656.0,0.013020666
2657.0,2657.0,0.1984516
2658.0,2658.0,0.04472099
2659.0,2659.0,0.037339356
2660.0,2660.0,0.25075078
2661.0,2661.0,0.61822593
2662.0,2662.0,0.063913435
2663.0,2663.0,0.07438001
2664.0,2664.0,0.025507897
2665.0,2665.0,0.04521798
2666.0,2666.0,3.9000365E-6
2667.0,2667.0,0.06949086
2668.0,2668.0,0.0013520942
2669.0,2669.0,5.2969564E-5
2670.0,2670.0,0.026983138
2671.0,2671.0,0.0034416139
2672.0,2672.0,0.033861928
2673.0,2673.0,0.0020106514
2674.0,2674.0,0.0041848486
2675.0,2675.0,8.1345985E-7
2676.0,2676.0,0.015447969
2677.0,2677.0,7.370739E-5
2678.0,2678.0,0.019361809
2679.0,2679.0,0.09732098
2680.0,2680.0,0.019310916
2681.0,2681.0,1.9892237E-4
2682.0,2682.0,0.16011526
2683.0,2683.0,0.044886883
2684.0,2684.0,0.017983489
2685.0,2685.0,0.06831016
2686.0,2686.0,0.21185373
2687.0,2687.0,0.03521648
2688.0,2688.0,0.011391831
2689.0,2689.0,6.837005E-6
2690.0,2690.0,0.05357788
2691.0,2691.0,0.040256042
2692.0,2692.0,0.10351375
2693.0,2693.0,0.7524631
2694.0,2694.0,1.3173136E-4
2695.0,2695.0,0.10695239
2696.0,2696.0,3.7120877E-5
2697.0,2697.0,0.13198717
2698.0,2698.0,0.044857923
2699.0,2699.0,0.0465958
2700.0,2700.0,6.6667285E-6
2701.0,2701.0,0.0028444713
2702.0,2702.0,0.2796674
2703.0,2703.0,3.4993E-4
2704.0,2704.0,0.19387183
2705.0,2705.0,0.049161814
2706.0,2706.0,0.059029713
2707.0,2707.0,2.577877E-5
2708.0,2708.0,0.002749755
2709.0,2709.0,4.3866906E-4
2710.0,2710.0,0.36385906
2711.0,2711.0,3.131435E-5
2712.0,2712.0,0.23890905
2713.0,2713.0,2.418724E-5
2714.0,2714.0,0.14047122
2715.0,2715.0,0.045164492
2716.0,2716.0,0.93809783
2717.0,2717.0,0.018916553
2718.0,2718.0,0.7270849
2719.0,2719.0,0.13464259
2720.0,2720.0,8.028698E-4
2721.0,2721.0,7.1625273E-6
2722.0,2722.0,0.0018857329
2723.0,2723.0,9.740058E-5
2724.0,2724.0,0.0030361451
2725.0,2725.0,0.00893649
2726.0,2726.0,0.048421122
2727.0,2727.0,0.06872717
2728.0,2728.0,0.05091973
2729.0,2729.0,0.0032288178
2730.0,2730.0,0.047968283
2731.0,2731.0,0.022075972
2732.0,2732.0,5.306014E-4
2733.0,2733.0,0.052700978
2734.0,2734.0,0.078690335
2735.0,2735.0,0.010100712
2736.0,2736.0,0.32209688
2737.0,2737.0,3.8971455E-4
2738.0,2738.0,0.0013985205
2739.0,2739.0,0.05290343
2740.0,2740.0,0.14486355
2741.0,2741.0,0.051825684
2742.0,2742.0,0.06478405
2743.0,2743.0,0.06761998
2744.0,2744.0,4.656419E-5
2745.0,2745.0,0.017134666
2746.0,2746.0,0.06498939
2747.0,2747.0,0.0344428
2748.0,2748.0,0.0252151
2749.0,2749.0,3.8653793E-4
2750.0,2750.0,0.001245187
2751.0,2751.0,0.0022136045
2752.0,2752.0,0.005964498
2753.0,2753.0,0.029329374
2754.0,2754.0,0.0045285383
2755.0,2755.0,2.0412881E-4
2756.0,2756.0,0.05461482
2757.0,2757.0,6.128336E-4
2758.0,2758.0,0.07355723
2759.0,2759.0,2.1803268E-4
2760.0,2760.0,0.13993667
2761.0,2761.0,0.029496765
2762.0,2762.0,0.93516624
2763.0,2763.0,0.051140577
2764.0,2764.0,1.9266E-6
2765.0,2765.0,0.13073812
2766.0,2766.0,0.38314947
2767.0,2767.0,1.442433E-4
2768.0,2768.0,0.067506015
2769.0,2769.0,0.8519901
2770.0,2770.0,0.005163093
2771.0,2771.0,0.101664394
2772.0,2772.0,0.082271084
2773.0,2773.0,0.6289692
2774.0,2774.0,0.014575624
2775.0,2775.0,0.065388404
2776.0,2776.0,7.858974E-6
2777.0,2777.0,0.7378769
2778.0,2778.0,0.005332468
2779.0,2779.0,4.569918E-6
2780.0,2780.0,0.019892095
2781.0,2781.0,0.09362811
2782.0,2782.0,3.181192E-4
2783.0,2783.0,0.02709374
2784.0,2784.0,5.9037535E-5
2785.0,2785.0,0.026602007
2786.0,2786.0,0.077298425
2787.0,2787.0,0.0069234115
2788.0,2788.0,0.0846688
2789.0,2789.0,0.06446278
2790.0,2790.0,0.008737922
2791.0,2791.0,8.4177364E-4
2792.0,2792.0,0.050824344
2793.0,2793.0,0.001743414
2794.0,2794.0,0.047232043
2795.0,2795.0,0.046536326
2796.0,2796.0,4.5388864E-4
2797.0,2797.0,0.15028816
2798.0,2798.0,0.0023047868
2799.0,2799.0,0.00954029
2800.0,2800.0,0.12989949
2801.0,2801.0,4.506644E-4
2802.0,2802.0,2.5520161E-5
2803.0,2803.0,0.066174306
2804.0,2804.0,0.14993894
2805.0,2805.0,0.10620278
2806.0,2806.0,0.77865195
2807.0,2807.0,0.04966801
2808.0,2808.0,0.032840528
2809.0,2809.0,0.03977043
2810.0,2810.0,0.08432735
2811.0,2811.0,0.032204498
2812.0,2812.0,9.1085536E-4
2813.0,2813.0,0.04740175
2814.0,2814.0,0.21419415
2815.0,2815.0,0.0016210314
2816.0,2816.0,0.002528017
2817.0,2817.0,3.0021662E-5
2818.0,2818.0,0.14577766
2819.0,2819.0,0.079245925
2820.0,2820.0,3.8863037E-4
2821.0,2821.0,0.09657551
2822.0,2822.0,0.07718285
2823.0,2823.0,0.16114515
2824.0,2824.0,0.124814644
2825.0,2825.0,0.03589295
2826.0,2826.0,1.4544305E-4
2827.0,2827.0,0.15344593
2828.0,2828.0,0.0065486906
2829.0,2829.0,2.1241061E-4
2830.0,2830.0,0.052717384
2831.0,2831.0,0.0029304828
2832.0,2832.0,0.18491003
2833.0,2833.0,0.25871903
2834.0,2834.0,0.2034969
2835.0,2835.0,0.02563209
2836.0,2836.0,0.005822345
2837.0,2837.0,4.8902363E-4
2838.0,2838.0,0.3617634
2839.0,2839.0,0.46224892
2840.0,2840.0,0.027711866
2841.0,2841.0,0.33577546
2842.0,2842.0,4.69633E-6
2843.0,2843.0,0.0018762508
2844.0,2844.0,0.00772836
2845.0,2845.0,0.060109157
2846.0,2846.0,0.024520691
2847.0,2847.0,0.087011404
2848.0,2848.0,0.23856366
2849.0,2849.0,0.0023269898
2850.0,2850.0,0.010599342
2851.0,2851.0,0.15333562
2852.0,2852.0,0.057021383
2853.0,2853.0,0.0114257615
2854.0,2854.0,1.4490604E-5
2855.0,2855.0,0.049595468
2856.0,2856.0,0.09546237
2857.0,2857.0,0.13533504
2858.0,2858.0,0.09986352
2859.0,2859.0,0.0019428195
2860.0,2860.0,0.15975982
2861.0,2861.0,0.009440027
2862.0,2862.0,0.09547004
2863.0,2863.0,0.006328365
2864.0,2864.0,0.08992386
2865.0,2865.0,0.01497957
2866.0,2866.0,0.35613185
2867.0,2867.0,0.22836639
2868.0,2868.0,0.03517954
2869.0,2869.0,0.009391559
2870.0,2870.0,0.1589772
2871.0,2871.0,0.47634682
2872.0,2872.0,3.0024283E-4
2873.0,2873.0,5.3872436E-4
2874.0,2874.0,0.11085852
2875.0,2875.0,0.021708228
2876.0,2876.0,2.3448671E-4
2877.0,2877.0,0.0058044964
2878.0,2878.0,0.018742932
2879.0,2879.0,0.0010435482
2880.0,2880.0,1.6150389E-5
2881.0,2881.0,0.016643835
2882.0,2882.0,0.090398714
2883.0,2883.0,0.30498287
2884.0,2884.0,0.21373677
2885.0,2885.0,0.1682361
2886.0,2886.0,1.9222102E-4
2887.0,2887.0,0.07347605
2888.0,2888.0,0.18599801
2889.0,2889.0,0.0021791577
2890.0,2890.0,0.007219588
2891.0,2891.0,0.1656132
2892.0,2892.0,0.0228895
2893.0,2893.0,0.039014246
2894.0,2894.0,2.3380744E-4
2895.0,2895.0,0.05145744
2896.0,2896.0,0.016764315
2897.0,2897.0,0.05285529
2898.0,2898.0,3.71705E-4
2899.0,2899.0,3.6491124E-6
2900.0,2900.0,0.033601858
2901.0,2901.0,2.504601E-5
2902.0,2902.0,0.07099749
2903.0,2903.0,2.5631746E-4
2904.0,2904.0,0.08803004
2905.0,2905.0,0.038400203
2906.0,2906.0,0.0027690083
2907.0,2907.0,0.83026683
2908.0,2908.0,0.08596494
2909.0,2909.0,0.013968768
2910.0,2910.0,0.031001283
2911.0,2911.0,0.057605114
2912.0,2912.0,0.005389572
2913.0,2913.0,0.018960638
2914.0,2914.0,0.005355395
2915.0,2915.0,2.634345E-4
2916.0,2916.0,0.03566261
2917.0,2917.0,5.295126E-4
2918.0,2918.0,0.11350297
2919.0,2919.0,0.086297624
2920.0,2920.0,1.112205E-6
2921.0,2921.0,0.0018588573
2922.0,2922.0,2.358868E-4
2923.0,2923.0,0.025579574
2924.0,2924.0,0.07592665
2925.0,2925.0,3.5755034E-5
2926.0,2926.0,6.602554E-6
2927.0,2927.0,0.010325191
2928.0,2928.0,7.1241755E-7
2929.0,2929.0,6.894762E-4
2930.0,2930.0,9.112297E-4
2931.0,2931.0,0.0011095722
2932.0,2932.0,0.0046782675
2933.0,2933.0,0.013410998
2934.0,2934.0,0.02200207
2935.0,2935.0,1.4017192E-5
2936.0,2936.0,0.001841604
2937.0,2937.0,0.028779937
2938.0,2938.0,0.054925993
2939.0,2939.0,0.11600392
2940.0,2940.0,0.04607397
2941.0,2941.0,2.0049489E-4
2942.0,2942.0,0.02651792
2943.0,2943.0,0.0041922037
2944.0,2944.0,1.1566502E-6
