x,y,species_4 cloglog values
2656.0,2656.0,0.01710166
2657.0,2657.0,0.15272652
2658.0,2658.0,0.047689192
2659.0,2659.0,0.026658481
2660.0,2660.0,0.25074747
2661.0,2661.0,0.6681583
2662.0,2662.0,0.07170692
2663.0,2663.0,0.06721545
2664.0,2664.0,0.02902806
2665.0,2665.0,0.040277664
2666.0,2666.0,9.2159587E-7
2667.0,2667.0,0.11318608
2668.0,2668.0,0.0012714323
2669.0,2669.0,3.886618E-5
2670.0,2670.0,0.031078113
2671.0,2671.0,0.0040576817
2672.0,2672.0,0.03943071
2673.0,2673.0,0.0026175494
2674.0,2674.0,0.0043622977
2675.0,2675.0,1.6671176E-7
2676.0,2676.0,0.021292206
2677.0,2677.0,2.1470045E-5
2678.0,2678.0,0.021140695
2679.0,2679.0,0.09332835
2680.0,2680.0,0.019757478
2681.0,2681.0,5.916409E-5
2682.0,2682.0,0.17151569
2683.0,2683.0,0.05311338
2684.0,2684.0,0.019900162
2685.0,2685.0,0.06493447
2686.0,2686.0,0.23494096
2687.0,2687.0,0.04148049
2688.0,2688.0,0.014947378
2689.0,2689.0,2.2293646E-6
2690.0,2690.0,0.047035486
2691.0,2691.0,0.045963347
2692.0,2692.0,0.09978348
2693.0,2693.0,0.74433863
2694.0,2694.0,4.213111E-5
2695.0,2695.0,0.091573045
2696.0,2696.0,9.146564E-6
2697.0,2697.0,0.11003729
2698.0,2698.0,0.06583392
2699.0,2699.0,0.04601032
2700.0,2700.0,2.0563366E-6
2701.0,2701.0,0.0016972645
2702.0,2702.0,0.29566705
2703.0,2703.0,2.3240758E-4
2704.0,2704.0,0.19146764
2705.0,2705.0,0.08248124
2706.0,2706.0,0.0670819
2707.0,2707.0,1.1142988E-5
2708.0,2708.0,0.0030777224
2709.0,2709.0,2.169886E-4
2710.0,2710.0,0.38786083
2711.0,2711.0,9.685101E-6
2712.0,2712.0,0.25117698
2713.0,2713.0,9.113722E-6
2714.0,2714.0,0.09306973
2715.0,2715.0,0.034998715
2716.0,2716.0,0.9420548
2717.0,2717.0,0.022970585
2718.0,2718.0,0.7540061
2719.0,2719.0,0.14507149
2720.0,2720.0,5.290993E-4
2721.0,2721.0,1.8398129E-6
2722.0,2722.0,8.845934E-4
2723.0,2723.0,2.9216228E-5
2724.0,2724.0,0.0048954287
2725.0,2725.0,0.010630879
2726.0,2726.0,0.0391906
2727.0,2727.0,0.07257538
2728.0,2728.0,0.05894329
2729.0,2729.0,0.004279709
2730.0,2730.0,0.072275
2731.0,2731.0,0.027135363
2732.0,2732.0,1.9934333E-4
2733.0,2733.0,0.06864403
2734.0,2734.0,0.08280581
2735.0,2735.0,0.011863973
2736.0,2736.0,0.35184342
2737.0,2737.0,2.0914E-4
2738.0,2738.0,6.680561E-4
2739.0,2739.0,0.046240836
2740.0,2740.0,0.1419817
2741.0,2741.0,0.052104525
2742.0,2742.0,0.074193925
2743.0,2743.0,0.07188062
2744.0,2744.0,3.143106E-5
2745.0,2745.0,0.019467924
2746.0,2746.0,0.056969263
2747.0,2747.0,0.053461432
2748.0,2748.0,0.02669702
2749.0,2749.0,2.6236425E-4
2750.0,2750.0,5.7982944E-4
2751.0,2751.0,0.0016221338
2752.0,2752.0,0.005795211
2753.0,2753.0,0.040692225
2754.0,2754.0,0.0024003836
2755.0,2755.0,5.635869E-5
2756.0,2756.0,0.05855477
2757.0,2757.0,3.7931273E-4
2758.0,2758.0,0.08361736
2759.0,2759.0,1.3045527E-4
2760.0,2760.0,0.13687709
2761.0,2761.0,0.034525335
2762.0,2762.0,0.9616317
2763.0,2763.0,0.044539053
2764.0,2764.0,4.627962E-7
2765.0,2765.0,0.08177105
2766.0,2766.0,0.4224951
2767.0,2767.0,5.0654748E-5
2768.0,2768.0,0.10697397
2769.0,2769.0,0.8684025
2770.0,2770.0,0.0039471765
2771.0,2771.0,0.096972965
2772.0,2772.0,0.07651739
2773.0,2773.0,0.6143552
2774.0,2774.0,0.014635068
2775.0,2775.0,0.08278354
2776.0,2776.0,2.1134138E-6
2777.0,2777.0,0.6724547
2778.0,2778.0,0.008144972
2779.0,2779.0,1.3294315E-6
2780.0,2780.0,0.026498977
2781.0,2781.0,0.09603064
2782.0,2782.0,1.9036714E-4
2783.0,2783.0,0.033834383
2784.0,2784.0,1.516781E-5
2785.0,2785.0,0.024470923
2786.0,2786.0,0.08177528
2787.0,2787.0,0.0047934405
2788.0,2788.0,0.09417486
2789.0,2789.0,0.062353715
2790.0,2790.0,0.012137239
2791.0,2791.0,5.630287E-4
2792.0,2792.0,0.044708285
2793.0,2793.0,0.0010391162
2794.0,2794.0,0.04287122
2795.0,2795.0,0.07277998
2796.0,2796.0,1.6417904E-4
2797.0,2797.0,0.13487636
2798.0,2798.0,0.0035018008
2799.0,2799.0,0.009874781
2800.0,2800.0,0.12365223
2801.0,2801.0,1.8173207E-4
2802.0,2802.0,1.2211295E-5
2803.0,2803.0,0.068135045
2804.0,2804.0,0.1867159
2805.0,2805.0,0.1198568
2806.0,2806.0,0.8599236
2807.0,2807.0,0.053277344
2808.0,2808.0,0.023087965
2809.0,2809.0,0.046540093
2810.0,2810.0,0.08764901
2811.0,2811.0,0.03210347
2812.0,2812.0,6.292073E-4
2813.0,2813.0,0.07072829
2814.0,2814.0,0.20830508
2815.0,2815.0,0.0020769397
2816.0,2816.0,0.0040034056
2817.0,2817.0,1.04579885E-5
2818.0,2818.0,0.1768416
2819.0,2819.0,0.08117176
2820.0,2820.0,2.4704146E-4
2821.0,2821.0,0.09173054
2822.0,2822.0,0.08595348
2823.0,2823.0,0.12976718
2824.0,2824.0,0.12903586
2825.0,2825.0,0.0385631
2826.0,2826.0,7.1149414E-5
2827.0,2827.0,0.14011402
2828.0,2828.0,0.007607384
2829.0,2829.0,8.385401E-5
2830.0,2830.0,0.048549708
2831.0,2831.0,0.0020448507
2832.0,2832.0,0.15293825
2833.0,2833.0,0.24814114
2834.0,2834.0,0.20814946
2835.0,2835.0,0.026760153
2836.0,2836.0,0.005355936
2837.0,2837.0,2.1866371E-4
2838.0,2838.0,0.3294644
2839.0,2839.0,0.451281
2840.0,2840.0,0.027813578
2841.0,2841.0,0.29561734
2842.0,2842.0,1.6083465E-6
2843.0,2843.0,0.0020289575
2844.0,2844.0,0.010598176
2845.0,2845.0,0.06230078
2846.0,2846.0,0.020004662
2847.0,2847.0,0.09565391
2848.0,2848.0,0.23528449
2849.0,2849.0,0.0015343503
2850.0,2850.0,0.013904445
2851.0,2851.0,0.09987328
2852.0,2852.0,0.056764897
2853.0,2853.0,0.013311522
2854.0,2854.0,3.6306374E-6
2855.0,2855.0,0.06028321
2856.0,2856.0,0.09678993
2857.0,2857.0,0.11404874
2858.0,2858.0,0.09930289
2859.0,2859.0,0.0020465162
2860.0,2860.0,0.10557711
2861.0,2861.0,0.010057653
2862.0,2862.0,0.10096165
2863.0,2863.0,0.005845816
2864.0,2864.0,0.083932355
2865.0,2865.0,0.021610428
2866.0,2866.0,0.3485487
2867.0,2867.0,0.24734187
2868.0,2868.0,0.03786815
2869.0,2869.0,0.012578742
2870.0,2870.0,0.15332316
2871.0,2871.0,0.5026277
2872.0,2872.0,1.8589225E-4
2873.0,2873.0,1.9872382E-4
2874.0,2874.0,0.114873484
2875.0,2875.0,0.021775497
2876.0,2876.0,7.2757066E-5
2877.0,2877.0,0.0073405323
2878.0,2878.0,0.026109176
2879.0,2879.0,9.853981E-4
2880.0,2880.0,5.566378E-6
2881.0,2881.0,0.019083468
2882.0,2882.0,0.066040784
2883.0,2883.0,0.37057248
2884.0,2884.0,0.25166392
2885.0,2885.0,0.15783322
2886.0,2886.0,9.295999E-5
2887.0,2887.0,0.07413422
2888.0,2888.0,0.18748659
2889.0,2889.0,0.0018132271
2890.0,2890.0,0.008366075
2891.0,2891.0,0.16115573
2892.0,2892.0,0.023615118
2893.0,2893.0,0.05140124
2894.0,2894.0,7.034927E-5
2895.0,2895.0,0.053243097
2896.0,2896.0,0.017283497
2897.0,2897.0,0.055682886
2898.0,2898.0,1.9099755E-4
2899.0,2899.0,9.426701E-7
2900.0,2900.0,0.044545665
2901.0,2901.0,8.011514E-6
2902.0,2902.0,0.071480855
2903.0,2903.0,1.2311165E-4
2904.0,2904.0,0.076964304
2905.0,2905.0,0.0395938
2906.0,2906.0,0.0041663367
2907.0,2907.0,0.791249
2908.0,2908.0,0.07901611
2909.0,2909.0,0.019275174
2910.0,2910.0,0.03398609
2911.0,2911.0,0.058643363
2912.0,2912.0,0.006053175
2913.0,2913.0,0.021143138
2914.0,2914.0,0.004903098
2915.0,2915.0,2.4393311E-4
2916.0,2916.0,0.03990874
2917.0,2917.0,5.7480787E-4
2918.0,2918.0,0.109309584
2919.0,2919.0,0.10651977
2920.0,2920.0,2.58901E-7
2921.0,2921.0,0.0015547968
2922.0,2922.0,8.8031346E-5
2923.0,2923.0,0.023764178
2924.0,2924.0,0.13106965
2925.0,2925.0,8.808871E-6
2926.0,2926.0,2.0233842E-6
2927.0,2927.0,0.009100348
2928.0,2928.0,1.3943755E-7
2929.0,2929.0,4.5438673E-4
2930.0,2930.0,7.536649E-4
2931.0,2931.0,0.0010199194
2932.0,2932.0,0.0065316204
2933.0,2933.0,0.021482768
2934.0,2934.0,0.03580878
2935.0,2935.0,2.0658224E-6
2936.0,2936.0,0.0011081902
2937.0,2937.0,0.036240853
2938.0,2938.0,0.056828618
2939.0,2939.0,0.11498523
2940.0,2940.0,0.051763907
2941.0,2941.0,5.7263962E-5
2942.0,2942.0,0.032974515
2943.0,2943.0,0.0057479152
2944.0,2944.0,2.3806632E-7
2945.0,2945.0,0.062405244
2946.0,2946.0,1.4172321E-4
2947.0,2947.0,3.6868144E-7
2948.0,2948.0,6.0939736E-4
2949.0,2949.0,0.29223663
2950.0,2950.0,0.07020176
2951.0,2951.0,0.078678
2952.0,2952.0,0.06546322
2953.0,2953.0,1.760277E-5
2954.0,2954.0,0.05760602
2955.0,2955.0,0.09048177
2956.0,2956.0,0.01570033
2957.0,2957.0,0.042784672
2958.0,2958.0,0.031626724
2959.0,2959.0,0.07114918
2960.0,2960.0,3.234942E-4
2961.0,2961.0,0.0030122967
2962.0,2962.0,0.01844323
2963.0,2963.0,2.2124474E-4
2964.0,2964.0,4.480123E-6
2965.0,2965.0,0.095308855
2966.0,2966.0,0.98436236
2967.0,2967.0,0.05755042
2968.0,2968.0,0.036292356
2969.0,2969.0,0.07849807
2970.0,2970.0,1.07607775E-5
2971.0,2971.0,2.2524516E-6
2972.0,2972.0,0.0014380391
2973.0,2973.0,0.3484462
2974.0,2974.0,7.671967E-6
2975.0,2975.0,0.033946462
2976.0,2976.0,0.09277526
2977.0,2977.0,0.005629146
2978.0,2978.0,0.030016825
2979.0,2979.0,0.10057399
2980.0,2980.0,0.054899678
2981.0,2981.0,0.07879815
2982.0,2982.0,0.10644567
2983.0,2983.0,2.442177E-4
2984.0,2984.0,0.0059980853
2985.0,2985.0,0.0594213
2986.0,2986.0,0.099900655
2987.0,2987.0,0.09735106
2988.0,2988.0,0.29241982
2989.0,2989.0,0.09653907
2990.0,2990.0,0.0036222024
2991.0,2991.0,6.7841785E-7
2992.0,2992.0,2.633516E-6
2993.0,2993.0,0.07495903
2994.0,2994.0,0.05468152
2995.0,2995.0,0.010784596
2996.0,2996.0,0.060778316
2997.0,2997.0,0.732857
2998.0,2998.0,0.1316234
2999.0,2999.0,0.061963372
3000.0,3000.0,0.10850989
3001.0,3001.0,1.2189602E-4
3002.0,3002.0,0.03689022
3003.0,3003.0,0.0011295523
3004.0,3004.0,1.8378306E-4
3005.0,3005.0,1.7593765E-6
3006.0,3006.0,0.06537737
3007.0,3007.0,8.177044E-5
3008.0,3008.0,0.8304513
3009.0,3009.0,0.16199653
3010.0,3010.0,0.06539638
3011.0,3011.0,1.3655727E-4
3012.0,3012.0,0.03537375
3013.0,3013.0,9.108141E-4
3014.0,3014.0,0.6447267
3015.0,3015.0,0.028012235
3016.0,3016.0,0.17657351
3017.0,3017.0,0.0062209223
3018.0,3018.0,0.0064813416
3019.0,3019.0,0.04260776
3020.0,3020.0,0.059457373
3021.0,3021.0,0.07989497
3022.0,3022.0,0.6684827
3023.0,3023.0,0.14759165
3024.0,3024.0,0.0029203107
3025.0,3025.0,0.13338067
3026.0,3026.0,0.04196932
3027.0,3027.0,7.7708273E-7
3028.0,3028.0,0.01965602
3029.0,3029.0,1.15339775E-4
3030.0,3030.0,0.013551042
3031.0,3031.0,2.3273192E-6
3032.0,3032.0,0.081492305
3033.0,3033.0,2.2664059E-5
3034.0,3034.0,0.07302134
3035.0,3035.0,0.0601401
3036.0,3036.0,0.09477424
3037.0,3037.0,0.060135916
3038.0,3038.0,0.08660723
3039.0,3039.0,0.0033584891
3040.0,3040.0,0.0456611
3041.0,3041.0,0.0802089
3042.0,3042.0,1.5567795E-5
3043.0,3043.0,0.052270666
3044.0,3044.0,0.0080248555
3045.0,3045.0,0.001612563
3046.0,3046.0,0.008488234
3047.0,3047.0,0.7820328
3048.0,3048.0,0.107681416
3049.0,3049.0,0.05438557
3050.0,3050.0,0.024162022
3051.0,3051.0,0.09663064
3052.0,3052.0,0.054415375
3053.0,3053.0,1.6309979E-6
3054.0,3054.0,0.3328471
3055.0,3055.0,0.05796159
3056.0,3056.0,0.050586015
3057.0,3057.0,0.08495418
3058.0,3058.0,0.25324962
3059.0,3059.0,1.8249334E-6
3060.0,3060.0,0.047652163
3061.0,3061.0,0.007923219
3062.0,3062.0,0.028000949
3063.0,3063.0,0.055509325
3064.0,3064.0,0.6636555
3065.0,3065.0,0.08953038
3066.0,3066.0,2.5290196E-6
3067.0,3067.0,0.07043777
3068.0,3068.0,0.04236677
3069.0,3069.0,0.008423132
3070.0,3070.0,3.8189388E-5
3071.0,3071.0,0.043985598
3072.0,3072.0,1.7598418E-4
3073.0,3073.0,3.6968433E-4
3074.0,3074.0,0.08482203
3075.0,3075.0,0.18189555
3076.0,3076.0,7.69713E-6
3077.0,3077.0,0.20384872
3078.0,3078.0,0.5338341
3079.0,3079.0,0.14221586
3080.0,3080.0,0.031542774
3081.0,3081.0,0.09662141
3082.0,3082.0,1.7624978E-4
3083.0,3083.0,8.708023E-5
3084.0,3084.0,3.8850056E-5
3085.0,3085.0,0.34329715
3086.0,3086.0,0.040079836
3087.0,3087.0,0.18765487
3088.0,3088.0,0.050563816
3089.0,3089.0,0.08720027
3090.0,3090.0,0.0072050216
3091.0,3091.0,0.12912436
3092.0,3092.0,0.43620786
3093.0,3093.0,0.060240608
3094.0,3094.0,0.010059177
3095.0,3095.0,6.6541025E-4
3096.0,3096.0,4.816552E-5
3097.0,3097.0,0.015071052
3098.0,3098.0,0.23878239
3099.0,3099.0,0.12746085
3100.0,3100.0,4.6506518E-4
3101.0,3101.0,0.0034029922
3102.0,3102.0,3.4699977E-5
3103.0,3103.0,0.120809264
3104.0,3104.0,0.17138797
3105.0,3105.0,5.164765E-5
3106.0,3106.0,0.029945094
3107.0,3107.0,0.08350815
3108.0,3108.0,0.18557751
3109.0,3109.0,0.09807946
3110.0,3110.0,0.15925646
3111.0,3111.0,0.038364448
3112.0,3112.0,0.05891568
3113.0,3113.0,0.067067355
3114.0,3114.0,0.16697034
3115.0,3115.0,0.20047492
3116.0,3116.0,0.070210114
3117.0,3117.0,0.019435788
3118.0,3118.0,0.045237064
3119.0,3119.0,0.037351277
3120.0,3120.0,6.9084886E-6
3121.0,3121.0,9.200491E-4
3122.0,3122.0,0.12182039
3123.0,3123.0,0.093433216
3124.0,3124.0,0.032921657
3125.0,3125.0,0.3069458
3126.0,3126.0,0.08138091
3127.0,3127.0,2.0909481E-5
3128.0,3128.0,0.03177923
3129.0,3129.0,0.06233472
3130.0,3130.0,0.02217102
3131.0,3131.0,0.064430445
3132.0,3132.0,0.2091413
3133.0,3133.0,0.043315735
3134.0,3134.0,2.2145863E-4
3135.0,3135.0,2.1643282E-4
3136.0,3136.0,0.005758332
3137.0,3137.0,0.008734343
3138.0,3138.0,0.09366307
3139.0,3139.0,3.976911E-4
3140.0,3140.0,0.011359383
3141.0,3141.0,0.03519779
3142.0,3142.0,1.7698185E-5
3143.0,3143.0,0.034919295
3144.0,3144.0,4.6908547E-4
3145.0,3145.0,0.11369915
3146.0,3146.0,1.0924092E-4
3147.0,3147.0,3.475568E-5
3148.0,3148.0,0.71850795
3149.0,3149.0,6.488167E-7
3150.0,3150.0,3.9110932E-4
3151.0,3151.0,0.002129412
3152.0,3152.0,0.009104013
3153.0,3153.0,0.027696041
3154.0,3154.0,6.5695826E-4
3155.0,3155.0,4.300085E-4
3156.0,3156.0,2.3344006E-4
3157.0,3157.0,0.5197112
3158.0,3158.0,1.8630389E-4
3159.0,3159.0,0.097172104
3160.0,3160.0,3.0749824E-4
3161.0,3161.0,4.049449E-4
3162.0,3162.0,0.0016527489
3163.0,3163.0,0.049197625
3164.0,3164.0,0.099257834
3165.0,3165.0,0.046157707
3166.0,3166.0,1.8739147E-4
3167.0,3167.0,0.09105069
3168.0,3168.0,2.310072E-4
3169.0,3169.0,0.3669953
3170.0,3170.0,0.105169855
3171.0,3171.0,0.053275097
3172.0,3172.0,0.123484924
3173.0,3173.0,0.02984587
3174.0,3174.0,3.105044E-5
3175.0,3175.0,0.2140615
3176.0,3176.0,0.05589567
3177.0,3177.0,0.9206359
3178.0,3178.0,4.0105402E-5
3179.0,3179.0,0.017901815
3180.0,3180.0,2.906102E-5
3181.0,3181.0,0.009158448
3182.0,3182.0,5.8372865E-5
3183.0,3183.0,0.060718648
3184.0,3184.0,0.42105234
3185.0,3185.0,0.20856881
3186.0,3186.0,4.998149E-4
3187.0,3187.0,0.21667092
3188.0,3188.0,8.090862E-5
3189.0,3189.0,0.12642582
3190.0,3190.0,5.0334085E-5
3191.0,3191.0,0.16119531
3192.0,3192.0,0.074393086
3193.0,3193.0,1.1291167E-4
3194.0,3194.0,0.023320287
3195.0,3195.0,0.13121025
3196.0,3196.0,0.10076365
3197.0,3197.0,0.0033730555
3198.0,3198.0,0.097626
3199.0,3199.0,0.15154019
3200.0,3200.0,0.7036458
3201.0,3201.0,0.0017739688
3202.0,3202.0,0.040958244
3203.0,3203.0,0.051692717
3204.0,3204.0,0.0034664462
3205.0,3205.0,0.0079138195
3206.0,3206.0,0.0026742474
3207.0,3207.0,0.018900644
3208.0,3208.0,4.1987066E-4
3209.0,3209.0,0.21293545
3210.0,3210.0,6.1535466E-6
3211.0,3211.0,0.2714584
3212.0,3212.0,0.19124946
3213.0,3213.0,1.6402321E-4
3214.0,3214.0,0.08729079
3215.0,3215.0,8.779466E-5
3216.0,3216.0,0.09294752
3217.0,3217.0,0.09792155
3218.0,3218.0,0.1105761
3219.0,3219.0,1.02714424E-4
3220.0,3220.0,1.3784971E-4
3221.0,3221.0,0.046531048
3222.0,3222.0,0.61676294
3223.0,3223.0,1.1042113E-6
3224.0,3224.0,5.543189E-4
3225.0,3225.0,0.016150283
3226.0,3226.0,0.0042137555
3227.0,3227.0,2.1188494E-4
3228.0,3228.0,0.09214617
3229.0,3229.0,0.02670206
3230.0,3230.0,0.17108177
3231.0,3231.0,0.089912325
3232.0,3232.0,0.13126086
3233.0,3233.0,0.5895524
3234.0,3234.0,0.009965139
3235.0,3235.0,0.045815736
3236.0,3236.0,0.07042185
3237.0,3237.0,0.1109156
3238.0,3238.0,0.09126385
3239.0,3239.0,0.07704444
3240.0,3240.0,0.009272184
3241.0,3241.0,0.04081815
3242.0,3242.0,0.038812213
3243.0,3243.0,0.0513771
3244.0,3244.0,0.0024986877
3245.0,3245.0,0.018065263
3246.0,3246.0,0.037047945
3247.0,3247.0,0.0038462924
3248.0,3248.0,9.147951E-6
3249.0,3249.0,0.03453682
3250.0,3250.0,0.10652396
3251.0,3251.0,1.2294254E-7
3252.0,3252.0,0.017399298
3253.0,3253.0,0.0035987645
3254.0,3254.0,4.6750516E-5
3255.0,3255.0,0.0090905
3256.0,3256.0,0.3873508
3257.0,3257.0,0.041836362
3258.0,3258.0,0.0077802287
3259.0,3259.0,6.714978E-4
3260.0,3260.0,9.016085E-7
3261.0,3261.0,0.037148703
3262.0,3262.0,1.2977884E-4
3263.0,3263.0,2.1718097E-7
3264.0,3264.0,1.6392356E-4
3265.0,3265.0,0.18864085
3266.0,3266.0,9.256733E-5
3267.0,3267.0,7.4911068E-6
3268.0,3268.0,0.083065234
3269.0,3269.0,0.016604856
3270.0,3270.0,0.011039485
3271.0,3271.0,0.114693515
3272.0,3272.0,1.6993781E-5
3273.0,3273.0,0.14311458
3274.0,3274.0,0.011460913
3275.0,3275.0,0.05321284
3276.0,3276.0,0.0037005742
3277.0,3277.0,4.6391782E-5
3278.0,3278.0,0.0022817242
3279.0,3279.0,0.09819415
3280.0,3280.0,0.008592291
3281.0,3281.0,1.0348733E-4
3282.0,3282.0,0.030159239
3283.0,3283.0,0.004186267
3284.0,3284.0,3.2144264E-5
3285.0,3285.0,0.04239659
3286.0,3286.0,0.0880642
3287.0,3287.0,0.033584718
3288.0,3288.0,2.4380819E-5
3289.0,3289.0,0.10703461
3290.0,3290.0,0.062345598
3291.0,3291.0,0.101986915
3292.0,3292.0,0.04951462
3293.0,3293.0,7.106262E-6
3294.0,3294.0,0.0037280354
3295.0,3295.0,2.111381E-6
3296.0,3296.0,0.10393096
3297.0,3297.0,0.072569326
3298.0,3298.0,0.080129854
3299.0,3299.0,0.023551889
3300.0,3300.0,0.0012945597
3301.0,3301.0,5.9100697E-5
3302.0,3302.0,7.648904E-5
3303.0,3303.0,2.5089297E-5
3304.0,3304.0,0.2434306
3305.0,3305.0,0.4884336
3306.0,3306.0,0.09401788
3307.0,3307.0,0.06944223
3308.0,3308.0,0.8499633
3309.0,3309.0,2.7107495E-7
3310.0,3310.0,0.048702978
3311.0,3311.0,1.9281003E-7
3312.0,3312.0,3.896393E-6
3313.0,3313.0,0.20252717
3314.0,3314.0,0.08860825
3315.0,3315.0,0.18887624
3316.0,3316.0,0.029883131
3317.0,3317.0,0.26502973
3318.0,3318.0,0.099881716
3319.0,3319.0,1.2360543E-7
3320.0,3320.0,0.12397646
3321.0,3321.0,0.0153320655
3322.0,3322.0,7.858712E-5
3323.0,3323.0,0.025738431
3324.0,3324.0,0.03640255
3325.0,3325.0,0.0031731864
3326.0,3326.0,0.0079731485
3327.0,3327.0,0.012105201
3328.0,3328.0,0.037156835
3329.0,3329.0,6.729327E-4
3330.0,3330.0,5.198733E-4
3331.0,3331.0,0.022143817
3332.0,3332.0,2.3775727E-5
3333.0,3333.0,0.015786525
3334.0,3334.0,0.13240893
3335.0,3335.0,7.616631E-5
3336.0,3336.0,9.617563E-8
3337.0,3337.0,0.067290775
3338.0,3338.0,0.028725363
3339.0,3339.0,0.0478365
3340.0,3340.0,0.091604665
3341.0,3341.0,0.011854899
3342.0,3342.0,0.25799134
3343.0,3343.0,0.049774446
3344.0,3344.0,2.1154638E-5
3345.0,3345.0,0.09363138
3346.0,3346.0,0.017721226
3347.0,3347.0,0.041058544
3348.0,3348.0,0.10964355
3349.0,3349.0,0.03719256
3350.0,3350.0,0.20164147
3351.0,3351.0,0.06084433
3352.0,3352.0,0.009818443
3353.0,3353.0,5.5209588E-5
3354.0,3354.0,0.004266236
3355.0,3355.0,0.010508226
3356.0,3356.0,0.15606293
3357.0,3357.0,5.9317565E-4
3358.0,3358.0,0.024762828
3359.0,3359.0,0.028454429
3360.0,3360.0,4.7652673E-5
3361.0,3361.0,0.07558495
3362.0,3362.0,0.036022842
3363.0,3363.0,0.3408848
3364.0,3364.0,0.05975049
3365.0,3365.0,0.1563482
3366.0,3366.0,0.05105693
3367.0,3367.0,1.0734862E-5
3368.0,3368.0,0.0017899825
3369.0,3369.0,5.9530063E-4
3370.0,3370.0,7.0970054E-6
3371.0,3371.0,0.04818814
3372.0,3372.0,0.68375015
3373.0,3373.0,0.080866806
3374.0,3374.0,0.03704739
3375.0,3375.0,0.11614293
3376.0,3376.0,0.039696097
3377.0,3377.0,6.8886175E-7
3378.0,3378.0,2.2107724E-4
3379.0,3379.0,0.0783991
3380.0,3380.0,3.75311E-6
3381.0,3381.0,5.071041E-4
3382.0,3382.0,0.0023696802
3383.0,3383.0,0.11868145
3384.0,3384.0,0.091788344
3385.0,3385.0,0.07734261
3386.0,3386.0,8.081569E-6
3387.0,3387.0,0.19979814
3388.0,3388.0,0.09615319
3389.0,3389.0,1.04280036E-4
3390.0,3390.0,1.18950564E-4
3391.0,3391.0,0.0028359997
3392.0,3392.0,1.8699032E-4
3393.0,3393.0,0.059859935
3394.0,3394.0,0.06544078
3395.0,3395.0,0.12308967
3396.0,3396.0,0.01039761
3397.0,3397.0,9.048199E-4
3398.0,3398.0,0.08558693
3399.0,3399.0,5.99611E-7
3400.0,3400.0,3.3738354E-5
3401.0,3401.0,0.01953269
3402.0,3402.0,2.4638645E-4
3403.0,3403.0,0.0035180382
3404.0,3404.0,2.7893388E-5
3405.0,3405.0,0.010630545
3406.0,3406.0,0.0927323
3407.0,3407.0,0.017323475
3408.0,3408.0,7.741405E-7
3409.0,3409.0,0.48834863
3410.0,3410.0,0.20055
3411.0,3411.0,3.2607766E-6
3412.0,3412.0,0.0066422583
3413.0,3413.0,0.0051969383
3414.0,3414.0,0.10183808
3415.0,3415.0,4.3749617E-4
3416.0,3416.0,4.3962456E-5
3417.0,3417.0,0.6773316
3418.0,3418.0,0.0042384053
3419.0,3419.0,0.005842501
3420.0,3420.0,0.33538043
3421.0,3421.0,0.03746353
3422.0,3422.0,3.967454E-5
3423.0,3423.0,6.380641E-5
3424.0,3424.0,9.493469E-8
3425.0,3425.0,0.07761764
3426.0,3426.0,5.016274E-7
3427.0,3427.0,7.9575443E-7
3428.0,3428.0,0.035215758
3429.0,3429.0,0.09298471
3430.0,3430.0,0.061101668
3431.0,3431.0,0.37348974
3432.0,3432.0,0.0046541877
3433.0,3433.0,0.10957343
3434.0,3434.0,1.8498366E-4
3435.0,3435.0,0.09840884
3436.0,3436.0,3.1756317E-5
3437.0,3437.0,0.024469147
3438.0,3438.0,0.038891356
3439.0,3439.0,4.365767E-7
3440.0,3440.0,0.061720278
3441.0,3441.0,0.037489153
3442.0,3442.0,0.09236665
3443.0,3443.0,4.8488556E-4
3444.0,3444.0,0.025700256
3445.0,3445.0,0.12164051
3446.0,3446.0,0.08956842
3447.0,3447.0,0.06247754
3448.0,3448.0,4.3458085E-6
3449.0,3449.0,0.0026571318
3450.0,3450.0,0.62113523
3451.0,3451.0,1.2090276E-6
3452.0,3452.0,0.09180309
3453.0,3453.0,0.33727118
3454.0,3454.0,0.026831295
3455.0,3455.0,0.17676665
3456.0,3456.0,0.11777157
3457.0,3457.0,0.015139623
3458.0,3458.0,0.03151916
3459.0,3459.0,0.039167672
3460.0,3460.0,0.09467605
3461.0,3461.0,0.03680477
3462.0,3462.0,0.060641658
3463.0,3463.0,0.016501635
3464.0,3464.0,0.109448545
3465.0,3465.0,0.017036011
3466.0,3466.0,0.00367066
3467.0,3467.0,0.027828267
3468.0,3468.0,0.081119396
3469.0,3469.0,0.07387038
3470.0,3470.0,0.004715028
3471.0,3471.0,0.032159697
3472.0,3472.0,0.0078087687
3473.0,3473.0,0.15660594
3474.0,3474.0,0.0010973855
3475.0,3475.0,0.040498495
3476.0,3476.0,9.544823E-5
3477.0,3477.0,0.24528873
3478.0,3478.0,0.054778337
3479.0,3479.0,0.03572228
3480.0,3480.0,1.6241927E-6
3481.0,3481.0,0.09453341
3482.0,3482.0,1.4075062E-4
3483.0,3483.0,9.587432E-4
3484.0,3484.0,0.01844654
3485.0,3485.0,0.02081374
3486.0,3486.0,0.27702215
3487.0,3487.0,1.2660441E-4
3488.0,3488.0,0.04214671
3489.0,3489.0,0.056293882
3490.0,3490.0,0.10072853
