X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
129.0,129.0,test,0.0012697982984119945,63.03871996067014,0.9002447996755863
149.0,149.0,test,8.301737284206348E-4,46.792152313727485,0.7784253146237792
155.0,155.0,test,5.604738437125738E-4,37.893289536892006,0.6384718874871046
160.0,160.0,test,9.040751460697892E-4,49.59321518641858,0.8062423516049044
170.0,170.0,test,5.070037602814573E-4,35.85307554781642,0.6016213893060067
198.0,198.0,test,3.3708268432052434E-4,29.631797264621177,0.45767973766985215
230.0,230.0,test,5.824736172889652E-4,38.7386000264651,0.6526252688308372
247.0,247.0,test,5.418071481905593E-5,9.466888779647542,0.09367110898964037
266.0,266.0,test,1.759912736752512E-4,23.003244175933286,0.2734681619232471
267.0,267.0,test,3.329827606916693E-4,29.540426429128523,0.45362846282618396
273.0,273.0,test,0.001537038074404741,72.28511241009811,0.9385880233585526
278.0,278.0,test,4.604086106663733E-4,33.99584482528286,0.5664591798146233
283.0,283.0,test,0.0011017452303518252,56.38698594702451,0.8646610846996228
294.0,294.0,test,8.643329612348573E-4,47.78813849036136,0.7917475113995268
316.0,316.0,test,6.830364848037457E-4,42.10330596872441,0.7105870333574478
325.0,325.0,test,8.538750695159436E-4,47.48513283824543,0.7877562867902629
336.0,336.0,test,0.0011989500605552037,60.21739483037119,0.8865538370095035
340.0,340.0,test,2.912754492043805E-4,28.153616352871087,0.4106562950669581
358.0,358.0,test,6.101148324759772E-4,39.81714460652286,0.6696252413810151
361.0,361.0,test,7.359475005487945E-5,13.107728575983373,0.12505555222829356
367.0,367.0,test,5.87435587214185E-4,39.06068007916601,0.6557401457228573
379.0,379.0,test,7.908944194309294E-5,13.968508494324617,0.133739210058204
384.0,384.0,test,6.815157767368575E-5,12.229087345402746,0.1163674899249102
388.0,388.0,test,9.815419943090199E-5,16.825703457581934,0.16320578178769063
393.0,393.0,test,1.0385760856172902E-4,17.60742018010711,0.17182464408543108
