Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.32193E-3,90.950196578,0.98488704,0.003293413,0.93258427,0.95
2.33506E-3,91.183702607,0.985241121,0.003193613,0.93258427,0.95
2.34897E-3,91.41859925,0.985607063,0.003093812,0.935393258,0.95
2.37232E-3,91.655831698,0.986201429,0.002994012,0.938202247,0.95
2.38614E-3,91.894445282,0.986541258,0.002894212,0.941011236,0.95
2.40224E-3,92.134668858,0.986926847,0.002794411,0.943820225,0.95
2.42815E-3,92.377483895,0.98752443,0.002694611,0.946629213,0.95
2.44855E-3,92.622339179,0.987975622,0.00259481,0.949438202,0.95
2.48404E-3,92.87074272,0.988721786,0.00249501,0.952247191,0.95
2.50618E-3,93.121360224,0.989163716,0.00239521,0.95505618,0.95
2.51202E-3,93.372561773,0.989277382,0.002295409,0.957865169,0.95
2.53285E-3,93.625847233,0.989673322,0.002195609,0.960674157,0.95
2.59527E-3,93.885374262,0.990773865,0.002095808,0.963483146,0.95
2.61084E-3,94.146458502,0.991029646,0.001996008,0.966292135,0.975
2.61554E-3,94.40801224,0.991105364,0.001896208,0.969101124,0.975
2.63217E-3,94.671229421,0.991368527,0.001796407,0.971910112,0.975
2.6434E-3,94.777389416,0.99154174,0.001696607,0.974719101,0.975
2.66079E-3,95.203339674,0.99180325,0.001596806,0.974719101,1
2.66325E-3,95.469664394,0.99183947,0.001497006,0.97752809,1
2.66918E-3,95.736582135,0.991926378,0.001397206,0.97752809,1
2.69776E-3,96.006358437,0.992332494,0.001297405,0.980337079,1
2.70173E-3,96.276531539,0.992387229,0.001197605,0.983146067,1
2.77026E-3,96.553557173,0.993273156,0.001097804,0.985955056,1
2.93214E-3,96.846771388,0.994978021,0.000998004,0.988764045,1
2.95941E-3,97.142712198,0.995219258,0.000898204,0.991573034,1
2.97529E-3,97.440240902,0.995354371,0.000798403,0.991573034,1
3.05812E-3,97.746053061,0.995999696,0.000698603,0.991573034,1
3.1757E-3,98.063623023,0.996764818,0.000598802,0.991573034,1
3.28223E-3,98.391846156,0.997330892,0.000499002,0.991573034,1
3.55825E-3,98.747671544,0.998378437,0.000399202,0.994382022,1
3.86371E-3,99.134042213,0.999065832,0.000299401,0.997191011,1
3.99717E-3,99.533758991,0.999265864,0.000199601,0.997191011,1
4.66241E-3,100,0.999779122,0.0000998,0.997191011,1
4.66241E-3,100,0.999779122,0.0000998,1,1
