x,y,species_3 cloglog values
2262.0,2262.0,0.073145516
2263.0,2263.0,0.008383523
2264.0,2264.0,0.069332704
2265.0,2265.0,1.046154E-5
2266.0,2266.0,0.0706424
2267.0,2267.0,0.03039867
2268.0,2268.0,0.2279117
2269.0,2269.0,0.17841019
2270.0,2270.0,0.069234565
2271.0,2271.0,0.015938623
2272.0,2272.0,0.023772648
2273.0,2273.0,0.09370992
2274.0,2274.0,1.1123956E-4
2275.0,2275.0,0.18281122
2276.0,2276.0,0.06081582
2277.0,2277.0,0.046122763
2278.0,2278.0,0.056687195
2279.0,2279.0,0.14066088
2280.0,2280.0,0.04252467
2281.0,2281.0,3.283866E-4
2282.0,2282.0,0.017125092
2283.0,2283.0,0.057513405
2284.0,2284.0,0.03737042
2285.0,2285.0,0.18775317
2286.0,2286.0,0.2794644
2287.0,2287.0,0.024354018
2288.0,2288.0,3.140854E-5
2289.0,2289.0,2.2035808E-4
2290.0,2290.0,0.18984307
2291.0,2291.0,0.0013539679
2292.0,2292.0,0.04653312
2293.0,2293.0,1.0984074E-6
2294.0,2294.0,4.642751E-5
2295.0,2295.0,3.2665912E-4
2296.0,2296.0,0.13850993
2297.0,2297.0,0.07488267
2298.0,2298.0,3.1092893E-6
2299.0,2299.0,4.85838E-4
2300.0,2300.0,8.5808904E-5
2301.0,2301.0,0.5638661
2302.0,2302.0,6.39084E-8
2303.0,2303.0,4.8519876E-5
2304.0,2304.0,9.559343E-8
2305.0,2305.0,4.139243E-4
2306.0,2306.0,0.08035469
2307.0,2307.0,2.55811E-4
2308.0,2308.0,0.18266234
2309.0,2309.0,0.17810114
2310.0,2310.0,0.61406255
2311.0,2311.0,0.006522729
2312.0,2312.0,0.0050813565
2313.0,2313.0,0.023573693
2314.0,2314.0,0.0413874
2315.0,2315.0,0.09216142
2316.0,2316.0,1.0597904E-4
2317.0,2317.0,0.006458983
2318.0,2318.0,0.038253844
2319.0,2319.0,0.023169143
2320.0,2320.0,0.0010103695
2321.0,2321.0,0.08404
2322.0,2322.0,0.017208327
2323.0,2323.0,0.0041818987
2324.0,2324.0,4.698388E-4
2325.0,2325.0,0.004136516
2326.0,2326.0,0.10482061
2327.0,2327.0,2.1582012E-4
2328.0,2328.0,0.07954346
2329.0,2329.0,5.5926193E-5
2330.0,2330.0,0.0067809727
2331.0,2331.0,7.5736125E-7
2332.0,2332.0,0.031633288
2333.0,2333.0,0.0045816586
2334.0,2334.0,0.08400393
2335.0,2335.0,0.02061587
2336.0,2336.0,5.694919E-4
2337.0,2337.0,0.06527159
2338.0,2338.0,3.953203E-4
2339.0,2339.0,0.076376356
2340.0,2340.0,1.5487096E-4
2341.0,2341.0,0.12961951
2342.0,2342.0,0.018870693
2343.0,2343.0,4.300796E-5
2344.0,2344.0,9.869486E-5
2345.0,2345.0,0.03352105
2346.0,2346.0,0.14366023
2347.0,2347.0,7.883013E-4
2348.0,2348.0,0.048502866
2349.0,2349.0,5.2942454E-5
2350.0,2350.0,8.940938E-7
2351.0,2351.0,0.07727453
2352.0,2352.0,2.4729042E-4
2353.0,2353.0,0.083814844
2354.0,2354.0,0.17312987
2355.0,2355.0,0.8334913
2356.0,2356.0,0.08489241
2357.0,2357.0,0.07367088
2358.0,2358.0,0.07723824
2359.0,2359.0,0.10763506
2360.0,2360.0,5.181401E-5
2361.0,2361.0,0.097286515
2362.0,2362.0,0.0011448624
2363.0,2363.0,5.776758E-5
2364.0,2364.0,0.012399869
2365.0,2365.0,0.17900494
2366.0,2366.0,0.0727999
2367.0,2367.0,4.6877307E-5
2368.0,2368.0,2.985151E-6
2369.0,2369.0,2.0844929E-4
2370.0,2370.0,0.17825316
2371.0,2371.0,2.799847E-4
2372.0,2372.0,0.10630611
2373.0,2373.0,0.22517012
2374.0,2374.0,0.058707643
2375.0,2375.0,0.019924456
2376.0,2376.0,0.008221984
2377.0,2377.0,1.0738307E-6
2378.0,2378.0,8.274513E-4
2379.0,2379.0,0.017131122
2380.0,2380.0,0.065865554
2381.0,2381.0,0.07846858
2382.0,2382.0,0.14224668
2383.0,2383.0,2.024734E-4
2384.0,2384.0,6.321269E-4
2385.0,2385.0,0.4907587
2386.0,2386.0,0.036440384
2387.0,2387.0,0.012238698
2388.0,2388.0,1.6382166E-5
2389.0,2389.0,0.1260174
2390.0,2390.0,3.270002E-5
2391.0,2391.0,0.019247469
2392.0,2392.0,0.014268416
2393.0,2393.0,0.0048605055
2394.0,2394.0,1.3556212E-4
2395.0,2395.0,4.8390688E-5
2396.0,2396.0,0.03088229
2397.0,2397.0,0.01486403
2398.0,2398.0,0.067146756
2399.0,2399.0,3.390712E-7
2400.0,2400.0,0.19159435
2401.0,2401.0,3.0882977E-5
2402.0,2402.0,0.018115483
2403.0,2403.0,0.42579082
2404.0,2404.0,0.104195386
2405.0,2405.0,0.34576595
2406.0,2406.0,0.016109051
2407.0,2407.0,0.10716336
2408.0,2408.0,0.47991562
2409.0,2409.0,0.002206047
2410.0,2410.0,0.0030889143
2411.0,2411.0,9.4490997E-7
2412.0,2412.0,0.0722657
2413.0,2413.0,6.945451E-5
2414.0,2414.0,0.021666564
2415.0,2415.0,1.7975407E-6
2416.0,2416.0,0.005493557
2417.0,2417.0,9.634333E-4
2418.0,2418.0,0.004755624
2419.0,2419.0,0.0056380266
2420.0,2420.0,0.07023922
2421.0,2421.0,0.029443543
2422.0,2422.0,0.03843811
2423.0,2423.0,0.004299169
2424.0,2424.0,0.0044043423
2425.0,2425.0,0.7717298
2426.0,2426.0,0.05845392
2427.0,2427.0,0.042103555
2428.0,2428.0,0.05601837
2429.0,2429.0,1.0256662E-7
2430.0,2430.0,0.057106417
2431.0,2431.0,0.0028639014
2432.0,2432.0,7.0939964E-4
2433.0,2433.0,0.06986671
2434.0,2434.0,1.7799232E-7
2435.0,2435.0,0.008009561
2436.0,2436.0,8.166838E-4
2437.0,2437.0,1.9722598E-4
2438.0,2438.0,3.409971E-5
2439.0,2439.0,0.002013905
2440.0,2440.0,0.0060228403
2441.0,2441.0,2.7958413E-5
2442.0,2442.0,0.041529335
2443.0,2443.0,2.7207096E-5
2444.0,2444.0,5.4296845E-4
2445.0,2445.0,0.26636833
2446.0,2446.0,0.029545493
2447.0,2447.0,8.874164E-6
2448.0,2448.0,6.3887654E-7
2449.0,2449.0,0.065396234
2450.0,2450.0,0.10091044
2451.0,2451.0,0.13315876
2452.0,2452.0,0.11232617
2453.0,2453.0,0.010587918
2454.0,2454.0,1.7669713E-4
2455.0,2455.0,0.047801998
2456.0,2456.0,3.0309342E-5
2457.0,2457.0,0.0033148553
2458.0,2458.0,0.048809428
2459.0,2459.0,0.9768479
2460.0,2460.0,0.11285024
2461.0,2461.0,0.10864988
2462.0,2462.0,0.30435413
2463.0,2463.0,0.0088372715
2464.0,2464.0,0.24085923
2465.0,2465.0,0.00634686
2466.0,2466.0,0.043392416
2467.0,2467.0,0.14632261
2468.0,2468.0,1.8439058E-6
2469.0,2469.0,0.34664956
2470.0,2470.0,0.15346864
2471.0,2471.0,2.8746324E-5
2472.0,2472.0,3.7897433E-7
2473.0,2473.0,0.0061889016
2474.0,2474.0,0.14224902
2475.0,2475.0,0.014199463
2476.0,2476.0,5.0954375E-4
2477.0,2477.0,1.7488529E-6
2478.0,2478.0,0.0083287265
2479.0,2479.0,0.0061781714
2480.0,2480.0,0.07670157
2481.0,2481.0,0.06952914
2482.0,2482.0,7.876936E-7
2483.0,2483.0,6.567503E-7
2484.0,2484.0,0.09167181
2485.0,2485.0,1.5833856E-4
2486.0,2486.0,0.04289143
2487.0,2487.0,3.016941E-5
2488.0,2488.0,0.7293719
2489.0,2489.0,0.16755208
2490.0,2490.0,0.0027777513
2491.0,2491.0,0.100067794
2492.0,2492.0,1.6649628E-4
2493.0,2493.0,2.563997E-7
2494.0,2494.0,3.7411545E-4
2495.0,2495.0,0.043452237
2496.0,2496.0,0.107818685
2497.0,2497.0,0.10115591
2498.0,2498.0,0.05584191
2499.0,2499.0,0.05729277
2500.0,2500.0,0.01709026
2501.0,2501.0,0.019273913
2502.0,2502.0,6.821741E-5
2503.0,2503.0,3.9136052E-4
2504.0,2504.0,0.010406844
2505.0,2505.0,0.09738912
2506.0,2506.0,0.08387546
2507.0,2507.0,7.0248067E-4
2508.0,2508.0,1.2545731E-4
2509.0,2509.0,0.12462243
2510.0,2510.0,0.12171778
2511.0,2511.0,2.9113353E-5
2512.0,2512.0,0.05872412
2513.0,2513.0,0.80261886
2514.0,2514.0,0.046909768
2515.0,2515.0,0.3086357
2516.0,2516.0,0.0036142163
2517.0,2517.0,0.065172106
2518.0,2518.0,5.2986295E-5
2519.0,2519.0,0.006446372
2520.0,2520.0,0.0119106155
2521.0,2521.0,0.10387377
2522.0,2522.0,5.8616362E-5
2523.0,2523.0,0.34315562
2524.0,2524.0,0.008120112
2525.0,2525.0,0.0911257
2526.0,2526.0,0.19444431
2527.0,2527.0,0.0016735486
2528.0,2528.0,0.085896194
2529.0,2529.0,1.5798814E-5
2530.0,2530.0,3.6272398E-4
2531.0,2531.0,0.08970634
2532.0,2532.0,0.94479144
2533.0,2533.0,0.05502373
2534.0,2534.0,6.339811E-5
2535.0,2535.0,4.2247454E-8
2536.0,2536.0,0.07553733
2537.0,2537.0,0.13685197
2538.0,2538.0,0.0045861886
2539.0,2539.0,0.1118868
2540.0,2540.0,2.655017E-4
2541.0,2541.0,0.008782109
2542.0,2542.0,0.0010590669
2543.0,2543.0,0.003122922
2544.0,2544.0,0.17920367
2545.0,2545.0,0.36974713
2546.0,2546.0,0.06851925
2547.0,2547.0,0.073968984
2548.0,2548.0,0.11452861
2549.0,2549.0,0.014927203
2550.0,2550.0,2.2905023E-4
2551.0,2551.0,0.6679312
2552.0,2552.0,0.0021368016
2553.0,2553.0,0.18950114
2554.0,2554.0,6.326283E-5
2555.0,2555.0,0.036778033
2556.0,2556.0,0.0070000817
2557.0,2557.0,0.37232125
2558.0,2558.0,0.06823688
2559.0,2559.0,0.0035289845
2560.0,2560.0,0.17145333
2561.0,2561.0,0.0240387
2562.0,2562.0,3.6467318E-5
2563.0,2563.0,0.061739657
2564.0,2564.0,0.011894324
2565.0,2565.0,0.023807898
2566.0,2566.0,0.011092547
2567.0,2567.0,0.011759121
2568.0,2568.0,1.0331053E-5
2569.0,2569.0,0.06045081
2570.0,2570.0,0.12761174
2571.0,2571.0,1.9172866E-4
2572.0,2572.0,0.014741358
2573.0,2573.0,0.04565358
2574.0,2574.0,0.069611594
2575.0,2575.0,2.965701E-4
2576.0,2576.0,8.1815915E-7
2577.0,2577.0,0.08410248
2578.0,2578.0,0.0014342284
2579.0,2579.0,0.0016942174
2580.0,2580.0,0.13144176
2581.0,2581.0,0.31389064
2582.0,2582.0,0.036193486
2583.0,2583.0,0.25308186
2584.0,2584.0,1.8380862E-7
2585.0,2585.0,7.1859286E-5
2586.0,2586.0,0.0042369734
2587.0,2587.0,2.9511753E-5
2588.0,2588.0,0.8536472
2589.0,2589.0,0.055658467
2590.0,2590.0,0.68392974
2591.0,2591.0,0.033062954
2592.0,2592.0,0.06300117
2593.0,2593.0,0.23514085
2594.0,2594.0,2.037068E-5
2595.0,2595.0,0.10303567
2596.0,2596.0,0.21040921
2597.0,2597.0,0.05084915
2598.0,2598.0,0.14767173
2599.0,2599.0,0.0030498707
2600.0,2600.0,0.100788996
2601.0,2601.0,4.851502E-5
2602.0,2602.0,0.0015536636
2603.0,2603.0,0.01681462
2604.0,2604.0,0.1382313
2605.0,2605.0,0.070563994
2606.0,2606.0,4.7282854E-4
2607.0,2607.0,0.0026858218
2608.0,2608.0,0.006556742
2609.0,2609.0,3.159786E-4
2610.0,2610.0,0.17230906
2611.0,2611.0,0.028659986
2612.0,2612.0,9.534298E-6
2613.0,2613.0,0.18642217
2614.0,2614.0,0.54418397
2615.0,2615.0,0.004563433
2616.0,2616.0,1.8867278E-5
2617.0,2617.0,0.1338146
2618.0,2618.0,2.518567E-4
2619.0,2619.0,7.1965536E-5
2620.0,2620.0,0.23120046
2621.0,2621.0,0.09657497
2622.0,2622.0,0.11790109
2623.0,2623.0,9.3484466E-4
2624.0,2624.0,0.048869397
2625.0,2625.0,0.0060609137
2626.0,2626.0,3.0122104E-5
2627.0,2627.0,0.015626915
2628.0,2628.0,3.1409552E-6
2629.0,2629.0,0.01080455
2630.0,2630.0,5.594552E-5
2631.0,2631.0,0.03916557
2632.0,2632.0,0.007876118
2633.0,2633.0,0.07498146
2634.0,2634.0,0.116140686
2635.0,2635.0,0.027539704
2636.0,2636.0,0.12367027
2637.0,2637.0,1.085031E-5
2638.0,2638.0,0.083118916
2639.0,2639.0,0.03464882
2640.0,2640.0,0.6174118
2641.0,2641.0,0.012696598
2642.0,2642.0,0.026287561
2643.0,2643.0,0.07201839
2644.0,2644.0,0.0013072188
2645.0,2645.0,1.28638E-4
2646.0,2646.0,0.006986668
2647.0,2647.0,0.12491849
2648.0,2648.0,0.017649094
2649.0,2649.0,2.943804E-5
2650.0,2650.0,0.048698038
2651.0,2651.0,0.08944466
2652.0,2652.0,0.02349585
2653.0,2653.0,0.13544033
2654.0,2654.0,0.03007621
2655.0,2655.0,1.1560201E-5
2656.0,2656.0,0.013895928
2657.0,2657.0,0.12959518
2658.0,2658.0,0.041480955
2659.0,2659.0,0.036762677
2660.0,2660.0,0.24885026
2661.0,2661.0,0.6037483
2662.0,2662.0,0.06545558
2663.0,2663.0,0.06419161
2664.0,2664.0,0.023494113
2665.0,2665.0,0.043681126
2666.0,2666.0,8.254226E-7
2667.0,2667.0,0.07876709
2668.0,2668.0,0.0010021804
2669.0,2669.0,3.147382E-5
2670.0,2670.0,0.02653083
2671.0,2671.0,0.0024750393
2672.0,2672.0,0.028965566
2673.0,2673.0,0.0020780873
2674.0,2674.0,0.004460204
2675.0,2675.0,1.18546296E-7
2676.0,2676.0,0.020008678
2677.0,2677.0,2.3528684E-5
2678.0,2678.0,0.018300116
2679.0,2679.0,0.11891237
2680.0,2680.0,0.016608747
2681.0,2681.0,6.442318E-5
2682.0,2682.0,0.15008111
2683.0,2683.0,0.044232234
2684.0,2684.0,0.017078003
2685.0,2685.0,0.054754686
2686.0,2686.0,0.21343958
2687.0,2687.0,0.040366076
2688.0,2688.0,0.012730414
2689.0,2689.0,1.5917562E-6
2690.0,2690.0,0.057963796
2691.0,2691.0,0.041438743
2692.0,2692.0,0.113825545
2693.0,2693.0,0.73002964
2694.0,2694.0,5.6275443E-5
2695.0,2695.0,0.10068702
2696.0,2696.0,1.9726755E-5
2697.0,2697.0,0.10054968
2698.0,2698.0,0.06077772
2699.0,2699.0,0.046629123
2700.0,2700.0,1.5362475E-6
2701.0,2701.0,0.0026942836
2702.0,2702.0,0.2269896
2703.0,2703.0,2.0837218E-4
2704.0,2704.0,0.10897366
2705.0,2705.0,0.08287941
2706.0,2706.0,0.059215844
2707.0,2707.0,8.674718E-6
2708.0,2708.0,0.0022013122
2709.0,2709.0,2.2801771E-4
2710.0,2710.0,0.34690365
2711.0,2711.0,8.921907E-6
2712.0,2712.0,0.23677908
2713.0,2713.0,8.484468E-6
2714.0,2714.0,0.1401077
2715.0,2715.0,0.047109127
2716.0,2716.0,0.93860877
2717.0,2717.0,0.018024942
2718.0,2718.0,0.7711961
2719.0,2719.0,0.14321683
2720.0,2720.0,5.826538E-4
2721.0,2721.0,1.5020914E-6
2722.0,2722.0,0.0010875546
2723.0,2723.0,3.836418E-5
2724.0,2724.0,0.0044662342
2725.0,2725.0,0.009574355
2726.0,2726.0,0.048225306
2727.0,2727.0,0.07677494
2728.0,2728.0,0.058204543
2729.0,2729.0,0.0031251519
2730.0,2730.0,0.057171352
2731.0,2731.0,0.023975004
2732.0,2732.0,2.2746524E-4
2733.0,2733.0,0.06595673
2734.0,2734.0,0.081975795
2735.0,2735.0,0.0119582135
2736.0,2736.0,0.3104243
2737.0,2737.0,1.8506018E-4
2738.0,2738.0,7.489994E-4
2739.0,2739.0,0.054653045
2740.0,2740.0,0.13664496
2741.0,2741.0,0.04271492
2742.0,2742.0,0.06929392
2743.0,2743.0,0.070805594
2744.0,2744.0,2.9630937E-5
2745.0,2745.0,0.020722503
2746.0,2746.0,0.073481135
2747.0,2747.0,0.052869245
2748.0,2748.0,0.023050517
2749.0,2749.0,3.0283854E-4
2750.0,2750.0,7.05446E-4
2751.0,2751.0,0.0015655435
2752.0,2752.0,0.005512048
2753.0,2753.0,0.040689148
2754.0,2754.0,0.0029469435
2755.0,2755.0,6.566004E-5
2756.0,2756.0,0.050062243
2757.0,2757.0,3.1989656E-4
2758.0,2758.0,0.06929368
2759.0,2759.0,6.279851E-5
2760.0,2760.0,0.11044308
2761.0,2761.0,0.038879015
2762.0,2762.0,0.9510926
2763.0,2763.0,0.054636087
2764.0,2764.0,2.9025034E-7
2765.0,2765.0,0.121499926
2766.0,2766.0,0.4152146
2767.0,2767.0,5.4389497E-5
2768.0,2768.0,0.10862982
2769.0,2769.0,0.83436054
2770.0,2770.0,0.0039534285
2771.0,2771.0,0.09493152
2772.0,2772.0,0.0793473
2773.0,2773.0,0.602588
2774.0,2774.0,0.015844971
2775.0,2775.0,0.06876602
2776.0,2776.0,2.104675E-6
2777.0,2777.0,0.7184391
2778.0,2778.0,0.0066038603
2779.0,2779.0,1.0442869E-6
2780.0,2780.0,0.019052451
2781.0,2781.0,0.09272337
2782.0,2782.0,1.9142783E-4
2783.0,2783.0,0.0318979
2784.0,2784.0,1.6208822E-5
2785.0,2785.0,0.02443014
2786.0,2786.0,0.078618005
2787.0,2787.0,0.003374631
2788.0,2788.0,0.10833156
2789.0,2789.0,0.06516362
2790.0,2790.0,0.011615937
2791.0,2791.0,4.8158807E-4
2792.0,2792.0,0.05507375
2793.0,2793.0,0.0016808636
2794.0,2794.0,0.049385894
2795.0,2795.0,0.053781252
2796.0,2796.0,1.6726683E-4
2797.0,2797.0,0.15342073
2798.0,2798.0,0.003508645
2799.0,2799.0,0.010063949
2800.0,2800.0,0.10399921
2801.0,2801.0,1.8943759E-4
2802.0,2802.0,1.10245155E-5
2803.0,2803.0,0.06600166
2804.0,2804.0,0.20281842
2805.0,2805.0,0.10040777
2806.0,2806.0,0.8479161
2807.0,2807.0,0.04890794
2808.0,2808.0,0.030627938
2809.0,2809.0,0.04098795
2810.0,2810.0,0.08610099
2811.0,2811.0,0.015248227
2812.0,2812.0,5.2672985E-4
2813.0,2813.0,0.06397756
2814.0,2814.0,0.20609249
2815.0,2815.0,0.0016404487
2816.0,2816.0,0.0026456486
2817.0,2817.0,9.853143E-6
2818.0,2818.0,0.1499102
2819.0,2819.0,0.084307075
2820.0,2820.0,2.0838971E-4
2821.0,2821.0,0.09640117
2822.0,2822.0,0.07470343
2823.0,2823.0,0.1392733
2824.0,2824.0,0.123856455
2825.0,2825.0,0.034177907
2826.0,2826.0,7.572738E-5
2827.0,2827.0,0.14963667
2828.0,2828.0,0.0068498207
2829.0,2829.0,8.450227E-5
2830.0,2830.0,0.056074657
2831.0,2831.0,0.002020297
2832.0,2832.0,0.18526626
2833.0,2833.0,0.22084041
2834.0,2834.0,0.20196399
2835.0,2835.0,0.030138167
2836.0,2836.0,0.0056126984
2837.0,2837.0,2.358255E-4
2838.0,2838.0,0.4035432
2839.0,2839.0,0.48500946
2840.0,2840.0,0.027854448
2841.0,2841.0,0.27865368
2842.0,2842.0,1.3068628E-6
2843.0,2843.0,0.0014232451
2844.0,2844.0,0.009372922
2845.0,2845.0,0.06773235
2846.0,2846.0,0.026450666
2847.0,2847.0,0.0908549
2848.0,2848.0,0.22325478
2849.0,2849.0,0.0014703855
2850.0,2850.0,0.010006469
2851.0,2851.0,0.14352618
2852.0,2852.0,0.058811836
2853.0,2853.0,0.015478313
2854.0,2854.0,4.0860714E-6
2855.0,2855.0,0.056016386
2856.0,2856.0,0.098760664
2857.0,2857.0,0.13933949
2858.0,2858.0,0.102320135
2859.0,2859.0,0.0025191451
2860.0,2860.0,0.14733087
2861.0,2861.0,0.008925419
2862.0,2862.0,0.098504886
2863.0,2863.0,0.006340247
2864.0,2864.0,0.0896589
2865.0,2865.0,0.019724078
2866.0,2866.0,0.3587195
2867.0,2867.0,0.20885816
2868.0,2868.0,0.03298529
2869.0,2869.0,0.014897146
2870.0,2870.0,0.15228148
2871.0,2871.0,0.5290505
2872.0,2872.0,1.6599418E-4
2873.0,2873.0,2.1856933E-4
2874.0,2874.0,0.11073836
2875.0,2875.0,0.02164673
2876.0,2876.0,8.657597E-5
2877.0,2877.0,0.007239754
2878.0,2878.0,0.023724115
2879.0,2879.0,0.0011600078
2880.0,2880.0,5.7584357E-6
2881.0,2881.0,0.011968266
2882.0,2882.0,0.08780327
2883.0,2883.0,0.44155708
2884.0,2884.0,0.21138257
2885.0,2885.0,0.18408933
2886.0,2886.0,9.361733E-5
2887.0,2887.0,0.06315243
2888.0,2888.0,0.17257717
2889.0,2889.0,0.0016200814
2890.0,2890.0,0.010426748
2891.0,2891.0,0.15591928
2892.0,2892.0,0.024531346
2893.0,2893.0,0.0429727
2894.0,2894.0,7.765821E-5
2895.0,2895.0,0.05190322
2896.0,2896.0,0.017777989
2897.0,2897.0,0.054324135
2898.0,2898.0,2.2929806E-4
2899.0,2899.0,7.0297034E-7
2900.0,2900.0,0.039690256
2901.0,2901.0,7.227661E-6
2902.0,2902.0,0.07579601
2903.0,2903.0,1.2714777E-4
2904.0,2904.0,0.087832265
2905.0,2905.0,0.039255038
2906.0,2906.0,0.0033602898
2907.0,2907.0,0.8121105
2908.0,2908.0,0.085000016
2909.0,2909.0,0.011214739
2910.0,2910.0,0.02919843
2911.0,2911.0,0.05192279
2912.0,2912.0,0.007370475
2913.0,2913.0,0.02038467
2914.0,2914.0,0.003834602
2915.0,2915.0,1.4602713E-4
2916.0,2916.0,0.041816037
2917.0,2917.0,2.5948105E-4
2918.0,2918.0,0.12314755
2919.0,2919.0,0.10392205
2920.0,2920.0,1.8977991E-7
2921.0,2921.0,0.0017402276
2922.0,2922.0,1.3701734E-4
2923.0,2923.0,0.023500985
2924.0,2924.0,0.12190797
2925.0,2925.0,9.429144E-6
2926.0,2926.0,1.5438399E-6
2927.0,2927.0,0.010617476
2928.0,2928.0,9.914826E-8
2929.0,2929.0,4.917025E-4
2930.0,2930.0,3.9100167E-4
2931.0,2931.0,3.0734774E-4
2932.0,2932.0,0.00650161
2933.0,2933.0,0.018401498
2934.0,2934.0,0.033602808
2935.0,2935.0,5.2514365E-6
2936.0,2936.0,0.0010144842
2937.0,2937.0,0.032259956
2938.0,2938.0,0.052341674
2939.0,2939.0,0.13048342
2940.0,2940.0,0.044590402
2941.0,2941.0,5.8907368E-5
2942.0,2942.0,0.031236297
2943.0,2943.0,0.005326646
2944.0,2944.0,1.8032918E-7
2945.0,2945.0,0.0659161
2946.0,2946.0,1.5315926E-4
2947.0,2947.0,2.4433612E-7
2948.0,2948.0,4.6355656E-4
2949.0,2949.0,0.3110478
2950.0,2950.0,0.06659592
2951.0,2951.0,0.07869262
2952.0,2952.0,0.05742988
2953.0,2953.0,1.86838E-5
2954.0,2954.0,0.053600747
2955.0,2955.0,0.10525803
2956.0,2956.0,0.016994298
2957.0,2957.0,0.052270103
2958.0,2958.0,0.03318574
2959.0,2959.0,0.08231079
2960.0,2960.0,3.1416927E-4
2961.0,2961.0,0.0026051637
2962.0,2962.0,0.013068181
2963.0,2963.0,2.3008078E-4
2964.0,2964.0,3.6501335E-6
2965.0,2965.0,0.08755581
2966.0,2966.0,0.9898809
2967.0,2967.0,0.054230284
2968.0,2968.0,0.03247209
2969.0,2969.0,0.07379396
2970.0,2970.0,1.1168726E-5
2971.0,2971.0,1.5954776E-6
2972.0,2972.0,0.001441683
2973.0,2973.0,0.2618981
2974.0,2974.0,8.123852E-6
2975.0,2975.0,0.029328527
2976.0,2976.0,0.06531624
2977.0,2977.0,0.005386161
2978.0,2978.0,0.031949405
2979.0,2979.0,0.09077853
2980.0,2980.0,0.052586686
2981.0,2981.0,0.08058555
2982.0,2982.0,0.11379867
2983.0,2983.0,2.862792E-4
2984.0,2984.0,0.005917777
2985.0,2985.0,0.048912685
2986.0,2986.0,0.09633338
2987.0,2987.0,0.08950725
2988.0,2988.0,0.27543673
2989.0,2989.0,0.10537425
2990.0,2990.0,0.0035949373
2991.0,2991.0,4.735176E-7
2992.0,2992.0,3.0162648E-6
2993.0,2993.0,0.07907112
2994.0,2994.0,0.07629826
2995.0,2995.0,0.011254073
2996.0,2996.0,0.05723251
2997.0,2997.0,0.70146513
2998.0,2998.0,0.103709936
2999.0,2999.0,0.0583412
3000.0,3000.0,0.10134147
3001.0,3001.0,1.03854174E-4
3002.0,3002.0,0.04191964
3003.0,3003.0,0.001712616
3004.0,3004.0,1.5789703E-4
3005.0,3005.0,1.2946876E-6
3006.0,3006.0,0.05094741
3007.0,3007.0,8.710884E-5
3008.0,3008.0,0.75980836
3009.0,3009.0,0.1655425
3010.0,3010.0,0.05342937
3011.0,3011.0,1.2327924E-4
3012.0,3012.0,0.02920628
3013.0,3013.0,0.0010128915
3014.0,3014.0,0.632348
3015.0,3015.0,0.028846111
3016.0,3016.0,0.16360335
3017.0,3017.0,0.005624625
3018.0,3018.0,0.007035386
3019.0,3019.0,0.0624374
3020.0,3020.0,0.04956001
3021.0,3021.0,0.07321834
3022.0,3022.0,0.62440675
3023.0,3023.0,0.12412619
3024.0,3024.0,0.0027978616
3025.0,3025.0,0.15081367
3026.0,3026.0,0.038965642
3027.0,3027.0,6.6278767E-7
3028.0,3028.0,0.014666169
3029.0,3029.0,1.229658E-4
3030.0,3030.0,0.009456439
3031.0,3031.0,1.7326216E-6
3032.0,3032.0,0.07759238
3033.0,3033.0,2.5504654E-5
3034.0,3034.0,0.08844246
3035.0,3035.0,0.06268882
3036.0,3036.0,0.101426676
3037.0,3037.0,0.072923735
3038.0,3038.0,0.07477453
3039.0,3039.0,0.0036198457
3040.0,3040.0,0.02922815
3041.0,3041.0,0.10807065
3042.0,3042.0,1.6649708E-5
3043.0,3043.0,0.056767955
3044.0,3044.0,0.008838208
3045.0,3045.0,0.0010088066
3046.0,3046.0,0.008150329
3047.0,3047.0,0.81879693
3048.0,3048.0,0.07392658
3049.0,3049.0,0.053171802
3050.0,3050.0,0.022012644
3051.0,3051.0,0.070426345
3052.0,3052.0,0.04732778
3053.0,3053.0,1.2307036E-6
3054.0,3054.0,0.34786928
3055.0,3055.0,0.060869243
3056.0,3056.0,0.050015572
3057.0,3057.0,0.08803195
3058.0,3058.0,0.28197908
3059.0,3059.0,1.4685517E-6
3060.0,3060.0,0.03954772
3061.0,3061.0,0.006003868
3062.0,3062.0,0.025589347
3063.0,3063.0,0.0500152
3064.0,3064.0,0.6812483
3065.0,3065.0,0.08183636
3066.0,3066.0,1.9735937E-6
3067.0,3067.0,0.06491802
3068.0,3068.0,0.034330808
3069.0,3069.0,0.007601978
3070.0,3070.0,3.6471698E-5
3071.0,3071.0,0.04452895
3072.0,3072.0,1.5639229E-4
3073.0,3073.0,3.7009225E-4
3074.0,3074.0,0.07842544
3075.0,3075.0,0.14274433
3076.0,3076.0,7.983685E-6
3077.0,3077.0,0.25415748
3078.0,3078.0,0.5151018
3079.0,3079.0,0.13976201
3080.0,3080.0,0.025285037
3081.0,3081.0,0.10125726
3082.0,3082.0,1.5774967E-4
3083.0,3083.0,9.342517E-5
3084.0,3084.0,4.194275E-5
3085.0,3085.0,0.2495356
3086.0,3086.0,0.026483037
3087.0,3087.0,0.16829862
3088.0,3088.0,0.057632536
3089.0,3089.0,0.076255545
3090.0,3090.0,0.008649087
3091.0,3091.0,0.147671
3092.0,3092.0,0.43215644
3093.0,3093.0,0.05304447
3094.0,3094.0,0.009515969
3095.0,3095.0,6.322528E-4
3096.0,3096.0,5.2635358E-5
