x,y,species_1 cloglog values
2234.0,2234.0,5.0159136E-4
2235.0,2235.0,0.10006887
2236.0,2236.0,0.029119452
2237.0,2237.0,0.14708252
2238.0,2238.0,0.5723525
2239.0,2239.0,0.49228838
2240.0,2240.0,9.0515736E-4
2241.0,2241.0,0.055424444
2242.0,2242.0,0.08390677
2243.0,2243.0,0.18221775
2244.0,2244.0,2.579778E-6
2245.0,2245.0,0.76145256
2246.0,2246.0,0.36598495
2247.0,2247.0,0.13978285
2248.0,2248.0,0.8085849
2249.0,2249.0,0.06452534
2250.0,2250.0,0.14860506
2251.0,2251.0,0.042191695
2252.0,2252.0,0.11078647
2253.0,2253.0,2.6372877E-6
2254.0,2254.0,0.052782863
2255.0,2255.0,0.043875363
2256.0,2256.0,4.521787E-5
2257.0,2257.0,0.096999764
2258.0,2258.0,0.0029509077
2259.0,2259.0,2.2698612E-5
2260.0,2260.0,0.2644063
2261.0,2261.0,1.8187844E-6
2262.0,2262.0,1.0340418E-4
2263.0,2263.0,1.4095826E-4
2264.0,2264.0,3.5813684E-4
2265.0,2265.0,0.12703519
2266.0,2266.0,0.049833182
2267.0,2267.0,0.19029324
2268.0,2268.0,0.11488016
2269.0,2269.0,0.13438123
2270.0,2270.0,0.17303532
2271.0,2271.0,2.7926511E-5
2272.0,2272.0,1.9342186E-5
2273.0,2273.0,2.584923E-5
2274.0,2274.0,0.0011989762
2275.0,2275.0,1.0256626E-5
2276.0,2276.0,0.12292252
2277.0,2277.0,0.0076192175
2278.0,2278.0,0.13759328
2279.0,2279.0,3.1967976E-4
2280.0,2280.0,4.0858606E-5
2281.0,2281.0,1.2922077E-5
2282.0,2282.0,2.812944E-5
2283.0,2283.0,2.954316E-4
2284.0,2284.0,0.21938555
2285.0,2285.0,8.153246E-5
2286.0,2286.0,0.16731766
2287.0,2287.0,3.528024E-5
2288.0,2288.0,4.742664E-7
2289.0,2289.0,0.015944691
2290.0,2290.0,1.2747027E-5
2291.0,2291.0,0.12702852
2292.0,2292.0,0.061051592
2293.0,2293.0,0.19086114
2294.0,2294.0,0.06297872
2295.0,2295.0,0.1680463
2296.0,2296.0,0.005678028
2297.0,2297.0,0.31312004
2298.0,2298.0,5.702572E-5
2299.0,2299.0,0.22544916
2300.0,2300.0,0.025287751
2301.0,2301.0,0.06825872
2302.0,2302.0,0.14011821
2303.0,2303.0,0.122807235
2304.0,2304.0,1.3209033E-5
2305.0,2305.0,0.15072094
2306.0,2306.0,0.02183276
2307.0,2307.0,1.7577352E-4
2308.0,2308.0,0.06298761
2309.0,2309.0,0.8891388
2310.0,2310.0,0.5805533
2311.0,2311.0,0.0025536022
2312.0,2312.0,4.184632E-4
2313.0,2313.0,0.07002399
2314.0,2314.0,0.1578269
2315.0,2315.0,1.5693378E-4
2316.0,2316.0,0.2174094
2317.0,2317.0,1.14526316E-4
2318.0,2318.0,0.13361079
2319.0,2319.0,0.0035388425
2320.0,2320.0,0.28141043
2321.0,2321.0,1.1821653E-5
2322.0,2322.0,9.773029E-6
2323.0,2323.0,4.0755567E-5
2324.0,2324.0,0.03432939
2325.0,2325.0,0.0011016526
2326.0,2326.0,0.1140003
2327.0,2327.0,6.967523E-5
2328.0,2328.0,2.492376E-4
2329.0,2329.0,0.0018819891
2330.0,2330.0,0.005649943
2331.0,2331.0,0.07681354
2332.0,2332.0,9.592198E-6
2333.0,2333.0,0.18860444
2334.0,2334.0,1.559515E-5
2335.0,2335.0,0.10285025
2336.0,2336.0,0.023138747
2337.0,2337.0,0.0031368388
2338.0,2338.0,0.04187007
2339.0,2339.0,0.41242322
2340.0,2340.0,0.0034018573
2341.0,2341.0,3.2147802E-6
2342.0,2342.0,3.9927912E-5
2343.0,2343.0,0.09614787
2344.0,2344.0,0.006299067
2345.0,2345.0,0.069987625
2346.0,2346.0,0.114576906
2347.0,2347.0,0.810251
2348.0,2348.0,0.089980975
2349.0,2349.0,0.14675356
2350.0,2350.0,0.017607236
2351.0,2351.0,0.018001454
2352.0,2352.0,6.7406036E-6
2353.0,2353.0,0.13423456
2354.0,2354.0,0.071000546
2355.0,2355.0,0.049389727
2356.0,2356.0,2.108936E-5
2357.0,2357.0,0.83631337
2358.0,2358.0,3.461945E-5
2359.0,2359.0,7.185435E-5
2360.0,2360.0,6.3301326E-4
2361.0,2361.0,0.14937712
2362.0,2362.0,0.7838181
2363.0,2363.0,8.399828E-4
2364.0,2364.0,7.405227E-4
2365.0,2365.0,0.055447187
2366.0,2366.0,0.026865156
2367.0,2367.0,0.18703231
2368.0,2368.0,0.0975839
2369.0,2369.0,7.33318E-6
2370.0,2370.0,0.13460001
2371.0,2371.0,0.25239947
2372.0,2372.0,0.001612843
2373.0,2373.0,3.0687086E-5
2374.0,2374.0,0.28721038
2375.0,2375.0,8.74007E-6
2376.0,2376.0,3.2540836E-5
2377.0,2377.0,0.026492452
2378.0,2378.0,3.1322335E-5
2379.0,2379.0,0.23827289
2380.0,2380.0,1.1665813E-5
2381.0,2381.0,0.15968713
2382.0,2382.0,9.586379E-6
2383.0,2383.0,3.732254E-4
2384.0,2384.0,0.11478961
2385.0,2385.0,1.0270841E-5
2386.0,2386.0,0.20650011
2387.0,2387.0,0.16366623
2388.0,2388.0,0.013451282
2389.0,2389.0,2.4240293E-5
2390.0,2390.0,1.9027448E-5
2391.0,2391.0,0.0056663854
2392.0,2392.0,0.043683022
2393.0,2393.0,0.556032
2394.0,2394.0,0.54853004
2395.0,2395.0,3.1067822E-5
2396.0,2396.0,0.0057798284
2397.0,2397.0,0.16692424
2398.0,2398.0,0.17353423
2399.0,2399.0,0.04532728
2400.0,2400.0,0.24476045
2401.0,2401.0,0.26183465
2402.0,2402.0,0.106386736
2403.0,2403.0,2.4106416E-4
2404.0,2404.0,1.1617347E-4
2405.0,2405.0,0.03863355
2406.0,2406.0,9.971791E-7
2407.0,2407.0,1.7514407E-4
2408.0,2408.0,0.17449936
2409.0,2409.0,0.74686736
2410.0,2410.0,0.029675068
2411.0,2411.0,0.0933019
2412.0,2412.0,7.2959514E-4
2413.0,2413.0,0.009009832
2414.0,2414.0,0.122633584
2415.0,2415.0,0.114244394
2416.0,2416.0,5.414074E-6
2417.0,2417.0,0.007316619
2418.0,2418.0,0.00889167
2419.0,2419.0,0.076178424
2420.0,2420.0,8.089896E-4
2421.0,2421.0,3.3235672E-5
2422.0,2422.0,0.15949821
2423.0,2423.0,8.138631E-5
2424.0,2424.0,0.0052417433
2425.0,2425.0,0.43130785
2426.0,2426.0,0.0028351264
2427.0,2427.0,0.011836123
2428.0,2428.0,0.1059299
2429.0,2429.0,0.32851547
2430.0,2430.0,8.9091154E-5
2431.0,2431.0,3.129917E-5
2432.0,2432.0,1.1357411E-5
2433.0,2433.0,0.03657619
2434.0,2434.0,0.15498959
2435.0,2435.0,0.08513882
2436.0,2436.0,0.16181731
2437.0,2437.0,2.230675E-5
2438.0,2438.0,7.061674E-4
2439.0,2439.0,0.19786209
2440.0,2440.0,7.607454E-6
2441.0,2441.0,0.15581618
2442.0,2442.0,0.14828409
2443.0,2443.0,0.17240931
2444.0,2444.0,0.36432847
2445.0,2445.0,0.08842004
2446.0,2446.0,0.001138583
2447.0,2447.0,0.077331245
2448.0,2448.0,3.852204E-4
2449.0,2449.0,3.0077706E-4
2450.0,2450.0,2.1324713E-5
2451.0,2451.0,0.08711268
2452.0,2452.0,0.15885489
2453.0,2453.0,1.2334147E-4
2454.0,2454.0,0.10448666
2455.0,2455.0,5.7325393E-5
2456.0,2456.0,0.26744363
2457.0,2457.0,0.0015396535
2458.0,2458.0,2.4437605E-4
2459.0,2459.0,0.0065183225
2460.0,2460.0,0.17821592
2461.0,2461.0,0.017763672
2462.0,2462.0,2.726691E-5
2463.0,2463.0,0.73754126
2464.0,2464.0,2.4178811E-5
2465.0,2465.0,0.43579713
2466.0,2466.0,2.1530609E-4
2467.0,2467.0,0.0024388311
2468.0,2468.0,1.9652266E-6
2469.0,2469.0,0.0963705
2470.0,2470.0,0.78720677
2471.0,2471.0,2.1632955E-5
2472.0,2472.0,0.05001728
2473.0,2473.0,0.17078924
2474.0,2474.0,0.09239184
2475.0,2475.0,2.1336762E-6
2476.0,2476.0,4.711557E-6
2477.0,2477.0,2.6051828E-5
2478.0,2478.0,0.2313145
2479.0,2479.0,0.13091056
2480.0,2480.0,0.6967283
2481.0,2481.0,0.008460257
2482.0,2482.0,0.024533356
2483.0,2483.0,0.16459237
2484.0,2484.0,0.09499805
2485.0,2485.0,2.3785883E-4
2486.0,2486.0,0.012276621
2487.0,2487.0,3.098816E-5
2488.0,2488.0,0.97206944
2489.0,2489.0,0.15313545
2490.0,2490.0,0.24879035
2491.0,2491.0,0.75198096
2492.0,2492.0,3.314807E-5
2493.0,2493.0,0.05362893
2494.0,2494.0,0.033944406
2495.0,2495.0,0.5376942
2496.0,2496.0,3.1049542E-6
2497.0,2497.0,0.08624242
2498.0,2498.0,0.2757875
2499.0,2499.0,2.5107262E-5
2500.0,2500.0,0.15087402
2501.0,2501.0,0.21196745
2502.0,2502.0,2.9031895E-4
2503.0,2503.0,0.0102076195
2504.0,2504.0,4.3582466E-5
2505.0,2505.0,0.014857113
2506.0,2506.0,0.26557118
2507.0,2507.0,1.0098353E-4
2508.0,2508.0,0.0019017311
2509.0,2509.0,0.080200024
2510.0,2510.0,0.017011961
2511.0,2511.0,0.0029510262
2512.0,2512.0,2.5371852E-4
2513.0,2513.0,0.1968967
2514.0,2514.0,0.006513472
2515.0,2515.0,0.113720275
2516.0,2516.0,0.16008578
2517.0,2517.0,0.0041579297
2518.0,2518.0,0.06745677
2519.0,2519.0,5.906881E-4
2520.0,2520.0,0.010775996
2521.0,2521.0,3.6288337E-5
2522.0,2522.0,2.4482486E-4
2523.0,2523.0,0.4400634
2524.0,2524.0,0.008929903
2525.0,2525.0,6.533984E-5
2526.0,2526.0,0.15576902
2527.0,2527.0,0.09986503
2528.0,2528.0,3.296928E-4
2529.0,2529.0,1.4707883E-4
2530.0,2530.0,0.12721296
2531.0,2531.0,0.3309965
2532.0,2532.0,2.1829079E-5
2533.0,2533.0,1.589727E-4
2534.0,2534.0,4.1746593E-5
2535.0,2535.0,9.681781E-4
2536.0,2536.0,3.9673545E-5
2537.0,2537.0,0.021624763
2538.0,2538.0,3.7362843E-5
2539.0,2539.0,3.375033E-5
2540.0,2540.0,0.15572788
2541.0,2541.0,9.922139E-5
2542.0,2542.0,0.50568753
2543.0,2543.0,1.7438086E-5
2544.0,2544.0,2.5740621E-5
2545.0,2545.0,0.17381553
2546.0,2546.0,0.21813487
2547.0,2547.0,1.2233682E-4
2548.0,2548.0,3.211893E-5
2549.0,2549.0,0.054475795
2550.0,2550.0,0.115318954
2551.0,2551.0,1.4924883E-5
2552.0,2552.0,3.8870107E-4
2553.0,2553.0,3.8904927E-5
2554.0,2554.0,2.27835E-5
2555.0,2555.0,0.020194238
2556.0,2556.0,1.4672671E-4
2557.0,2557.0,0.10315719
2558.0,2558.0,0.022695346
2559.0,2559.0,0.20035693
2560.0,2560.0,2.1181769E-4
2561.0,2561.0,0.0021370845
2562.0,2562.0,0.14479801
2563.0,2563.0,7.525933E-7
2564.0,2564.0,0.020514384
2565.0,2565.0,0.12758069
2566.0,2566.0,1.9004061E-5
2567.0,2567.0,1.8913679E-4
2568.0,2568.0,0.31866157
2569.0,2569.0,4.950089E-5
2570.0,2570.0,0.05473577
2571.0,2571.0,1.2004306E-5
2572.0,2572.0,0.0015756184
2573.0,2573.0,0.19754408
2574.0,2574.0,0.052223038
2575.0,2575.0,1.7649407E-4
2576.0,2576.0,5.0535764E-5
2577.0,2577.0,0.029950183
2578.0,2578.0,0.05627846
2579.0,2579.0,0.015734123
2580.0,2580.0,0.11177497
2581.0,2581.0,0.057903893
2582.0,2582.0,2.3193334E-4
2583.0,2583.0,0.08672965
2584.0,2584.0,0.010239735
2585.0,2585.0,3.817227E-5
2586.0,2586.0,9.302894E-6
2587.0,2587.0,0.15656373
2588.0,2588.0,0.1477584
2589.0,2589.0,2.5455964E-5
2590.0,2590.0,2.3496611E-6
2591.0,2591.0,2.7229957E-5
2592.0,2592.0,5.133986E-5
2593.0,2593.0,5.38115E-5
2594.0,2594.0,0.08404764
2595.0,2595.0,0.06481129
2596.0,2596.0,0.24886382
2597.0,2597.0,9.613175E-6
2598.0,2598.0,5.98483E-5
2599.0,2599.0,6.524384E-5
2600.0,2600.0,0.0035527344
2601.0,2601.0,0.007021152
2602.0,2602.0,0.09808074
2603.0,2603.0,0.09379029
2604.0,2604.0,0.011026246
2605.0,2605.0,0.017273346
2606.0,2606.0,6.782866E-4
2607.0,2607.0,3.379995E-5
2608.0,2608.0,2.860789E-5
2609.0,2609.0,0.10234903
2610.0,2610.0,1.2581395E-7
2611.0,2611.0,0.10701549
2612.0,2612.0,0.096854605
2613.0,2613.0,2.6736298E-5
2614.0,2614.0,4.6029865E-5
2615.0,2615.0,0.28687188
2616.0,2616.0,0.21526441
2617.0,2617.0,0.1730245
2618.0,2618.0,0.0015074345
2619.0,2619.0,2.9254637E-5
2620.0,2620.0,2.305875E-6
2621.0,2621.0,0.18762927
2622.0,2622.0,0.1539793
2623.0,2623.0,0.122211136
2624.0,2624.0,1.8903676E-5
2625.0,2625.0,9.0316066E-4
2626.0,2626.0,0.19186592
2627.0,2627.0,2.0126246E-4
2628.0,2628.0,2.8519805E-6
2629.0,2629.0,0.07814512
2630.0,2630.0,0.31484085
2631.0,2631.0,0.108134806
2632.0,2632.0,0.07713994
2633.0,2633.0,0.2320165
2634.0,2634.0,0.12846018
2635.0,2635.0,0.08051712
2636.0,2636.0,2.0755682E-4
2637.0,2637.0,0.68392986
2638.0,2638.0,0.17545721
2639.0,2639.0,0.6127053
2640.0,2640.0,0.064315595
2641.0,2641.0,5.896903E-4
2642.0,2642.0,0.24413507
2643.0,2643.0,0.007832435
2644.0,2644.0,0.010315132
2645.0,2645.0,0.0744285
2646.0,2646.0,0.14708388
2647.0,2647.0,0.07567742
2648.0,2648.0,6.4628944E-4
2649.0,2649.0,5.6908237E-5
2650.0,2650.0,0.34114468
2651.0,2651.0,0.10011017
2652.0,2652.0,7.050309E-4
2653.0,2653.0,0.24323267
2654.0,2654.0,1.2125103E-5
2655.0,2655.0,0.25013942
2656.0,2656.0,2.1032609E-4
2657.0,2657.0,0.002380543
2658.0,2658.0,0.09411406
2659.0,2659.0,0.42505315
2660.0,2660.0,0.1301177
2661.0,2661.0,0.64139056
2662.0,2662.0,0.005211726
2663.0,2663.0,1.9890202E-5
2664.0,2664.0,1.229935E-5
2665.0,2665.0,7.79456E-7
2666.0,2666.0,2.7977783E-4
2667.0,2667.0,2.4717E-7
2668.0,2668.0,4.1665447E-5
2669.0,2669.0,0.13474168
2670.0,2670.0,0.07538615
2671.0,2671.0,8.052233E-6
2672.0,2672.0,0.19340713
2673.0,2673.0,0.017459042
2674.0,2674.0,0.068831354
2675.0,2675.0,3.3738088E-5
2676.0,2676.0,2.289348E-5
2677.0,2677.0,0.002855058
2678.0,2678.0,0.0072276033
2679.0,2679.0,0.040974103
2680.0,2680.0,9.036207E-6
2681.0,2681.0,0.07768849
2682.0,2682.0,6.834571E-4
2683.0,2683.0,0.04513257
2684.0,2684.0,1.03981565E-5
2685.0,2685.0,0.12452341
2686.0,2686.0,2.831962E-5
2687.0,2687.0,0.015355707
2688.0,2688.0,0.0875743
2689.0,2689.0,0.11207096
2690.0,2690.0,5.415069E-5
2691.0,2691.0,0.14523463
2692.0,2692.0,2.9393714E-5
2693.0,2693.0,0.03725038
2694.0,2694.0,0.18174861
2695.0,2695.0,8.190546E-6
2696.0,2696.0,4.1350297E-4
2697.0,2697.0,1.2519711E-4
2698.0,2698.0,0.17817917
2699.0,2699.0,0.39519855
2700.0,2700.0,0.001362799
2701.0,2701.0,0.25026223
2702.0,2702.0,5.204253E-4
2703.0,2703.0,3.452122E-5
2704.0,2704.0,0.040916923
2705.0,2705.0,1.2578805E-5
2706.0,2706.0,7.633968E-4
2707.0,2707.0,0.0032106796
2708.0,2708.0,1.6649634E-5
2709.0,2709.0,1.5058932E-5
2710.0,2710.0,5.006156E-5
2711.0,2711.0,0.022320861
2712.0,2712.0,2.8434447E-6
2713.0,2713.0,0.0047235275
2714.0,2714.0,0.23056267
2715.0,2715.0,4.2793894E-4
2716.0,2716.0,0.2566294
2717.0,2717.0,0.10081164
2718.0,2718.0,2.5798203E-5
2719.0,2719.0,0.16553617
2720.0,2720.0,0.5013774
2721.0,2721.0,0.005377448
2722.0,2722.0,2.2277176E-5
2723.0,2723.0,3.5668876E-5
2724.0,2724.0,0.06803069
2725.0,2725.0,2.6748878E-6
2726.0,2726.0,0.050150607
2727.0,2727.0,1.6557899E-5
2728.0,2728.0,0.022346074
2729.0,2729.0,0.2559092
2730.0,2730.0,9.719485E-6
2731.0,2731.0,0.0011041635
2732.0,2732.0,3.8327186E-4
2733.0,2733.0,0.78324854
2734.0,2734.0,0.19845198
2735.0,2735.0,0.013294618
2736.0,2736.0,1.7636115E-5
2737.0,2737.0,3.444173E-5
2738.0,2738.0,2.481568E-5
2739.0,2739.0,0.36232933
2740.0,2740.0,2.9524263E-5
2741.0,2741.0,6.002976E-6
2742.0,2742.0,0.05282304
2743.0,2743.0,4.8284383E-6
2744.0,2744.0,0.3250891
2745.0,2745.0,0.1474932
2746.0,2746.0,0.5857909
2747.0,2747.0,0.11120002
2748.0,2748.0,2.6993692E-4
2749.0,2749.0,0.08772971
2750.0,2750.0,2.1765041E-5
2751.0,2751.0,8.1062775E-5
2752.0,2752.0,0.24009264
2753.0,2753.0,3.3546625E-5
2754.0,2754.0,0.023867702
2755.0,2755.0,0.48705363
2756.0,2756.0,0.05474387
2757.0,2757.0,0.2883562
2758.0,2758.0,0.016619712
2759.0,2759.0,3.0370891E-5
2760.0,2760.0,0.007182713
2761.0,2761.0,0.54120255
2762.0,2762.0,8.584214E-5
2763.0,2763.0,0.00440238
2764.0,2764.0,0.27930647
2765.0,2765.0,2.2157613E-4
2766.0,2766.0,0.11548241
2767.0,2767.0,0.05811983
2768.0,2768.0,0.08020217
2769.0,2769.0,0.0044886405
2770.0,2770.0,4.5251236E-5
2771.0,2771.0,0.01680749
2772.0,2772.0,0.19934529
2773.0,2773.0,0.010226988
2774.0,2774.0,2.9288469E-5
2775.0,2775.0,7.980421E-5
2776.0,2776.0,3.106519E-5
2777.0,2777.0,0.032760568
2778.0,2778.0,0.3081856
2779.0,2779.0,0.076945215
2780.0,2780.0,1.856435E-5
2781.0,2781.0,1.3399079E-4
2782.0,2782.0,0.22894166
2783.0,2783.0,0.09985166
2784.0,2784.0,0.05626706
2785.0,2785.0,1.4960154E-5
2786.0,2786.0,7.556662E-5
2787.0,2787.0,0.047092583
2788.0,2788.0,0.09236622
2789.0,2789.0,0.068961486
2790.0,2790.0,0.009421078
2791.0,2791.0,5.120168E-5
2792.0,2792.0,0.21982393
2793.0,2793.0,0.2029793
2794.0,2794.0,0.08086801
2795.0,2795.0,0.086423256
2796.0,2796.0,1.2589494E-5
2797.0,2797.0,1.4988896E-4
2798.0,2798.0,6.1508233E-4
2799.0,2799.0,1.2198402E-6
2800.0,2800.0,0.116642155
2801.0,2801.0,0.12165359
2802.0,2802.0,0.3901415
2803.0,2803.0,4.2408506E-6
2804.0,2804.0,0.16099174
2805.0,2805.0,0.2998589
2806.0,2806.0,0.08094234
2807.0,2807.0,2.381926E-6
2808.0,2808.0,0.08533128
2809.0,2809.0,9.901733E-6
2810.0,2810.0,0.0057017244
2811.0,2811.0,0.05347552
2812.0,2812.0,7.159908E-5
2813.0,2813.0,0.2691646
2814.0,2814.0,0.90113544
2815.0,2815.0,4.4073727E-6
2816.0,2816.0,0.039426893
2817.0,2817.0,0.37461558
2818.0,2818.0,3.9945473E-4
2819.0,2819.0,0.13304299
2820.0,2820.0,0.022942688
2821.0,2821.0,0.07560699
2822.0,2822.0,0.53403527
2823.0,2823.0,1.3299991E-5
2824.0,2824.0,0.007271037
2825.0,2825.0,0.031797808
2826.0,2826.0,0.04525324
2827.0,2827.0,0.001998909
2828.0,2828.0,2.4238076E-5
2829.0,2829.0,1.7042801E-4
2830.0,2830.0,2.1846215E-6
2831.0,2831.0,7.157076E-7
2832.0,2832.0,0.11718835
2833.0,2833.0,0.09557763
2834.0,2834.0,0.002120034
2835.0,2835.0,2.7865433E-4
2836.0,2836.0,4.430705E-6
2837.0,2837.0,0.17713548
2838.0,2838.0,0.039541904
2839.0,2839.0,0.025722533
2840.0,2840.0,0.09316865
2841.0,2841.0,0.004616106
2842.0,2842.0,8.203524E-5
2843.0,2843.0,8.562594E-6
2844.0,2844.0,0.057156462
2845.0,2845.0,0.011949042
2846.0,2846.0,0.12444075
2847.0,2847.0,3.3742166E-5
2848.0,2848.0,0.8030076
2849.0,2849.0,0.37523904
2850.0,2850.0,4.6572342E-5
2851.0,2851.0,5.5281917E-4
2852.0,2852.0,0.21719636
2853.0,2853.0,7.882945E-5
2854.0,2854.0,0.38469
2855.0,2855.0,0.0022377893
2856.0,2856.0,0.060476344
2857.0,2857.0,0.03060405
2858.0,2858.0,0.05694025
2859.0,2859.0,6.1589645E-7
2860.0,2860.0,7.1854294E-5
2861.0,2861.0,0.57684904
2862.0,2862.0,0.63039184
2863.0,2863.0,0.03540916
2864.0,2864.0,0.17081866
2865.0,2865.0,1.4994638E-4
2866.0,2866.0,0.06382312
2867.0,2867.0,0.3828501
2868.0,2868.0,0.9102648
2869.0,2869.0,0.11818217
2870.0,2870.0,0.097911336
2871.0,2871.0,0.0037965504
2872.0,2872.0,0.02664198
2873.0,2873.0,1.2564243E-4
2874.0,2874.0,2.8927022E-4
2875.0,2875.0,2.0683327E-4
2876.0,2876.0,3.5532372E-5
2877.0,2877.0,8.790087E-5
2878.0,2878.0,0.1440932
2879.0,2879.0,0.0042557814
2880.0,2880.0,0.08447917
2881.0,2881.0,0.11170525
2882.0,2882.0,0.024954222
2883.0,2883.0,1.8138086E-5
2884.0,2884.0,0.013862724
2885.0,2885.0,0.16229784
2886.0,2886.0,0.14899051
2887.0,2887.0,3.781028E-5
2888.0,2888.0,8.679403E-5
2889.0,2889.0,1.2326041E-5
2890.0,2890.0,0.004147746
2891.0,2891.0,0.10199758
2892.0,2892.0,2.3159066E-4
2893.0,2893.0,0.036009416
2894.0,2894.0,5.7955556E-5
2895.0,2895.0,0.44736573
2896.0,2896.0,3.1506166E-5
2897.0,2897.0,2.290684E-6
2898.0,2898.0,0.10756255
2899.0,2899.0,0.032756597
2900.0,2900.0,0.022113856
2901.0,2901.0,0.21775545
2902.0,2902.0,8.955302E-5
2903.0,2903.0,0.049182124
2904.0,2904.0,0.0028049645
2905.0,2905.0,0.2520905
2906.0,2906.0,3.0993433E-6
2907.0,2907.0,7.760516E-5
2908.0,2908.0,7.892909E-6
2909.0,2909.0,2.7063707E-4
2910.0,2910.0,1.6531858E-4
2911.0,2911.0,1.1411044E-5
2912.0,2912.0,0.20472719
2913.0,2913.0,0.008226166
2914.0,2914.0,2.3133953E-5
2915.0,2915.0,0.09061102
2916.0,2916.0,0.020036817
2917.0,2917.0,1.6548232E-5
2918.0,2918.0,0.48883507
2919.0,2919.0,0.81882954
2920.0,2920.0,3.6337462E-4
2921.0,2921.0,0.009121576
2922.0,2922.0,3.595526E-6
2923.0,2923.0,0.10720963
2924.0,2924.0,3.003671E-4
2925.0,2925.0,7.3759344E-5
2926.0,2926.0,3.122913E-4
2927.0,2927.0,0.07632904
2928.0,2928.0,1.4862674E-5
2929.0,2929.0,0.09118549
2930.0,2930.0,3.0705974E-7
2931.0,2931.0,6.976403E-5
2932.0,2932.0,0.09424106
2933.0,2933.0,2.8549173E-5
2934.0,2934.0,1.13103924E-4
2935.0,2935.0,0.18288338
2936.0,2936.0,2.0014091E-5
2937.0,2937.0,2.1471968E-5
2938.0,2938.0,0.0031043899
2939.0,2939.0,0.18613683
2940.0,2940.0,0.05496631
2941.0,2941.0,2.3666202E-5
2942.0,2942.0,3.9210754E-5
2943.0,2943.0,0.0025620249
2944.0,2944.0,0.24100043
2945.0,2945.0,5.30259E-5
2946.0,2946.0,2.4899273E-4
2947.0,2947.0,3.3862505E-4
2948.0,2948.0,5.108277E-4
2949.0,2949.0,0.15577245
2950.0,2950.0,0.23735659
2951.0,2951.0,1.4759369E-6
2952.0,2952.0,0.23726107
2953.0,2953.0,0.47120076
2954.0,2954.0,0.0010408295
2955.0,2955.0,3.0198798E-5
2956.0,2956.0,1.8579052E-5
2957.0,2957.0,0.16882114
2958.0,2958.0,0.014788184
2959.0,2959.0,0.005397958
2960.0,2960.0,0.74848133
2961.0,2961.0,0.4500348
2962.0,2962.0,2.6862114E-4
2963.0,2963.0,0.017603116
2964.0,2964.0,0.28278345
2965.0,2965.0,0.009930861
2966.0,2966.0,0.27988943
2967.0,2967.0,0.0014836689
2968.0,2968.0,0.07756946
2969.0,2969.0,0.058627527
2970.0,2970.0,0.3472718
2971.0,2971.0,0.080971695
2972.0,2972.0,0.19741268
2973.0,2973.0,0.07958959
2974.0,2974.0,0.21565005
2975.0,2975.0,0.17479499
2976.0,2976.0,0.115308605
2977.0,2977.0,0.02853359
2978.0,2978.0,2.872007E-4
2979.0,2979.0,0.102669716
2980.0,2980.0,1.1094393E-6
2981.0,2981.0,0.54314655
2982.0,2982.0,0.2196242
2983.0,2983.0,0.26980507
2984.0,2984.0,0.0041824947
2985.0,2985.0,0.13522886
2986.0,2986.0,3.2430962E-5
2987.0,2987.0,0.023640197
2988.0,2988.0,0.6773121
2989.0,2989.0,2.398094E-5
2990.0,2990.0,0.10813579
2991.0,2991.0,0.08198058
2992.0,2992.0,6.516878E-6
2993.0,2993.0,0.014219264
2994.0,2994.0,0.09988915
2995.0,2995.0,0.020604655
2996.0,2996.0,0.2625802
2997.0,2997.0,1.4643462E-6
2998.0,2998.0,2.846918E-5
2999.0,2999.0,1.0318453E-5
3000.0,3000.0,3.564234E-5
3001.0,3001.0,0.043453153
3002.0,3002.0,1.103651E-5
3003.0,3003.0,2.3718263E-5
3004.0,3004.0,0.19310707
3005.0,3005.0,0.08539936
3006.0,3006.0,0.08589646
3007.0,3007.0,0.21318226
3008.0,3008.0,2.347943E-5
3009.0,3009.0,1.5819644E-5
3010.0,3010.0,9.1903225E-5
3011.0,3011.0,0.009602211
3012.0,3012.0,0.074979536
3013.0,3013.0,0.38619882
3014.0,3014.0,0.068391606
3015.0,3015.0,1.410599E-4
3016.0,3016.0,1.15073286E-4
3017.0,3017.0,3.945473E-5
3018.0,3018.0,1.2913803E-4
3019.0,3019.0,3.968289E-5
3020.0,3020.0,0.0025575818
3021.0,3021.0,0.17753021
3022.0,3022.0,0.12071806
3023.0,3023.0,0.038968947
3024.0,3024.0,2.798272E-4
3025.0,3025.0,0.17026201
3026.0,3026.0,1.6929672E-4
3027.0,3027.0,0.012821858
3028.0,3028.0,0.29572877
3029.0,3029.0,0.012075853
3030.0,3030.0,0.14834271
3031.0,3031.0,2.0839561E-6
3032.0,3032.0,0.21193708
3033.0,3033.0,0.030681394
3034.0,3034.0,4.9984254E-5
3035.0,3035.0,0.09289069
3036.0,3036.0,0.2916514
3037.0,3037.0,0.11041395
3038.0,3038.0,0.027313005
3039.0,3039.0,0.004173506
3040.0,3040.0,0.0018876318
3041.0,3041.0,0.05773007
3042.0,3042.0,0.17966266
3043.0,3043.0,0.0859217
3044.0,3044.0,0.18071988
3045.0,3045.0,0.020162815
3046.0,3046.0,1.3568761E-5
3047.0,3047.0,0.2192241
3048.0,3048.0,0.0012005535
3049.0,3049.0,0.0016182064
3050.0,3050.0,0.14054585
3051.0,3051.0,0.28011847
3052.0,3052.0,2.818177E-5
3053.0,3053.0,1.1948977E-6
3054.0,3054.0,0.06016957
