x,y,species_7 cloglog values
1981.0,1981.0,3.5374153E-5
1982.0,1982.0,0.032732554
1983.0,1983.0,7.252154E-5
1984.0,1984.0,3.0327861E-5
1985.0,1985.0,0.1400622
1986.0,1986.0,2.6276134E-6
1987.0,1987.0,0.017981695
1988.0,1988.0,0.1644864
1989.0,1989.0,0.044487316
1990.0,1990.0,0.10325572
1991.0,1991.0,0.04709863
1992.0,1992.0,3.222186E-5
1993.0,1993.0,1.8345464E-4
1994.0,1994.0,0.26177394
1995.0,1995.0,2.361509E-4
1996.0,1996.0,0.06700056
1997.0,1997.0,0.1612024
1998.0,1998.0,3.232691E-5
1999.0,1999.0,0.31654385
2000.0,2000.0,0.13126078
2001.0,2001.0,0.0027914345
2002.0,2002.0,6.459659E-4
2003.0,2003.0,1.26512605E-5
2004.0,2004.0,0.04682052
2005.0,2005.0,0.16739412
2006.0,2006.0,0.024706805
2007.0,2007.0,0.14186044
2008.0,2008.0,0.23660843
2009.0,2009.0,0.08525939
2010.0,2010.0,0.38985866
2011.0,2011.0,0.01331989
2012.0,2012.0,0.0435998
2013.0,2013.0,6.0398404E-5
2014.0,2014.0,0.0039873994
2015.0,2015.0,0.013932414
2016.0,2016.0,0.1478832
2017.0,2017.0,0.28984094
2018.0,2018.0,0.20392007
2019.0,2019.0,3.6235037E-5
2020.0,2020.0,0.009146219
2021.0,2021.0,1.1714828E-5
2022.0,2022.0,1.4164441E-4
2023.0,2023.0,0.006064354
2024.0,2024.0,0.024187114
2025.0,2025.0,8.795389E-5
2026.0,2026.0,0.010988187
2027.0,2027.0,0.45711362
2028.0,2028.0,1.2259721E-4
2029.0,2029.0,0.031247027
2030.0,2030.0,0.13296089
2031.0,2031.0,0.10596848
2032.0,2032.0,6.196041E-5
2033.0,2033.0,0.049142975
2034.0,2034.0,0.33451054
2035.0,2035.0,0.015012811
2036.0,2036.0,0.0012621717
2037.0,2037.0,3.8381237E-5
2038.0,2038.0,0.009785529
2039.0,2039.0,0.04623594
2040.0,2040.0,0.12461226
2041.0,2041.0,0.031282734
2042.0,2042.0,0.10087503
2043.0,2043.0,0.21905962
2044.0,2044.0,0.06327193
2045.0,2045.0,0.5593619
2046.0,2046.0,0.08959409
2047.0,2047.0,1.6586411E-4
2048.0,2048.0,0.14674741
2049.0,2049.0,0.13054577
2050.0,2050.0,0.039975893
2051.0,2051.0,0.10483937
2052.0,2052.0,2.7717162E-5
2053.0,2053.0,0.25917405
2054.0,2054.0,0.4416191
2055.0,2055.0,7.5519976E-4
2056.0,2056.0,0.0049371426
2057.0,2057.0,0.043578397
2058.0,2058.0,0.08003445
2059.0,2059.0,9.848183E-4
2060.0,2060.0,0.42630133
2061.0,2061.0,0.06398323
2062.0,2062.0,2.9441899E-5
2063.0,2063.0,0.094840325
2064.0,2064.0,5.245462E-6
2065.0,2065.0,4.5534497E-4
2066.0,2066.0,0.43131638
2067.0,2067.0,3.8531113E-7
2068.0,2068.0,0.81137663
2069.0,2069.0,0.9039125
2070.0,2070.0,2.179072E-6
2071.0,2071.0,3.8643877E-5
2072.0,2072.0,0.08499132
2073.0,2073.0,1.5590274E-6
2074.0,2074.0,6.262216E-4
2075.0,2075.0,0.10260703
2076.0,2076.0,2.3995783E-5
2077.0,2077.0,3.1963474E-4
2078.0,2078.0,0.17942533
2079.0,2079.0,0.30666974
2080.0,2080.0,0.19637565
2081.0,2081.0,0.14510313
2082.0,2082.0,0.03236956
2083.0,2083.0,3.623549E-4
2084.0,2084.0,0.0417209
2085.0,2085.0,6.032615E-5
2086.0,2086.0,0.14260374
2087.0,2087.0,2.6066238E-5
2088.0,2088.0,0.0092542665
2089.0,2089.0,0.28275305
2090.0,2090.0,7.1621376E-5
2091.0,2091.0,2.8867167E-4
2092.0,2092.0,1.5178506E-4
2093.0,2093.0,8.8084396E-4
2094.0,2094.0,1.912875E-4
2095.0,2095.0,0.48159635
2096.0,2096.0,0.44790748
2097.0,2097.0,0.16463713
2098.0,2098.0,0.21152896
2099.0,2099.0,5.0514254E-6
2100.0,2100.0,0.24890575
2101.0,2101.0,0.0029005408
2102.0,2102.0,0.9412687
2103.0,2103.0,0.0019862605
2104.0,2104.0,0.08594563
2105.0,2105.0,3.374131E-5
2106.0,2106.0,0.0060233735
2107.0,2107.0,0.43578616
2108.0,2108.0,0.054860357
2109.0,2109.0,0.0633877
2110.0,2110.0,0.013966868
2111.0,2111.0,0.006109128
2112.0,2112.0,0.23424089
2113.0,2113.0,0.021004276
2114.0,2114.0,0.055902507
2115.0,2115.0,0.2140888
2116.0,2116.0,0.6481053
2117.0,2117.0,0.13033709
2118.0,2118.0,0.971803
2119.0,2119.0,0.53016686
2120.0,2120.0,1.4562803E-5
2121.0,2121.0,4.7057215E-6
2122.0,2122.0,8.1117374E-5
2123.0,2123.0,0.02081428
2124.0,2124.0,0.18197137
2125.0,2125.0,0.0066102026
2126.0,2126.0,0.22162043
2127.0,2127.0,0.008302853
2128.0,2128.0,1.6284033E-6
2129.0,2129.0,0.0915203
2130.0,2130.0,6.389665E-6
2131.0,2131.0,2.4527617E-5
2132.0,2132.0,0.89859474
2133.0,2133.0,0.3397673
2134.0,2134.0,0.018655961
2135.0,2135.0,0.032753095
2136.0,2136.0,0.62431777
2137.0,2137.0,3.2923214E-7
2138.0,2138.0,6.1811616E-6
2139.0,2139.0,0.6312202
2140.0,2140.0,0.18599916
2141.0,2141.0,0.018924324
2142.0,2142.0,1.2455005E-4
2143.0,2143.0,0.23587468
2144.0,2144.0,0.07941769
2145.0,2145.0,0.1005234
2146.0,2146.0,0.15950269
2147.0,2147.0,0.052691683
2148.0,2148.0,0.03149831
2149.0,2149.0,0.28262419
2150.0,2150.0,0.086636916
2151.0,2151.0,0.528652
2152.0,2152.0,0.027325468
2153.0,2153.0,0.01452141
2154.0,2154.0,7.467882E-4
2155.0,2155.0,0.08355026
2156.0,2156.0,0.08459788
2157.0,2157.0,0.15286419
2158.0,2158.0,0.09973918
2159.0,2159.0,0.24224263
2160.0,2160.0,0.07114207
2161.0,2161.0,5.8117363E-5
2162.0,2162.0,0.0027825993
2163.0,2163.0,0.0871278
2164.0,2164.0,0.1925346
2165.0,2165.0,9.105177E-6
2166.0,2166.0,0.26811028
2167.0,2167.0,0.031203797
2168.0,2168.0,1.1768152E-6
2169.0,2169.0,0.64356375
2170.0,2170.0,0.16272986
2171.0,2171.0,0.20930575
2172.0,2172.0,3.650307E-5
2173.0,2173.0,5.478677E-4
2174.0,2174.0,0.32784578
2175.0,2175.0,1.604968E-4
2176.0,2176.0,9.739519E-6
2177.0,2177.0,2.957727E-4
2178.0,2178.0,0.19655296
2179.0,2179.0,1.11085676E-4
2180.0,2180.0,0.10723561
2181.0,2181.0,0.0020333468
2182.0,2182.0,1.7615152E-5
2183.0,2183.0,7.436901E-4
2184.0,2184.0,0.0025182334
2185.0,2185.0,0.7620467
2186.0,2186.0,0.3504158
2187.0,2187.0,0.2705626
2188.0,2188.0,0.05646437
2189.0,2189.0,0.29307127
2190.0,2190.0,9.683606E-7
2191.0,2191.0,0.08955993
2192.0,2192.0,3.80385E-5
2193.0,2193.0,3.7027235E-6
2194.0,2194.0,0.20636936
2195.0,2195.0,0.0056479773
2196.0,2196.0,0.077418655
2197.0,2197.0,0.001338792
2198.0,2198.0,0.0031062872
2199.0,2199.0,0.19070646
2200.0,2200.0,0.0666009
2201.0,2201.0,0.048089903
2202.0,2202.0,0.13702148
2203.0,2203.0,0.07904356
2204.0,2204.0,9.2846836E-5
2205.0,2205.0,7.0482594E-5
2206.0,2206.0,0.03560157
2207.0,2207.0,3.1190924E-4
2208.0,2208.0,2.853143E-4
2209.0,2209.0,0.06481048
2210.0,2210.0,0.021048667
2211.0,2211.0,0.059374925
2212.0,2212.0,5.7567733E-5
2213.0,2213.0,0.019599682
2214.0,2214.0,3.1842443E-5
2215.0,2215.0,0.1034768
2216.0,2216.0,0.1194029
2217.0,2217.0,0.0055289688
2218.0,2218.0,4.9375954E-5
2219.0,2219.0,0.12364542
2220.0,2220.0,1.917997E-7
2221.0,2221.0,0.0733816
2222.0,2222.0,2.8258955E-4
2223.0,2223.0,9.274281E-5
2224.0,2224.0,0.28743452
2225.0,2225.0,4.7439507E-6
2226.0,2226.0,0.19524238
2227.0,2227.0,0.0032344172
2228.0,2228.0,0.050753698
2229.0,2229.0,0.119437106
2230.0,2230.0,0.13282414
2231.0,2231.0,0.036655873
2232.0,2232.0,1.7725964E-5
2233.0,2233.0,1.20181176E-4
2234.0,2234.0,5.622679E-4
2235.0,2235.0,0.10860673
2236.0,2236.0,0.024073374
2237.0,2237.0,0.1182433
2238.0,2238.0,0.5841448
2239.0,2239.0,0.4886524
2240.0,2240.0,9.3519734E-4
2241.0,2241.0,0.06189877
2242.0,2242.0,0.07662317
2243.0,2243.0,0.17925525
2244.0,2244.0,1.8619854E-6
2245.0,2245.0,0.77171844
2246.0,2246.0,0.378389
2247.0,2247.0,0.14680901
2248.0,2248.0,0.791522
2249.0,2249.0,0.06821117
2250.0,2250.0,0.15174082
2251.0,2251.0,0.035836183
2252.0,2252.0,0.11894994
2253.0,2253.0,2.7821036E-6
2254.0,2254.0,0.046132505
2255.0,2255.0,0.037271064
2256.0,2256.0,5.7463774E-5
2257.0,2257.0,0.11634256
2258.0,2258.0,0.0037704026
2259.0,2259.0,2.4423938E-5
2260.0,2260.0,0.2825639
2261.0,2261.0,1.546438E-6
2262.0,2262.0,1.0799503E-4
2263.0,2263.0,1.3784386E-4
2264.0,2264.0,4.3967948E-4
2265.0,2265.0,0.11615361
2266.0,2266.0,0.050292913
2267.0,2267.0,0.18180305
2268.0,2268.0,0.11391175
2269.0,2269.0,0.13100538
2270.0,2270.0,0.19020487
2271.0,2271.0,2.8212206E-5
2272.0,2272.0,1.8904573E-5
2273.0,2273.0,2.1249243E-5
2274.0,2274.0,0.0012014606
2275.0,2275.0,9.365911E-6
2276.0,2276.0,0.12804437
2277.0,2277.0,0.009450514
2278.0,2278.0,0.13956414
2279.0,2279.0,2.697302E-4
2280.0,2280.0,4.4946883E-5
2281.0,2281.0,1.2279178E-5
2282.0,2282.0,2.9097766E-5
2283.0,2283.0,2.933771E-4
2284.0,2284.0,0.24039918
2285.0,2285.0,7.2189396E-5
2286.0,2286.0,0.16761766
2287.0,2287.0,3.5331188E-5
2288.0,2288.0,3.6571652E-7
2289.0,2289.0,0.01603196
2290.0,2290.0,1.18774215E-5
2291.0,2291.0,0.13265692
2292.0,2292.0,0.061189312
2293.0,2293.0,0.18682417
2294.0,2294.0,0.060417306
2295.0,2295.0,0.16656734
2296.0,2296.0,0.0075600683
2297.0,2297.0,0.29361844
2298.0,2298.0,4.379262E-5
2299.0,2299.0,0.22240993
2300.0,2300.0,0.023809142
2301.0,2301.0,0.067105375
2302.0,2302.0,0.14520375
2303.0,2303.0,0.10525114
2304.0,2304.0,1.4006853E-5
2305.0,2305.0,0.12660415
2306.0,2306.0,0.023019616
2307.0,2307.0,1.7806681E-4
2308.0,2308.0,0.06366126
2309.0,2309.0,0.8513918
2310.0,2310.0,0.5634415
2311.0,2311.0,0.002658247
2312.0,2312.0,3.6162793E-4
2313.0,2313.0,0.065594
2314.0,2314.0,0.14327133
2315.0,2315.0,1.4938816E-4
2316.0,2316.0,0.22029515
2317.0,2317.0,1.1427354E-4
2318.0,2318.0,0.11622929
2319.0,2319.0,0.0040083053
2320.0,2320.0,0.27980265
2321.0,2321.0,1.2792955E-5
2322.0,2322.0,9.237537E-6
2323.0,2323.0,3.8120426E-5
2324.0,2324.0,0.03296431
2325.0,2325.0,0.0011845198
2326.0,2326.0,0.11747333
2327.0,2327.0,7.043434E-5
2328.0,2328.0,2.8242538E-4
2329.0,2329.0,0.0020728218
2330.0,2330.0,0.0052806074
2331.0,2331.0,0.0801936
2332.0,2332.0,1.1262519E-5
2333.0,2333.0,0.19009697
2334.0,2334.0,1.4635802E-5
2335.0,2335.0,0.09944306
2336.0,2336.0,0.022535793
2337.0,2337.0,0.0032504292
2338.0,2338.0,0.043583266
2339.0,2339.0,0.40565133
2340.0,2340.0,0.0037386178
2341.0,2341.0,2.737516E-6
2342.0,2342.0,4.2055723E-5
2343.0,2343.0,0.09984282
2344.0,2344.0,0.006381475
2345.0,2345.0,0.064992815
2346.0,2346.0,0.10821736
2347.0,2347.0,0.82485604
2348.0,2348.0,0.082067855
2349.0,2349.0,0.15130794
2350.0,2350.0,0.02057572
2351.0,2351.0,0.021025032
2352.0,2352.0,6.2124186E-6
2353.0,2353.0,0.12671636
2354.0,2354.0,0.06909463
2355.0,2355.0,0.05203303
2356.0,2356.0,2.4247936E-5
2357.0,2357.0,0.83919287
2358.0,2358.0,3.4447155E-5
2359.0,2359.0,7.605624E-5
2360.0,2360.0,5.6750776E-4
2361.0,2361.0,0.124773964
2362.0,2362.0,0.775447
2363.0,2363.0,8.789688E-4
2364.0,2364.0,7.196741E-4
2365.0,2365.0,0.05286207
2366.0,2366.0,0.027468758
2367.0,2367.0,0.18992081
2368.0,2368.0,0.10058008
2369.0,2369.0,5.9738513E-6
2370.0,2370.0,0.12045149
2371.0,2371.0,0.214722
2372.0,2372.0,0.0018899954
2373.0,2373.0,3.245041E-5
2374.0,2374.0,0.2730991
2375.0,2375.0,8.250609E-6
2376.0,2376.0,3.7864902E-5
2377.0,2377.0,0.026326608
2378.0,2378.0,2.927348E-5
2379.0,2379.0,0.2195992
2380.0,2380.0,9.576212E-6
2381.0,2381.0,0.17718208
2382.0,2382.0,9.283475E-6
2383.0,2383.0,3.4243613E-4
2384.0,2384.0,0.112239696
2385.0,2385.0,1.00256675E-5
2386.0,2386.0,0.24492343
2387.0,2387.0,0.15277591
2388.0,2388.0,0.013736922
2389.0,2389.0,2.7497925E-5
2390.0,2390.0,2.1817174E-5
2391.0,2391.0,0.0064314045
2392.0,2392.0,0.04888383
2393.0,2393.0,0.5307118
2394.0,2394.0,0.5629016
2395.0,2395.0,3.1557844E-5
2396.0,2396.0,0.007348116
2397.0,2397.0,0.1601278
2398.0,2398.0,0.15858407
2399.0,2399.0,0.04227454
2400.0,2400.0,0.247377
2401.0,2401.0,0.25823474
2402.0,2402.0,0.10952481
2403.0,2403.0,2.4331846E-4
2404.0,2404.0,1.04372E-4
2405.0,2405.0,0.040023528
2406.0,2406.0,8.3115395E-7
2407.0,2407.0,1.8011894E-4
2408.0,2408.0,0.17836341
2409.0,2409.0,0.7654415
2410.0,2410.0,0.031889353
2411.0,2411.0,0.08333532
2412.0,2412.0,7.0796197E-4
2413.0,2413.0,0.010096457
2414.0,2414.0,0.12755536
2415.0,2415.0,0.11849969
2416.0,2416.0,5.8025635E-6
2417.0,2417.0,0.007919277
2418.0,2418.0,0.009955095
2419.0,2419.0,0.073894694
2420.0,2420.0,8.9721865E-4
2421.0,2421.0,3.2715623E-5
2422.0,2422.0,0.15123956
2423.0,2423.0,7.766293E-5
2424.0,2424.0,0.0062061423
2425.0,2425.0,0.4143551
2426.0,2426.0,0.0031976944
2427.0,2427.0,0.012309403
2428.0,2428.0,0.118161775
2429.0,2429.0,0.2934377
2430.0,2430.0,1.10068715E-4
2431.0,2431.0,2.9105857E-5
2432.0,2432.0,1.0029798E-5
2433.0,2433.0,0.033488207
2434.0,2434.0,0.13748094
2435.0,2435.0,0.08970731
2436.0,2436.0,0.15187667
2437.0,2437.0,1.8473902E-5
2438.0,2438.0,7.877439E-4
2439.0,2439.0,0.18086731
2440.0,2440.0,6.9398397E-6
2441.0,2441.0,0.15437703
2442.0,2442.0,0.14727193
2443.0,2443.0,0.18950206
2444.0,2444.0,0.37069497
2445.0,2445.0,0.08630919
2446.0,2446.0,0.0010004698
2447.0,2447.0,0.075035654
2448.0,2448.0,3.656925E-4
2449.0,2449.0,3.0339524E-4
2450.0,2450.0,2.3069393E-5
2451.0,2451.0,0.085126944
2452.0,2452.0,0.16982049
2453.0,2453.0,1.14599876E-4
2454.0,2454.0,0.10719249
2455.0,2455.0,4.2119445E-5
2456.0,2456.0,0.2700439
2457.0,2457.0,0.0014135626
2458.0,2458.0,1.8584615E-4
2459.0,2459.0,0.007908916
2460.0,2460.0,0.16826108
2461.0,2461.0,0.018115198
2462.0,2462.0,2.800035E-5
2463.0,2463.0,0.7405936
2464.0,2464.0,2.4868417E-5
2465.0,2465.0,0.43449333
2466.0,2466.0,2.0691472E-4
2467.0,2467.0,0.002213227
2468.0,2468.0,1.5482659E-6
2469.0,2469.0,0.0820368
2470.0,2470.0,0.77662903
2471.0,2471.0,2.3753744E-5
2472.0,2472.0,0.066607304
2473.0,2473.0,0.1690919
2474.0,2474.0,0.10216049
2475.0,2475.0,1.8021406E-6
2476.0,2476.0,3.8174953E-6
2477.0,2477.0,3.0401652E-5
2478.0,2478.0,0.23691316
2479.0,2479.0,0.13253818
2480.0,2480.0,0.7203462
2481.0,2481.0,0.007240442
2482.0,2482.0,0.026189318
2483.0,2483.0,0.16248004
2484.0,2484.0,0.098966576
2485.0,2485.0,2.6109852E-4
2486.0,2486.0,0.012520354
2487.0,2487.0,3.27587E-5
2488.0,2488.0,0.9657577
2489.0,2489.0,0.15397924
2490.0,2490.0,0.24620001
2491.0,2491.0,0.7303036
2492.0,2492.0,3.2922835E-5
2493.0,2493.0,0.052400433
2494.0,2494.0,0.034627948
2495.0,2495.0,0.55004644
2496.0,2496.0,2.5987408E-6
2497.0,2497.0,0.08365939
2498.0,2498.0,0.24774691
2499.0,2499.0,2.1839267E-5
2500.0,2500.0,0.15425591
2501.0,2501.0,0.2184668
2502.0,2502.0,3.1198253E-4
2503.0,2503.0,0.011205232
2504.0,2504.0,4.9485334E-5
2505.0,2505.0,0.020365985
2506.0,2506.0,0.2700559
2507.0,2507.0,9.063883E-5
2508.0,2508.0,0.0018868576
2509.0,2509.0,0.08589618
2510.0,2510.0,0.013326778
2511.0,2511.0,0.0031818338
2512.0,2512.0,2.5999662E-4
2513.0,2513.0,0.19965726
2514.0,2514.0,0.006557867
2515.0,2515.0,0.09947553
2516.0,2516.0,0.16829912
2517.0,2517.0,0.004858569
2518.0,2518.0,0.07172607
2519.0,2519.0,5.322668E-4
2520.0,2520.0,0.013097298
2521.0,2521.0,3.135508E-5
2522.0,2522.0,2.7311977E-4
2523.0,2523.0,0.43271223
2524.0,2524.0,0.013521392
2525.0,2525.0,5.3160482E-5
2526.0,2526.0,0.135349
2527.0,2527.0,0.07874309
2528.0,2528.0,3.5368113E-4
2529.0,2529.0,1.7149516E-4
2530.0,2530.0,0.12424806
2531.0,2531.0,0.34229112
2532.0,2532.0,2.0676554E-5
2533.0,2533.0,1.5546191E-4
2534.0,2534.0,4.5646317E-5
2535.0,2535.0,8.318574E-4
2536.0,2536.0,3.5542354E-5
2537.0,2537.0,0.024007495
2538.0,2538.0,3.737408E-5
2539.0,2539.0,3.2669097E-5
2540.0,2540.0,0.154404
2541.0,2541.0,9.621283E-5
2542.0,2542.0,0.5335901
2543.0,2543.0,1.7618073E-5
2544.0,2544.0,2.5172152E-5
2545.0,2545.0,0.15671527
2546.0,2546.0,0.22867142
2547.0,2547.0,1.3857646E-4
2548.0,2548.0,2.1313033E-5
2549.0,2549.0,0.05557492
2550.0,2550.0,0.09791806
2551.0,2551.0,1.4944157E-5
2552.0,2552.0,3.3901984E-4
2553.0,2553.0,3.197169E-5
2554.0,2554.0,2.409152E-5
2555.0,2555.0,0.01891007
2556.0,2556.0,1.3940466E-4
2557.0,2557.0,0.109846555
2558.0,2558.0,0.019561205
2559.0,2559.0,0.24546242
2560.0,2560.0,2.2718571E-4
2561.0,2561.0,0.002709421
2562.0,2562.0,0.14143193
2563.0,2563.0,5.95226E-7
2564.0,2564.0,0.017463261
2565.0,2565.0,0.14857517
2566.0,2566.0,1.7221999E-5
2567.0,2567.0,3.091487E-4
2568.0,2568.0,0.32877254
2569.0,2569.0,4.9268267E-5
2570.0,2570.0,0.06291792
2571.0,2571.0,1.2069614E-5
2572.0,2572.0,0.0016467517
2573.0,2573.0,0.20218341
2574.0,2574.0,0.04669504
2575.0,2575.0,1.9845975E-4
2576.0,2576.0,4.8559188E-5
2577.0,2577.0,0.030469991
2578.0,2578.0,0.05715234
2579.0,2579.0,0.013652003
2580.0,2580.0,0.118795194
2581.0,2581.0,0.056156047
2582.0,2582.0,2.3116225E-4
2583.0,2583.0,0.08549896
2584.0,2584.0,0.01010568
2585.0,2585.0,3.769911E-5
2586.0,2586.0,1.0032975E-5
2587.0,2587.0,0.16591713
2588.0,2588.0,0.15557288
2589.0,2589.0,2.1389074E-5
2590.0,2590.0,1.7928419E-6
2591.0,2591.0,2.3978686E-5
2592.0,2592.0,5.4222615E-5
2593.0,2593.0,5.026148E-5
2594.0,2594.0,0.08406448
2595.0,2595.0,0.06801688
2596.0,2596.0,0.24483463
2597.0,2597.0,8.581746E-6
2598.0,2598.0,5.7199446E-5
2599.0,2599.0,6.5572014E-5
2600.0,2600.0,0.0039034619
2601.0,2601.0,0.007446266
2602.0,2602.0,0.099028185
2603.0,2603.0,0.08972534
2604.0,2604.0,0.011873759
2605.0,2605.0,0.020512942
2606.0,2606.0,7.685017E-4
2607.0,2607.0,2.2795193E-5
2608.0,2608.0,2.8411827E-5
2609.0,2609.0,0.081320435
2610.0,2610.0,9.4991215E-8
2611.0,2611.0,0.092581466
2612.0,2612.0,0.087607756
2613.0,2613.0,2.8672885E-5
2614.0,2614.0,5.049633E-5
2615.0,2615.0,0.31721562
2616.0,2616.0,0.19133367
2617.0,2617.0,0.18850914
2618.0,2618.0,0.0013168051
2619.0,2619.0,3.4015884E-5
2620.0,2620.0,1.8617941E-6
2621.0,2621.0,0.16663393
2622.0,2622.0,0.14105362
2623.0,2623.0,0.12948139
2624.0,2624.0,1.8306759E-5
2625.0,2625.0,8.796229E-4
2626.0,2626.0,0.1700116
2627.0,2627.0,2.1531417E-4
2628.0,2628.0,2.431039E-6
2629.0,2629.0,0.06824224
2630.0,2630.0,0.30169442
2631.0,2631.0,0.11523238
2632.0,2632.0,0.08107341
2633.0,2633.0,0.24277332
2634.0,2634.0,0.115246624
2635.0,2635.0,0.07801477
2636.0,2636.0,2.1725558E-4
2637.0,2637.0,0.6395602
2638.0,2638.0,0.19105536
2639.0,2639.0,0.6518607
2640.0,2640.0,0.06774199
2641.0,2641.0,4.8264404E-4
2642.0,2642.0,0.25310764
2643.0,2643.0,0.008571237
2644.0,2644.0,0.011554578
2645.0,2645.0,0.07412957
2646.0,2646.0,0.14616159
2647.0,2647.0,0.06587085
2648.0,2648.0,7.7772414E-4
2649.0,2649.0,5.6235833E-5
2650.0,2650.0,0.32415307
2651.0,2651.0,0.09974059
2652.0,2652.0,6.253535E-4
2653.0,2653.0,0.22344711
2654.0,2654.0,1.1379933E-5
2655.0,2655.0,0.2287191
2656.0,2656.0,2.3564334E-4
2657.0,2657.0,0.0021517156
2658.0,2658.0,0.100403324
2659.0,2659.0,0.44495696
2660.0,2660.0,0.11906133
2661.0,2661.0,0.6516257
2662.0,2662.0,0.004773462
2663.0,2663.0,1.9541294E-5
2664.0,2664.0,1.0801053E-5
2665.0,2665.0,6.4650396E-7
2666.0,2666.0,3.0918038E-4
2667.0,2667.0,1.8460635E-7
2668.0,2668.0,4.1837186E-5
2669.0,2669.0,0.108449906
2670.0,2670.0,0.075620964
2671.0,2671.0,8.308028E-6
2672.0,2672.0,0.17902723
2673.0,2673.0,0.021502957
2674.0,2674.0,0.07194581
2675.0,2675.0,3.1466752E-5
2676.0,2676.0,2.407282E-5
2677.0,2677.0,0.0037057388
2678.0,2678.0,0.006670114
2679.0,2679.0,0.040348556
2680.0,2680.0,8.1692915E-6
2681.0,2681.0,0.07633195
2682.0,2682.0,6.630418E-4
2683.0,2683.0,0.040745266
2684.0,2684.0,9.7985285E-6
2685.0,2685.0,0.119518556
2686.0,2686.0,2.83007E-5
2687.0,2687.0,0.027396388
2688.0,2688.0,0.08959208
2689.0,2689.0,0.118107595
2690.0,2690.0,5.150211E-5
2691.0,2691.0,0.14353932
2692.0,2692.0,3.0748226E-5
2693.0,2693.0,0.043914482
2694.0,2694.0,0.20070544
2695.0,2695.0,9.800735E-6
2696.0,2696.0,4.13863E-4
2697.0,2697.0,1.22807E-4
2698.0,2698.0,0.19065972
2699.0,2699.0,0.363341
2700.0,2700.0,0.0013277414
2701.0,2701.0,0.23597571
2702.0,2702.0,4.5412354E-4
2703.0,2703.0,3.210178E-5
2704.0,2704.0,0.032550927
2705.0,2705.0,1.4945233E-5
2706.0,2706.0,6.9422513E-4
2707.0,2707.0,0.0033375812
2708.0,2708.0,1.7130054E-5
2709.0,2709.0,1.533416E-5
2710.0,2710.0,5.1909574E-5
2711.0,2711.0,0.022068374
2712.0,2712.0,2.3655052E-6
2713.0,2713.0,0.0049149115
2714.0,2714.0,0.2402527
2715.0,2715.0,4.1623972E-4
2716.0,2716.0,0.269319
2717.0,2717.0,0.095426954
2718.0,2718.0,2.8275004E-5
2719.0,2719.0,0.14399049
2720.0,2720.0,0.45266673
2721.0,2721.0,0.006818376
2722.0,2722.0,2.379269E-5
2723.0,2723.0,4.486563E-5
2724.0,2724.0,0.060615964
2725.0,2725.0,2.0839889E-6
2726.0,2726.0,0.05034006
2727.0,2727.0,1.6630642E-5
2728.0,2728.0,0.024272254
2729.0,2729.0,0.22845449
2730.0,2730.0,9.620596E-6
2731.0,2731.0,0.0011372585
2732.0,2732.0,3.895428E-4
2733.0,2733.0,0.7983744
2734.0,2734.0,0.18307881
2735.0,2735.0,0.013598622
2736.0,2736.0,1.8715387E-5
2737.0,2737.0,3.583423E-5
2738.0,2738.0,2.5328754E-5
2739.0,2739.0,0.37971237
2740.0,2740.0,3.0145391E-5
2741.0,2741.0,6.2474282E-6
2742.0,2742.0,0.04487451
2743.0,2743.0,4.083432E-6
2744.0,2744.0,0.31349567
2745.0,2745.0,0.15497911
2746.0,2746.0,0.56980807
2747.0,2747.0,0.11828301
2748.0,2748.0,2.7677979E-4
2749.0,2749.0,0.087014854
2750.0,2750.0,2.1628566E-5
2751.0,2751.0,6.6849134E-5
2752.0,2752.0,0.24189344
2753.0,2753.0,3.4155993E-5
2754.0,2754.0,0.025686638
2755.0,2755.0,0.5402357
2756.0,2756.0,0.07253959
2757.0,2757.0,0.28899238
2758.0,2758.0,0.017550021
2759.0,2759.0,3.4696262E-5
2760.0,2760.0,0.009164522
2761.0,2761.0,0.5168383
2762.0,2762.0,8.705424E-5
2763.0,2763.0,0.0054785437
2764.0,2764.0,0.29829502
2765.0,2765.0,2.4200063E-4
2766.0,2766.0,0.11509966
2767.0,2767.0,0.058597628
2768.0,2768.0,0.08044169
2769.0,2769.0,0.004243354
2770.0,2770.0,4.5143872E-5
2771.0,2771.0,0.018081482
2772.0,2772.0,0.18146218
2773.0,2773.0,0.010464818
2774.0,2774.0,3.050057E-5
2775.0,2775.0,7.6558055E-5
2776.0,2776.0,3.2233944E-5
2777.0,2777.0,0.034314647
2778.0,2778.0,0.3043168
2779.0,2779.0,0.06772003
2780.0,2780.0,2.0818738E-5
2781.0,2781.0,1.10855806E-4
2782.0,2782.0,0.2269598
2783.0,2783.0,0.097466156
2784.0,2784.0,0.06218445
2785.0,2785.0,1.50818E-5
2786.0,2786.0,7.665429E-5
2787.0,2787.0,0.041142825
2788.0,2788.0,0.097898565
2789.0,2789.0,0.07139603
2790.0,2790.0,0.008790333
2791.0,2791.0,5.1922278E-5
2792.0,2792.0,0.22260827
2793.0,2793.0,0.17725095
2794.0,2794.0,0.07498953
2795.0,2795.0,0.097244956
2796.0,2796.0,1.2614825E-5
2797.0,2797.0,1.5260711E-4
2798.0,2798.0,6.048243E-4
2799.0,2799.0,1.1939532E-6
2800.0,2800.0,0.12678282
2801.0,2801.0,0.12061616
2802.0,2802.0,0.37297815
