x,y,species_0 cloglog values
2164.0,2164.0,0.1760123
2165.0,2165.0,9.03643E-6
2166.0,2166.0,0.2623372
2167.0,2167.0,0.025040438
2168.0,2168.0,1.0559198E-6
2169.0,2169.0,0.61881167
2170.0,2170.0,0.15039505
2171.0,2171.0,0.20663862
2172.0,2172.0,3.065991E-5
2173.0,2173.0,4.98379E-4
2174.0,2174.0,0.30997205
2175.0,2175.0,1.12814254E-4
2176.0,2176.0,9.479188E-6
2177.0,2177.0,2.647548E-4
2178.0,2178.0,0.19057456
2179.0,2179.0,1.0409167E-4
2180.0,2180.0,0.093743235
2181.0,2181.0,0.002633136
2182.0,2182.0,2.287803E-5
2183.0,2183.0,5.1200815E-4
2184.0,2184.0,0.002319804
2185.0,2185.0,0.7542258
2186.0,2186.0,0.3568805
2187.0,2187.0,0.27425843
2188.0,2188.0,0.049053133
2189.0,2189.0,0.28129902
2190.0,2190.0,1.0543132E-6
2191.0,2191.0,0.0864085
2192.0,2192.0,2.7109345E-5
2193.0,2193.0,4.0112272E-6
2194.0,2194.0,0.19640544
2195.0,2195.0,0.0062987916
2196.0,2196.0,0.07318813
2197.0,2197.0,0.0010191385
2198.0,2198.0,0.0027793413
2199.0,2199.0,0.19163156
2200.0,2200.0,0.0679951
2201.0,2201.0,0.041081224
2202.0,2202.0,0.13448583
2203.0,2203.0,0.08492008
2204.0,2204.0,1.13905495E-4
2205.0,2205.0,5.4473865E-5
2206.0,2206.0,0.033376
2207.0,2207.0,3.042373E-4
2208.0,2208.0,2.4846438E-4
2209.0,2209.0,0.060272075
2210.0,2210.0,0.018796932
2211.0,2211.0,0.059707955
2212.0,2212.0,5.684739E-5
2213.0,2213.0,0.01762835
2214.0,2214.0,2.0599395E-5
2215.0,2215.0,0.10962993
2216.0,2216.0,0.1059801
2217.0,2217.0,0.0040956526
2218.0,2218.0,4.1804793E-5
2219.0,2219.0,0.11998945
2220.0,2220.0,2.2098439E-7
2221.0,2221.0,0.06515691
2222.0,2222.0,2.3166196E-4
2223.0,2223.0,7.621579E-5
2224.0,2224.0,0.28278977
2225.0,2225.0,3.1695402E-6
2226.0,2226.0,0.18171377
2227.0,2227.0,0.002698134
2228.0,2228.0,0.05112499
2229.0,2229.0,0.119702026
2230.0,2230.0,0.12052022
2231.0,2231.0,0.03492899
2232.0,2232.0,1.4429043E-5
2233.0,2233.0,1.00045974E-4
2234.0,2234.0,4.230001E-4
2235.0,2235.0,0.110393524
2236.0,2236.0,0.025363443
2237.0,2237.0,0.12761834
2238.0,2238.0,0.5724434
2239.0,2239.0,0.5020107
2240.0,2240.0,8.4407435E-4
2241.0,2241.0,0.048048057
2242.0,2242.0,0.07521551
2243.0,2243.0,0.1813737
2244.0,2244.0,2.2079307E-6
2245.0,2245.0,0.7678964
2246.0,2246.0,0.37126034
2247.0,2247.0,0.14395538
2248.0,2248.0,0.80509657
2249.0,2249.0,0.06697537
2250.0,2250.0,0.14417426
2251.0,2251.0,0.036166728
2252.0,2252.0,0.12131625
2253.0,2253.0,3.7494472E-6
2254.0,2254.0,0.045295916
2255.0,2255.0,0.041800916
2256.0,2256.0,6.1219645E-5
2257.0,2257.0,0.101818606
2258.0,2258.0,0.003044483
2259.0,2259.0,1.912111E-5
2260.0,2260.0,0.27542523
2261.0,2261.0,1.6247732E-6
2262.0,2262.0,8.982571E-5
2263.0,2263.0,1.1352394E-4
2264.0,2264.0,2.9684824E-4
2265.0,2265.0,0.11979082
2266.0,2266.0,0.05218313
2267.0,2267.0,0.19081058
2268.0,2268.0,0.10833856
2269.0,2269.0,0.1226228
2270.0,2270.0,0.17272052
2271.0,2271.0,2.7687393E-5
2272.0,2272.0,1.533108E-5
2273.0,2273.0,2.115517E-5
2274.0,2274.0,9.7617443E-4
2275.0,2275.0,9.430757E-6
2276.0,2276.0,0.11948218
2277.0,2277.0,0.006789541
2278.0,2278.0,0.12546426
2279.0,2279.0,2.5502834E-4
2280.0,2280.0,3.687622E-5
2281.0,2281.0,1.1032504E-5
2282.0,2282.0,2.5233961E-5
2283.0,2283.0,2.718797E-4
2284.0,2284.0,0.21353042
2285.0,2285.0,6.5953674E-5
2286.0,2286.0,0.16732877
2287.0,2287.0,3.2244585E-5
2288.0,2288.0,3.9545546E-7
2289.0,2289.0,0.015727019
2290.0,2290.0,1.1895612E-5
2291.0,2291.0,0.1307208
2292.0,2292.0,0.06186689
2293.0,2293.0,0.18997437
2294.0,2294.0,0.05704147
2295.0,2295.0,0.16585913
2296.0,2296.0,0.0065426035
2297.0,2297.0,0.3043475
2298.0,2298.0,4.0407554E-5
2299.0,2299.0,0.22101614
2300.0,2300.0,0.02382856
2301.0,2301.0,0.06453424
2302.0,2302.0,0.13645445
2303.0,2303.0,0.117804095
2304.0,2304.0,1.1460377E-5
2305.0,2305.0,0.1378541
2306.0,2306.0,0.020433476
2307.0,2307.0,1.4719741E-4
2308.0,2308.0,0.062288735
2309.0,2309.0,0.8867635
2310.0,2310.0,0.5822749
2311.0,2311.0,0.0022125428
2312.0,2312.0,4.2843397E-4
2313.0,2313.0,0.071114995
2314.0,2314.0,0.14354831
2315.0,2315.0,1.3162737E-4
2316.0,2316.0,0.21692993
2317.0,2317.0,1.01241785E-4
2318.0,2318.0,0.12441029
2319.0,2319.0,0.0033596917
2320.0,2320.0,0.27874956
2321.0,2321.0,9.76826E-6
2322.0,2322.0,8.562299E-6
2323.0,2323.0,3.45819E-5
2324.0,2324.0,0.03224698
2325.0,2325.0,8.784873E-4
2326.0,2326.0,0.11263784
2327.0,2327.0,5.891348E-5
2328.0,2328.0,2.0752281E-4
2329.0,2329.0,0.0016666417
2330.0,2330.0,0.004915
2331.0,2331.0,0.06971976
2332.0,2332.0,8.355932E-6
2333.0,2333.0,0.16810887
2334.0,2334.0,1.1449899E-5
2335.0,2335.0,0.09542106
2336.0,2336.0,0.022001868
2337.0,2337.0,0.0029773137
2338.0,2338.0,0.039435547
2339.0,2339.0,0.38037908
2340.0,2340.0,0.003144999
2341.0,2341.0,2.7264323E-6
2342.0,2342.0,3.3193905E-5
2343.0,2343.0,0.09264013
2344.0,2344.0,0.007251872
2345.0,2345.0,0.06501034
2346.0,2346.0,0.11309879
2347.0,2347.0,0.8028297
2348.0,2348.0,0.080803014
2349.0,2349.0,0.14345151
2350.0,2350.0,0.019430997
2351.0,2351.0,0.022154951
2352.0,2352.0,6.5254244E-6
2353.0,2353.0,0.12836088
2354.0,2354.0,0.06937048
2355.0,2355.0,0.05174532
2356.0,2356.0,1.802926E-5
2357.0,2357.0,0.8248158
2358.0,2358.0,2.794807E-5
2359.0,2359.0,5.6388406E-5
2360.0,2360.0,4.8782292E-4
2361.0,2361.0,0.13254854
2362.0,2362.0,0.7407277
2363.0,2363.0,7.353237E-4
2364.0,2364.0,5.9330085E-4
2365.0,2365.0,0.058414068
2366.0,2366.0,0.027684042
2367.0,2367.0,0.18836184
2368.0,2368.0,0.10196108
2369.0,2369.0,6.482672E-6
2370.0,2370.0,0.117929496
2371.0,2371.0,0.2312712
2372.0,2372.0,0.0011621313
2373.0,2373.0,3.1460684E-5
2374.0,2374.0,0.27072912
2375.0,2375.0,7.773095E-6
2376.0,2376.0,2.7186754E-5
2377.0,2377.0,0.026937615
2378.0,2378.0,2.8609104E-5
2379.0,2379.0,0.22783028
2380.0,2380.0,9.952467E-6
2381.0,2381.0,0.18093953
2382.0,2382.0,8.497252E-6
2383.0,2383.0,3.0071574E-4
2384.0,2384.0,0.1065935
2385.0,2385.0,9.076026E-6
2386.0,2386.0,0.2131629
2387.0,2387.0,0.16432859
2388.0,2388.0,0.012751442
2389.0,2389.0,2.4813142E-5
2390.0,2390.0,2.3194072E-5
2391.0,2391.0,0.003933029
2392.0,2392.0,0.043652404
2393.0,2393.0,0.5666051
2394.0,2394.0,0.5462864
2395.0,2395.0,2.8025364E-5
2396.0,2396.0,0.0050881226
2397.0,2397.0,0.15531684
2398.0,2398.0,0.16285701
2399.0,2399.0,0.044015117
2400.0,2400.0,0.23682095
2401.0,2401.0,0.2601049
2402.0,2402.0,0.111836866
2403.0,2403.0,2.1762722E-4
2404.0,2404.0,9.151231E-5
2405.0,2405.0,0.03625111
2406.0,2406.0,8.695376E-7
2407.0,2407.0,1.3448075E-4
2408.0,2408.0,0.17297356
2409.0,2409.0,0.73772085
2410.0,2410.0,0.026403166
2411.0,2411.0,0.08867241
2412.0,2412.0,5.970203E-4
2413.0,2413.0,0.010205802
2414.0,2414.0,0.11600773
2415.0,2415.0,0.11996479
2416.0,2416.0,7.698943E-6
2417.0,2417.0,0.0061622984
2418.0,2418.0,0.010383987
2419.0,2419.0,0.08024839
2420.0,2420.0,6.495343E-4
2421.0,2421.0,3.0102954E-5
2422.0,2422.0,0.15039203
2423.0,2423.0,7.328856E-5
2424.0,2424.0,0.0052088136
2425.0,2425.0,0.4159006
2426.0,2426.0,0.0024803828
2427.0,2427.0,0.011458984
2428.0,2428.0,0.10404144
2429.0,2429.0,0.3161774
2430.0,2430.0,9.937244E-5
2431.0,2431.0,2.349871E-5
2432.0,2432.0,1.0329977E-5
2433.0,2433.0,0.03450003
2434.0,2434.0,0.14245316
2435.0,2435.0,0.08674718
2436.0,2436.0,0.1472355
2437.0,2437.0,2.0054855E-5
2438.0,2438.0,6.0748315E-4
2439.0,2439.0,0.18955831
2440.0,2440.0,6.966756E-6
2441.0,2441.0,0.15951881
2442.0,2442.0,0.14431226
2443.0,2443.0,0.19065173
2444.0,2444.0,0.3707179
2445.0,2445.0,0.08047594
2446.0,2446.0,0.0010576022
2447.0,2447.0,0.072450496
2448.0,2448.0,3.4489846E-4
2449.0,2449.0,2.514799E-4
2450.0,2450.0,2.9304925E-5
2451.0,2451.0,0.088861994
2452.0,2452.0,0.15509078
2453.0,2453.0,1.0330802E-4
2454.0,2454.0,0.10152065
2455.0,2455.0,4.3867167E-5
2456.0,2456.0,0.25887027
2457.0,2457.0,0.0012931568
2458.0,2458.0,1.8148552E-4
2459.0,2459.0,0.006577795
2460.0,2460.0,0.17073715
2461.0,2461.0,0.015079361
2462.0,2462.0,2.2809956E-5
2463.0,2463.0,0.75542647
2464.0,2464.0,1.9831903E-5
2465.0,2465.0,0.440779
2466.0,2466.0,1.7710308E-4
2467.0,2467.0,0.0020677208
2468.0,2468.0,1.6652498E-6
2469.0,2469.0,0.08841391
2470.0,2470.0,0.7942164
2471.0,2471.0,1.9525269E-5
2472.0,2472.0,0.060658857
2473.0,2473.0,0.16396186
2474.0,2474.0,0.09727249
2475.0,2475.0,1.8133708E-6
2476.0,2476.0,4.194211E-6
2477.0,2477.0,2.0476458E-5
2478.0,2478.0,0.21198131
2479.0,2479.0,0.12853955
2480.0,2480.0,0.7062854
2481.0,2481.0,0.007959417
2482.0,2482.0,0.02438556
2483.0,2483.0,0.1594958
2484.0,2484.0,0.08458552
2485.0,2485.0,2.7843448E-4
2486.0,2486.0,0.010798137
2487.0,2487.0,2.6838212E-5
2488.0,2488.0,0.9664444
2489.0,2489.0,0.1481094
2490.0,2490.0,0.23719132
2491.0,2491.0,0.7556786
2492.0,2492.0,2.80631E-5
2493.0,2493.0,0.053738583
2494.0,2494.0,0.033060636
2495.0,2495.0,0.5369046
2496.0,2496.0,2.6080431E-6
2497.0,2497.0,0.080273956
2498.0,2498.0,0.25739604
2499.0,2499.0,2.0571093E-5
2500.0,2500.0,0.13872667
2501.0,2501.0,0.20693994
2502.0,2502.0,2.4617056E-4
2503.0,2503.0,0.009688755
2504.0,2504.0,3.7777234E-5
2505.0,2505.0,0.018487912
2506.0,2506.0,0.2652762
2507.0,2507.0,8.190985E-5
2508.0,2508.0,0.0023043947
2509.0,2509.0,0.085848115
2510.0,2510.0,0.016674506
2511.0,2511.0,0.0026100646
2512.0,2512.0,2.1829961E-4
2513.0,2513.0,0.19021668
2514.0,2514.0,0.006142113
2515.0,2515.0,0.10907217
2516.0,2516.0,0.17027938
2517.0,2517.0,0.0039691823
2518.0,2518.0,0.06803703
2519.0,2519.0,5.1163544E-4
2520.0,2520.0,0.0095513575
2521.0,2521.0,3.2978096E-5
2522.0,2522.0,2.0381548E-4
2523.0,2523.0,0.44172344
2524.0,2524.0,0.01254097
2525.0,2525.0,5.353901E-5
2526.0,2526.0,0.15046042
2527.0,2527.0,0.085221685
2528.0,2528.0,3.3453E-4
2529.0,2529.0,1.2118029E-4
2530.0,2530.0,0.123975225
2531.0,2531.0,0.33892584
2532.0,2532.0,1.8472037E-5
2533.0,2533.0,1.4064893E-4
2534.0,2534.0,3.3945766E-5
2535.0,2535.0,8.533129E-4
2536.0,2536.0,2.7359061E-5
2537.0,2537.0,0.021211738
2538.0,2538.0,3.3901808E-5
2539.0,2539.0,2.9713288E-5
2540.0,2540.0,0.15955925
2541.0,2541.0,7.92938E-5
2542.0,2542.0,0.50074506
2543.0,2543.0,1.6383803E-5
2544.0,2544.0,2.1349686E-5
2545.0,2545.0,0.16478041
2546.0,2546.0,0.21304211
2547.0,2547.0,9.420436E-5
2548.0,2548.0,2.2021468E-5
2549.0,2549.0,0.051408634
2550.0,2550.0,0.10625321
2551.0,2551.0,1.22271695E-5
2552.0,2552.0,3.2171066E-4
2553.0,2553.0,3.1640975E-5
2554.0,2554.0,1.9579405E-5
2555.0,2555.0,0.016645921
2556.0,2556.0,1.2930624E-4
2557.0,2557.0,0.10346263
2558.0,2558.0,0.023075987
2559.0,2559.0,0.23201852
2560.0,2560.0,1.8225587E-4
2561.0,2561.0,0.0025891399
2562.0,2562.0,0.14260738
2563.0,2563.0,6.103052E-7
2564.0,2564.0,0.021867363
2565.0,2565.0,0.13223334
2566.0,2566.0,1.5251188E-5
2567.0,2567.0,2.570562E-4
2568.0,2568.0,0.3074905
2569.0,2569.0,4.617166E-5
2570.0,2570.0,0.045472067
2571.0,2571.0,1.0656583E-5
2572.0,2572.0,0.0012573597
2573.0,2573.0,0.18560778
2574.0,2574.0,0.047428556
2575.0,2575.0,1.3430376E-4
2576.0,2576.0,4.8084734E-5
2577.0,2577.0,0.028549677
2578.0,2578.0,0.05489613
2579.0,2579.0,0.01995204
2580.0,2580.0,0.11480436
2581.0,2581.0,0.05277073
2582.0,2582.0,1.8894547E-4
2583.0,2583.0,0.08786602
2584.0,2584.0,0.007984648
2585.0,2585.0,3.4221634E-5
2586.0,2586.0,8.475956E-6
2587.0,2587.0,0.15471879
2588.0,2588.0,0.16458476
2589.0,2589.0,2.2315478E-5
2590.0,2590.0,1.94091E-6
2591.0,2591.0,2.3617913E-5
2592.0,2592.0,4.7112677E-5
2593.0,2593.0,4.460873E-5
2594.0,2594.0,0.08437413
2595.0,2595.0,0.05506748
2596.0,2596.0,0.26837757
2597.0,2597.0,9.192336E-6
2598.0,2598.0,4.906108E-5
2599.0,2599.0,5.3164367E-5
2600.0,2600.0,0.0033234858
2601.0,2601.0,0.006830562
2602.0,2602.0,0.10171098
2603.0,2603.0,0.091771014
2604.0,2604.0,0.0117431525
2605.0,2605.0,0.016902082
2606.0,2606.0,5.451517E-4
2607.0,2607.0,2.3449895E-5
2608.0,2608.0,2.5955322E-5
2609.0,2609.0,0.09592943
2610.0,2610.0,1.12634126E-7
2611.0,2611.0,0.096841246
2612.0,2612.0,0.090675294
2613.0,2613.0,3.576712E-5
2614.0,2614.0,5.4472417E-5
2615.0,2615.0,0.31392303
2616.0,2616.0,0.2021566
2617.0,2617.0,0.1769741
2618.0,2618.0,0.0013608909
2619.0,2619.0,2.4198387E-5
2620.0,2620.0,1.9157808E-6
2621.0,2621.0,0.17084534
2622.0,2622.0,0.13722028
2623.0,2623.0,0.15023024
2624.0,2624.0,1.6369191E-5
2625.0,2625.0,8.165245E-4
2626.0,2626.0,0.18189523
2627.0,2627.0,1.6172395E-4
2628.0,2628.0,2.4257165E-6
2629.0,2629.0,0.07247465
2630.0,2630.0,0.29458168
2631.0,2631.0,0.109679736
2632.0,2632.0,0.075897075
2633.0,2633.0,0.22494248
2634.0,2634.0,0.123782806
2635.0,2635.0,0.07495885
2636.0,2636.0,1.7712361E-4
2637.0,2637.0,0.63934976
2638.0,2638.0,0.19479968
2639.0,2639.0,0.6153393
2640.0,2640.0,0.06569996
2641.0,2641.0,5.287233E-4
2642.0,2642.0,0.2738127
2643.0,2643.0,0.0068970188
2644.0,2644.0,0.009455791
2645.0,2645.0,0.07199359
2646.0,2646.0,0.14433388
2647.0,2647.0,0.06542273
2648.0,2648.0,5.486665E-4
2649.0,2649.0,5.632911E-5
2650.0,2650.0,0.31591034
2651.0,2651.0,0.09279852
2652.0,2652.0,5.575082E-4
2653.0,2653.0,0.22244546
2654.0,2654.0,1.0812917E-5
2655.0,2655.0,0.23448594
2656.0,2656.0,1.6138333E-4
2657.0,2657.0,0.0022087186
2658.0,2658.0,0.09964554
2659.0,2659.0,0.4296665
2660.0,2660.0,0.12562247
2661.0,2661.0,0.6331445
2662.0,2662.0,0.005271783
2663.0,2663.0,1.6752785E-5
2664.0,2664.0,1.2189118E-5
2665.0,2665.0,6.808222E-7
2666.0,2666.0,2.3587246E-4
2667.0,2667.0,2.168644E-7
2668.0,2668.0,3.848085E-5
2669.0,2669.0,0.12412347
2670.0,2670.0,0.074788146
2671.0,2671.0,1.1062488E-5
2672.0,2672.0,0.18788302
2673.0,2673.0,0.019855898
2674.0,2674.0,0.06260655
2675.0,2675.0,3.198823E-5
2676.0,2676.0,1.8882383E-5
2677.0,2677.0,0.0029911601
2678.0,2678.0,0.00701937
2679.0,2679.0,0.04010584
2680.0,2680.0,8.213821E-6
2681.0,2681.0,0.07740474
2682.0,2682.0,5.617788E-4
2683.0,2683.0,0.04094292
2684.0,2684.0,7.906338E-6
2685.0,2685.0,0.11974789
2686.0,2686.0,2.4997798E-5
2687.0,2687.0,0.01751661
2688.0,2688.0,0.08477517
2689.0,2689.0,0.12024326
2690.0,2690.0,4.521086E-5
2691.0,2691.0,0.14470619
2692.0,2692.0,2.4312134E-5
2693.0,2693.0,0.039619084
2694.0,2694.0,0.1820861
2695.0,2695.0,7.0237966E-6
2696.0,2696.0,3.3746357E-4
2697.0,2697.0,1.1692666E-4
2698.0,2698.0,0.18287528
2699.0,2699.0,0.3866287
2700.0,2700.0,0.0010602584
2701.0,2701.0,0.246454
2702.0,2702.0,4.7954533E-4
2703.0,2703.0,3.0092164E-5
2704.0,2704.0,0.035262216
2705.0,2705.0,1.0534405E-5
2706.0,2706.0,6.6527963E-4
2707.0,2707.0,0.0032415
2708.0,2708.0,1.43117295E-5
2709.0,2709.0,1.4923847E-5
2710.0,2710.0,4.2453707E-5
2711.0,2711.0,0.021758134
2712.0,2712.0,2.460036E-6
2713.0,2713.0,0.0035634195
2714.0,2714.0,0.22462545
2715.0,2715.0,3.5677807E-4
2716.0,2716.0,0.2639189
2717.0,2717.0,0.09182836
2718.0,2718.0,2.1739894E-5
2719.0,2719.0,0.15427102
2720.0,2720.0,0.45812768
2721.0,2721.0,0.0054392107
2722.0,2722.0,1.823073E-5
2723.0,2723.0,2.9228757E-5
2724.0,2724.0,0.06711852
2725.0,2725.0,2.3627042E-6
2726.0,2726.0,0.051703893
2727.0,2727.0,1.3343208E-5
2728.0,2728.0,0.022987185
2729.0,2729.0,0.23873125
2730.0,2730.0,8.57357E-6
2731.0,2731.0,9.0788957E-4
2732.0,2732.0,3.3882898E-4
2733.0,2733.0,0.791011
2734.0,2734.0,0.1923993
2735.0,2735.0,0.012467804
2736.0,2736.0,1.4777345E-5
2737.0,2737.0,3.0080175E-5
2738.0,2738.0,3.4165303E-5
2739.0,2739.0,0.38672525
2740.0,2740.0,3.0443673E-5
2741.0,2741.0,6.306716E-6
2742.0,2742.0,0.053312786
2743.0,2743.0,4.252402E-6
2744.0,2744.0,0.31154022
2745.0,2745.0,0.16402817
2746.0,2746.0,0.57906455
2747.0,2747.0,0.11473018
2748.0,2748.0,2.258307E-4
2749.0,2749.0,0.08090173
2750.0,2750.0,1.8196903E-5
2751.0,2751.0,6.227375E-5
2752.0,2752.0,0.2168348
2753.0,2753.0,2.7623451E-5
2754.0,2754.0,0.020607432
2755.0,2755.0,0.49630085
2756.0,2756.0,0.07862369
2757.0,2757.0,0.29344198
2758.0,2758.0,0.014118734
2759.0,2759.0,2.7237491E-5
2760.0,2760.0,0.008184829
2761.0,2761.0,0.51806915
2762.0,2762.0,7.0035014E-5
2763.0,2763.0,0.0039965697
2764.0,2764.0,0.29003292
2765.0,2765.0,1.8913008E-4
2766.0,2766.0,0.11298194
2767.0,2767.0,0.05648378
2768.0,2768.0,0.07737215
2769.0,2769.0,0.004350869
2770.0,2770.0,4.5791796E-5
2771.0,2771.0,0.014129836
2772.0,2772.0,0.18588053
2773.0,2773.0,0.008428031
2774.0,2774.0,2.5082103E-5
2775.0,2775.0,7.2420604E-5
2776.0,2776.0,2.620585E-5
2777.0,2777.0,0.033483837
2778.0,2778.0,0.30689666
2779.0,2779.0,0.07213743
2780.0,2780.0,1.6149574E-5
2781.0,2781.0,1.0442391E-4
2782.0,2782.0,0.22509156
2783.0,2783.0,0.09229665
2784.0,2784.0,0.05496403
2785.0,2785.0,1.2285572E-5
2786.0,2786.0,6.901432E-5
2787.0,2787.0,0.047378402
2788.0,2788.0,0.098513424
2789.0,2789.0,0.06644635
2790.0,2790.0,0.009048267
2791.0,2791.0,4.53041E-5
2792.0,2792.0,0.21485132
2793.0,2793.0,0.17131588
2794.0,2794.0,0.07428454
2795.0,2795.0,0.08851378
2796.0,2796.0,1.05979525E-5
2797.0,2797.0,1.2405828E-4
2798.0,2798.0,5.456124E-4
2799.0,2799.0,1.1173695E-6
2800.0,2800.0,0.11480328
2801.0,2801.0,0.12610887
2802.0,2802.0,0.35615972
2803.0,2803.0,3.7885102E-6
2804.0,2804.0,0.13606164
2805.0,2805.0,0.3050385
2806.0,2806.0,0.07868576
2807.0,2807.0,2.1253807E-6
2808.0,2808.0,0.07999469
2809.0,2809.0,9.085416E-6
2810.0,2810.0,0.0054345764
2811.0,2811.0,0.05086211
2812.0,2812.0,6.674951E-5
2813.0,2813.0,0.25905266
2814.0,2814.0,0.902461
2815.0,2815.0,3.928899E-6
2816.0,2816.0,0.0383792
2817.0,2817.0,0.36202627
2818.0,2818.0,3.1118482E-4
2819.0,2819.0,0.12801547
2820.0,2820.0,0.01883361
2821.0,2821.0,0.07618714
2822.0,2822.0,0.54627275
2823.0,2823.0,1.3899806E-5
2824.0,2824.0,0.0061389897
2825.0,2825.0,0.029338617
2826.0,2826.0,0.044113696
2827.0,2827.0,0.0015483031
2828.0,2828.0,2.1670492E-5
2829.0,2829.0,1.361177E-4
2830.0,2830.0,1.9758727E-6
2831.0,2831.0,6.334161E-7
2832.0,2832.0,0.10858893
2833.0,2833.0,0.095316514
2834.0,2834.0,0.001956941
2835.0,2835.0,2.1440533E-4
2836.0,2836.0,3.814254E-6
2837.0,2837.0,0.16222365
2838.0,2838.0,0.03638464
2839.0,2839.0,0.021470947
2840.0,2840.0,0.09921974
2841.0,2841.0,0.0033708871
2842.0,2842.0,7.2278366E-5
2843.0,2843.0,7.808375E-6
2844.0,2844.0,0.054869648
2845.0,2845.0,0.01474892
2846.0,2846.0,0.11853445
2847.0,2847.0,2.9303868E-5
2848.0,2848.0,0.78217304
2849.0,2849.0,0.37199646
2850.0,2850.0,4.1783005E-5
2851.0,2851.0,4.8208702E-4
2852.0,2852.0,0.24159296
2853.0,2853.0,7.1440925E-5
2854.0,2854.0,0.38404116
2855.0,2855.0,0.0013687508
2856.0,2856.0,0.05869936
2857.0,2857.0,0.027295427
2858.0,2858.0,0.058546122
2859.0,2859.0,5.411622E-7
2860.0,2860.0,6.183414E-5
2861.0,2861.0,0.54852605
2862.0,2862.0,0.609659
2863.0,2863.0,0.03133047
2864.0,2864.0,0.16761567
2865.0,2865.0,1.2592773E-4
2866.0,2866.0,0.06444522
2867.0,2867.0,0.36857677
2868.0,2868.0,0.89393777
2869.0,2869.0,0.1129775
2870.0,2870.0,0.118140444
2871.0,2871.0,0.0028216722
2872.0,2872.0,0.02388314
2873.0,2873.0,1.17807795E-4
2874.0,2874.0,2.4364174E-4
2875.0,2875.0,1.5528935E-4
2876.0,2876.0,2.965984E-5
2877.0,2877.0,7.066688E-5
2878.0,2878.0,0.13213167
2879.0,2879.0,0.004385063
2880.0,2880.0,0.08121201
2881.0,2881.0,0.11409118
2882.0,2882.0,0.03002156
2883.0,2883.0,1.5160875E-5
2884.0,2884.0,0.013653205
2885.0,2885.0,0.166067
2886.0,2886.0,0.15011597
2887.0,2887.0,3.617383E-5
2888.0,2888.0,7.513029E-5
2889.0,2889.0,1.0639277E-5
2890.0,2890.0,0.003948231
2891.0,2891.0,0.08989111
2892.0,2892.0,1.9232475E-4
2893.0,2893.0,0.037176292
2894.0,2894.0,4.5085628E-5
2895.0,2895.0,0.4577441
2896.0,2896.0,2.7371514E-5
2897.0,2897.0,1.9829827E-6
2898.0,2898.0,0.11683495
2899.0,2899.0,0.028841158
2900.0,2900.0,0.019212587
2901.0,2901.0,0.21187255
2902.0,2902.0,7.344487E-5
2903.0,2903.0,0.049418066
2904.0,2904.0,0.0027098493
2905.0,2905.0,0.2448665
2906.0,2906.0,2.8032746E-6
2907.0,2907.0,6.405284E-5
2908.0,2908.0,7.0665596E-6
2909.0,2909.0,2.2852485E-4
2910.0,2910.0,1.383178E-4
2911.0,2911.0,1.0341872E-5
2912.0,2912.0,0.19695614
2913.0,2913.0,0.0075512053
2914.0,2914.0,2.073914E-5
2915.0,2915.0,0.07745071
2916.0,2916.0,0.019355906
2917.0,2917.0,1.3944191E-5
2918.0,2918.0,0.4924521
2919.0,2919.0,0.8077141
2920.0,2920.0,2.9217274E-4
2921.0,2921.0,0.008327688
2922.0,2922.0,3.2042701E-6
2923.0,2923.0,0.09201844
2924.0,2924.0,2.5615527E-4
2925.0,2925.0,6.0200404E-5
2926.0,2926.0,2.792236E-4
2927.0,2927.0,0.07303577
2928.0,2928.0,1.3185316E-5
2929.0,2929.0,0.0917012
2930.0,2930.0,2.5155236E-7
2931.0,2931.0,6.472886E-5
2932.0,2932.0,0.090905495
2933.0,2933.0,3.6504185E-5
2934.0,2934.0,9.6589145E-5
2935.0,2935.0,0.18363644
2936.0,2936.0,1.7329694E-5
2937.0,2937.0,1.9274823E-5
2938.0,2938.0,0.002495628
2939.0,2939.0,0.17199631
2940.0,2940.0,0.05505972
2941.0,2941.0,2.0145038E-5
2942.0,2942.0,3.8122642E-5
2943.0,2943.0,0.0024664663
2944.0,2944.0,0.23524883
2945.0,2945.0,5.265154E-5
2946.0,2946.0,2.1526661E-4
2947.0,2947.0,4.265552E-4
2948.0,2948.0,4.4789564E-4
2949.0,2949.0,0.14545359
2950.0,2950.0,0.21989146
2951.0,2951.0,1.3183669E-6
2952.0,2952.0,0.25794423
2953.0,2953.0,0.46308962
2954.0,2954.0,8.518122E-4
2955.0,2955.0,2.5778381E-5
2956.0,2956.0,1.5276748E-5
2957.0,2957.0,0.1630633
2958.0,2958.0,0.012034841
2959.0,2959.0,0.004517978
2960.0,2960.0,0.7383615
2961.0,2961.0,0.48865262
2962.0,2962.0,2.2551091E-4
2963.0,2963.0,0.017690398
2964.0,2964.0,0.2606155
2965.0,2965.0,0.008329749
2966.0,2966.0,0.26665866
2967.0,2967.0,0.0012644917
2968.0,2968.0,0.07704657
2969.0,2969.0,0.058535416
2970.0,2970.0,0.35090423
2971.0,2971.0,0.07311294
2972.0,2972.0,0.18594246
2973.0,2973.0,0.075037494
2974.0,2974.0,0.21606275
2975.0,2975.0,0.16213448
2976.0,2976.0,0.10482903
2977.0,2977.0,0.029038843
2978.0,2978.0,2.3827642E-4
2979.0,2979.0,0.096475676
2980.0,2980.0,9.953823E-7
2981.0,2981.0,0.5089846
2982.0,2982.0,0.22418286
