Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.25725E-4,85.793244417,0.907845325,0.015555353,0.896929825,0.914473684
7.27331E-4,86.011263977,0.908330154,0.015282452,0.899122807,0.914473684
7.3106E-4,86.302874643,0.909446447,0.014918585,0.902046784,0.914473684
7.33791E-4,86.522716093,0.910255323,0.014645684,0.903508772,0.914473684
7.36054E-4,86.816690943,0.91092018,0.014281816,0.906432749,0.914473684
7.36869E-4,87.03765697,0.91115828,0.014008915,0.908625731,0.914473684
7.39774E-4,87.259301762,0.912002182,0.013736014,0.910818713,0.921052632
7.4196E-4,87.555663923,0.91263176,0.013372146,0.912280702,0.927631579
7.44911E-4,87.778708486,0.913474927,0.013099245,0.913011696,0.927631579
7.47188E-4,88.002619522,0.914119796,0.012826344,0.915204678,0.940789474
7.4879E-4,88.301964566,0.914570395,0.012462476,0.917397661,0.940789474
7.51953E-4,88.527351417,0.915453739,0.012189575,0.919590643,0.940789474
7.53845E-4,88.753417243,0.915977674,0.011916674,0.921052632,0.940789474
7.5564E-4,89.055432793,0.916471761,0.011552806,0.923976608,0.940789474
7.57269E-4,89.28251037,0.916917562,0.011279905,0.925438596,0.940789474
7.60197E-4,89.510401592,0.917712931,0.011007004,0.926900585,0.940789474
7.6282E-4,89.815430049,0.918419018,0.010643137,0.929824561,0.940789474
7.65249E-4,90.016621205,0.919067249,0.010370236,0.932017544,0.940789474
7.70606E-4,90.275954106,0.920479422,0.010097335,0.933479532,0.947368421
7.72613E-4,90.507628299,0.921001868,0.009824434,0.93494152,0.947368421
7.76875E-4,90.817767009,0.922100271,0.009460566,0.937865497,0.947368421
7.79832E-4,91.051249662,0.92285361,0.009187665,0.94005848,0.947368421
7.8182E-4,91.285636894,0.923355823,0.008914764,0.941520468,0.947368421
7.85996E-4,91.521083666,0.924400185,0.008641863,0.942982456,0.960526316
7.88449E-4,91.75737937,0.925007011,0.008368962,0.945175439,0.967105263
7.95761E-4,92.075206544,0.926786862,0.008005094,0.948099415,0.967105263
8.00288E-4,92.314829338,0.927867912,0.007732193,0.950292398,0.967105263
8.0507E-4,92.556011039,0.928992307,0.007459292,0.95248538,0.967105263
8.0781E-4,92.798134091,0.929628623,0.007186391,0.953947368,0.967105263
8.1027E-4,93.040994953,0.930194968,0.00691349,0.955409357,0.967105263
8.1705E-4,93.285429258,0.931732794,0.006640589,0.957602339,0.973684211
8.19795E-4,93.530880995,0.932345594,0.006367689,0.959795322,0.973684211
8.23465E-4,93.777819152,0.933156356,0.006094788,0.960526316,0.973684211
8.2763E-4,94.025733816,0.934064918,0.005821887,0.961988304,0.980263158
8.36006E-4,94.27534927,0.935854495,0.005548986,0.962719298,0.980263158
8.43817E-4,94.527066798,0.937479713,0.005276085,0.964181287,0.980263158
8.53462E-4,94.78189795,0.939429817,0.005003184,0.966374269,0.986842105
8.55704E-4,95.038253905,0.939874225,0.004730283,0.968567251,0.986842105
8.67547E-4,95.297676149,0.942168762,0.004457382,0.970760234,0.986842105
8.73908E-4,95.559424927,0.943364862,0.004184481,0.972953216,0.986842105
8.86957E-4,95.824705289,0.945741556,0.00391158,0.975146199,0.986842105
8.90558E-4,96.002724862,0.946379651,0.003729646,0.975146199,0.986842105
9.10111E-4,96.27285931,0.949715906,0.003456745,0.977339181,0.993421053
9.29196E-4,96.550844808,0.952771954,0.003183844,0.97880117,0.993421053
9.42343E-4,96.832395939,0.954768386,0.002910943,0.980263158,0.993421053
9.48272E-4,97.021768828,0.955640965,0.002729009,0.981725146,0.993421053
9.56166E-4,97.308018474,0.956776659,0.002456108,0.983918129,0.993421053
9.69968E-4,97.596497579,0.958692796,0.002183207,0.986111111,0.993421053
9.74606E-4,97.791343556,0.959317499,0.002001274,0.987573099,0.993421053
9.84709E-4,98.085987796,0.960645618,0.001728373,0.989766082,1
9.95283E-4,98.284377943,0.961989359,0.001546439,0.990497076,1
1.02084E-3,98.586100904,0.965050152,0.001273538,0.99122807,1
1.03127E-3,98.791499699,0.966227346,0.001091604,0.992690058,1
1.03833E-3,99.101840476,0.967002422,0.000818703,0.994152047,1
1.08203E-3,99.315308191,0.971415047,0.000636769,0.995614035,1
1.11096E-3,99.536746526,0.974007368,0.000454835,0.996345029,1
1.15467E-3,99.764349689,0.977484265,0.000272901,0.997807018,1
1.19236E-3,100,0.980106728,0.000090967,0.999269006,1
