x,y,species_6 cloglog values
2079.0,2079.0,0.30409637
2080.0,2080.0,0.19961558
2081.0,2081.0,0.15568395
2082.0,2082.0,0.027890675
2083.0,2083.0,3.327315E-4
2084.0,2084.0,0.040157814
2085.0,2085.0,5.641944E-5
2086.0,2086.0,0.16364053
2087.0,2087.0,2.005769E-5
2088.0,2088.0,0.008933698
2089.0,2089.0,0.274399
2090.0,2090.0,5.9967737E-5
2091.0,2091.0,2.9600682E-4
2092.0,2092.0,1.3875126E-4
2093.0,2093.0,7.695161E-4
2094.0,2094.0,1.9302517E-4
2095.0,2095.0,0.50829667
2096.0,2096.0,0.4454905
2097.0,2097.0,0.13646407
2098.0,2098.0,0.20781562
2099.0,2099.0,4.3658215E-6
2100.0,2100.0,0.23996395
2101.0,2101.0,0.0025261946
2102.0,2102.0,0.9241617
2103.0,2103.0,0.002159768
2104.0,2104.0,0.09050894
2105.0,2105.0,2.6515556E-5
2106.0,2106.0,0.005897103
2107.0,2107.0,0.4492314
2108.0,2108.0,0.057682466
2109.0,2109.0,0.066382475
2110.0,2110.0,0.0153857265
2111.0,2111.0,0.0064547583
2112.0,2112.0,0.2245057
2113.0,2113.0,0.017560173
2114.0,2114.0,0.05387099
2115.0,2115.0,0.19741334
2116.0,2116.0,0.65081906
2117.0,2117.0,0.14660306
2118.0,2118.0,0.9593617
2119.0,2119.0,0.5240416
2120.0,2120.0,1.0778977E-5
2121.0,2121.0,3.0740628E-6
2122.0,2122.0,7.3399686E-5
2123.0,2123.0,0.022580836
2124.0,2124.0,0.18091777
2125.0,2125.0,0.0061171064
2126.0,2126.0,0.22565636
2127.0,2127.0,0.006496218
2128.0,2128.0,1.0521052E-6
2129.0,2129.0,0.08784412
2130.0,2130.0,3.882331E-6
2131.0,2131.0,1.946743E-5
2132.0,2132.0,0.8981014
2133.0,2133.0,0.37141663
2134.0,2134.0,0.012498658
2135.0,2135.0,0.03253773
2136.0,2136.0,0.6042921
2137.0,2137.0,2.1120626E-7
2138.0,2138.0,4.321848E-6
2139.0,2139.0,0.585779
2140.0,2140.0,0.19109808
2141.0,2141.0,0.016132535
2142.0,2142.0,1.03392886E-4
2143.0,2143.0,0.24920984
2144.0,2144.0,0.07616483
2145.0,2145.0,0.107770786
2146.0,2146.0,0.1660257
2147.0,2147.0,0.04929356
2148.0,2148.0,0.025989404
2149.0,2149.0,0.29626057
2150.0,2150.0,0.09297434
2151.0,2151.0,0.5128475
2152.0,2152.0,0.034681387
2153.0,2153.0,0.014512718
2154.0,2154.0,6.5161847E-4
2155.0,2155.0,0.088672034
2156.0,2156.0,0.09643903
2157.0,2157.0,0.16604462
2158.0,2158.0,0.076556146
2159.0,2159.0,0.24731858
2160.0,2160.0,0.07812186
2161.0,2161.0,5.1014642E-5
2162.0,2162.0,0.0026503934
2163.0,2163.0,0.0942312
2164.0,2164.0,0.19322142
2165.0,2165.0,6.434396E-6
2166.0,2166.0,0.26810154
2167.0,2167.0,0.029942065
2168.0,2168.0,1.2480028E-6
2169.0,2169.0,0.6110588
2170.0,2170.0,0.15688416
2171.0,2171.0,0.2102369
2172.0,2172.0,3.383353E-5
2173.0,2173.0,4.4652142E-4
2174.0,2174.0,0.31585702
2175.0,2175.0,1.3282306E-4
2176.0,2176.0,6.7664478E-6
2177.0,2177.0,3.2061478E-4
2178.0,2178.0,0.19216843
2179.0,2179.0,9.181515E-5
2180.0,2180.0,0.100049496
2181.0,2181.0,0.0019104191
2182.0,2182.0,2.2177437E-5
2183.0,2183.0,5.999949E-4
2184.0,2184.0,0.0023464102
2185.0,2185.0,0.8163337
2186.0,2186.0,0.35695648
2187.0,2187.0,0.294706
2188.0,2188.0,0.05339307
2189.0,2189.0,0.2792815
2190.0,2190.0,6.394928E-7
2191.0,2191.0,0.089835055
2192.0,2192.0,2.844097E-5
2193.0,2193.0,2.4450883E-6
2194.0,2194.0,0.20946094
2195.0,2195.0,0.00681283
2196.0,2196.0,0.07382531
2197.0,2197.0,0.0011552279
2198.0,2198.0,0.00304313
2199.0,2199.0,0.19084191
2200.0,2200.0,0.07206194
2201.0,2201.0,0.037998002
2202.0,2202.0,0.14480054
2203.0,2203.0,0.08763196
2204.0,2204.0,1.05285595E-4
2205.0,2205.0,5.651248E-5
2206.0,2206.0,0.033555746
2207.0,2207.0,2.3948941E-4
2208.0,2208.0,2.3055152E-4
2209.0,2209.0,0.07262153
2210.0,2210.0,0.017123828
2211.0,2211.0,0.070530035
2212.0,2212.0,3.9446586E-5
2213.0,2213.0,0.016592558
2214.0,2214.0,2.4573339E-5
2215.0,2215.0,0.11548731
2216.0,2216.0,0.12487781
2217.0,2217.0,0.0045123585
2218.0,2218.0,4.1667692E-5
2219.0,2219.0,0.12086909
2220.0,2220.0,1.1476108E-7
2221.0,2221.0,0.06678882
2222.0,2222.0,2.6328937E-4
2223.0,2223.0,8.603039E-5
2224.0,2224.0,0.29894564
2225.0,2225.0,4.1442654E-6
2226.0,2226.0,0.20649037
2227.0,2227.0,0.0029872567
2228.0,2228.0,0.05570838
2229.0,2229.0,0.120494686
2230.0,2230.0,0.11466732
2231.0,2231.0,0.031343132
2232.0,2232.0,1.2757649E-5
2233.0,2233.0,1.148215E-4
2234.0,2234.0,5.020393E-4
2235.0,2235.0,0.10959677
2236.0,2236.0,0.02679475
2237.0,2237.0,0.12229074
2238.0,2238.0,0.57207674
2239.0,2239.0,0.4881772
2240.0,2240.0,8.325782E-4
2241.0,2241.0,0.05221737
2242.0,2242.0,0.08455984
2243.0,2243.0,0.1804585
2244.0,2244.0,1.1567043E-6
2245.0,2245.0,0.77302593
2246.0,2246.0,0.36162722
2247.0,2247.0,0.15868853
2248.0,2248.0,0.8090033
2249.0,2249.0,0.07033399
2250.0,2250.0,0.16230392
2251.0,2251.0,0.043459218
2252.0,2252.0,0.11675226
2253.0,2253.0,3.2242992E-6
2254.0,2254.0,0.050993294
2255.0,2255.0,0.04019062
2256.0,2256.0,4.231701E-5
2257.0,2257.0,0.10381359
2258.0,2258.0,0.003161047
2259.0,2259.0,1.9412018E-5
2260.0,2260.0,0.26795694
2261.0,2261.0,9.756768E-7
2262.0,2262.0,1.00649195E-4
2263.0,2263.0,1.3925716E-4
2264.0,2264.0,3.5600777E-4
2265.0,2265.0,0.12944815
2266.0,2266.0,0.04587102
2267.0,2267.0,0.1825644
2268.0,2268.0,0.11329373
2269.0,2269.0,0.1380732
2270.0,2270.0,0.1766585
2271.0,2271.0,1.948636E-5
2272.0,2272.0,1.6515094E-5
2273.0,2273.0,1.6287184E-5
2274.0,2274.0,0.0010659707
2275.0,2275.0,6.552723E-6
2276.0,2276.0,0.13162561
2277.0,2277.0,0.008118991
2278.0,2278.0,0.14452146
2279.0,2279.0,2.920768E-4
2280.0,2280.0,3.44629E-5
2281.0,2281.0,9.639568E-6
2282.0,2282.0,2.3141203E-5
2283.0,2283.0,2.4326298E-4
2284.0,2284.0,0.23385544
2285.0,2285.0,7.088502E-5
2286.0,2286.0,0.17205246
2287.0,2287.0,2.761327E-5
2288.0,2288.0,2.3719413E-7
2289.0,2289.0,0.014868505
2290.0,2290.0,8.340959E-6
2291.0,2291.0,0.12807533
2292.0,2292.0,0.05822785
2293.0,2293.0,0.19147407
2294.0,2294.0,0.06380139
2295.0,2295.0,0.17294212
2296.0,2296.0,0.005986632
2297.0,2297.0,0.30360442
2298.0,2298.0,4.2916417E-5
2299.0,2299.0,0.22646268
2300.0,2300.0,0.0283099
2301.0,2301.0,0.07053574
2302.0,2302.0,0.13239951
2303.0,2303.0,0.122438386
2304.0,2304.0,1.02602025E-5
2305.0,2305.0,0.14274372
2306.0,2306.0,0.017695835
2307.0,2307.0,1.6508331E-4
2308.0,2308.0,0.06529303
2309.0,2309.0,0.88621455
2310.0,2310.0,0.52159226
2311.0,2311.0,0.0025417109
2312.0,2312.0,4.2799555E-4
2313.0,2313.0,0.07668231
2314.0,2314.0,0.1593497
2315.0,2315.0,1.2853983E-4
2316.0,2316.0,0.21413144
2317.0,2317.0,1.0514663E-4
2318.0,2318.0,0.13717274
2319.0,2319.0,0.0040665874
2320.0,2320.0,0.28337216
2321.0,2321.0,1.0640384E-5
2322.0,2322.0,6.990424E-6
2323.0,2323.0,3.613009E-5
2324.0,2324.0,0.03250661
2325.0,2325.0,0.001069892
2326.0,2326.0,0.10648685
2327.0,2327.0,5.708451E-5
2328.0,2328.0,2.3788704E-4
2329.0,2329.0,0.0019107809
2330.0,2330.0,0.0053099
2331.0,2331.0,0.08037177
2332.0,2332.0,8.3656105E-6
2333.0,2333.0,0.1919403
2334.0,2334.0,1.328808E-5
2335.0,2335.0,0.09461342
2336.0,2336.0,0.02615916
2337.0,2337.0,0.0031015794
2338.0,2338.0,0.043968216
2339.0,2339.0,0.39564413
2340.0,2340.0,0.003626277
2341.0,2341.0,1.8379556E-6
2342.0,2342.0,3.2369288E-5
2343.0,2343.0,0.09569989
2344.0,2344.0,0.005842449
2345.0,2345.0,0.06838108
2346.0,2346.0,0.10262867
2347.0,2347.0,0.8317937
2348.0,2348.0,0.090721235
2349.0,2349.0,0.15009242
2350.0,2350.0,0.017155288
2351.0,2351.0,0.018453669
2352.0,2352.0,3.9365673E-6
2353.0,2353.0,0.13995254
2354.0,2354.0,0.06886835
2355.0,2355.0,0.04952089
2356.0,2356.0,1.8159637E-5
2357.0,2357.0,0.8357703
2358.0,2358.0,3.056203E-5
2359.0,2359.0,6.822334E-5
2360.0,2360.0,5.520175E-4
2361.0,2361.0,0.1395708
2362.0,2362.0,0.75960106
2363.0,2363.0,7.09863E-4
2364.0,2364.0,6.2748475E-4
2365.0,2365.0,0.045827445
2366.0,2366.0,0.029273361
2367.0,2367.0,0.19889745
2368.0,2368.0,0.10443379
2369.0,2369.0,4.438603E-6
2370.0,2370.0,0.1317032
2371.0,2371.0,0.24810413
2372.0,2372.0,0.001578541
2373.0,2373.0,2.156219E-5
2374.0,2374.0,0.2706418
2375.0,2375.0,6.1922283E-6
2376.0,2376.0,3.0438847E-5
2377.0,2377.0,0.02709167
2378.0,2378.0,2.2008546E-5
2379.0,2379.0,0.24166754
2380.0,2380.0,7.2349394E-6
2381.0,2381.0,0.17737742
2382.0,2382.0,6.795482E-6
2383.0,2383.0,3.2503955E-4
2384.0,2384.0,0.11093128
2385.0,2385.0,7.382397E-6
2386.0,2386.0,0.22264434
2387.0,2387.0,0.16670334
2388.0,2388.0,0.012429671
2389.0,2389.0,1.7783866E-5
2390.0,2390.0,2.1611404E-5
2391.0,2391.0,0.005369614
2392.0,2392.0,0.04520588
2393.0,2393.0,0.57301384
2394.0,2394.0,0.5453297
2395.0,2395.0,2.3192679E-5
2396.0,2396.0,0.006258661
2397.0,2397.0,0.15759557
2398.0,2398.0,0.17180571
2399.0,2399.0,0.04095898
2400.0,2400.0,0.22901623
2401.0,2401.0,0.2653348
2402.0,2402.0,0.11327742
2403.0,2403.0,1.9646448E-4
2404.0,2404.0,1.0457507E-4
2405.0,2405.0,0.040933035
2406.0,2406.0,5.170084E-7
2407.0,2407.0,1.6391603E-4
2408.0,2408.0,0.18809724
2409.0,2409.0,0.73839253
2410.0,2410.0,0.035479132
2411.0,2411.0,0.07889744
2412.0,2412.0,6.435811E-4
2413.0,2413.0,0.008509918
2414.0,2414.0,0.13024226
2415.0,2415.0,0.11414804
2416.0,2416.0,6.668708E-6
2417.0,2417.0,0.007312865
2418.0,2418.0,0.008567051
2419.0,2419.0,0.07723887
2420.0,2420.0,7.9843105E-4
2421.0,2421.0,2.4293333E-5
2422.0,2422.0,0.15125088
2423.0,2423.0,6.301062E-5
2424.0,2424.0,0.00606161
2425.0,2425.0,0.43649894
2426.0,2426.0,0.002816383
2427.0,2427.0,0.010510621
2428.0,2428.0,0.113570765
2429.0,2429.0,0.3186135
2430.0,2430.0,9.896928E-5
2431.0,2431.0,2.7486609E-5
2432.0,2432.0,6.6502103E-6
2433.0,2433.0,0.03828666
2434.0,2434.0,0.13008346
2435.0,2435.0,0.08676741
2436.0,2436.0,0.15432394
2437.0,2437.0,1.4769898E-5
2438.0,2438.0,6.7441625E-4
2439.0,2439.0,0.18814841
2440.0,2440.0,5.132518E-6
2441.0,2441.0,0.15926465
2442.0,2442.0,0.1449275
2443.0,2443.0,0.19026357
2444.0,2444.0,0.3682493
2445.0,2445.0,0.074814215
2446.0,2446.0,9.918159E-4
2447.0,2447.0,0.07860382
2448.0,2448.0,3.4176133E-4
2449.0,2449.0,3.1088648E-4
2450.0,2450.0,2.7015103E-5
2451.0,2451.0,0.08641081
2452.0,2452.0,0.16965765
2453.0,2453.0,1.19890414E-4
2454.0,2454.0,0.10055653
2455.0,2455.0,3.8823422E-5
2456.0,2456.0,0.25198027
2457.0,2457.0,0.0016732702
2458.0,2458.0,1.2947236E-4
2459.0,2459.0,0.006664426
2460.0,2460.0,0.17740166
2461.0,2461.0,0.016458185
2462.0,2462.0,2.2727754E-5
2463.0,2463.0,0.7611082
2464.0,2464.0,2.1294361E-5
2465.0,2465.0,0.4415624
2466.0,2466.0,2.2515403E-4
2467.0,2467.0,0.0024788151
2468.0,2468.0,1.026029E-6
2469.0,2469.0,0.09544121
2470.0,2470.0,0.77971363
2471.0,2471.0,1.7895823E-5
2472.0,2472.0,0.060689706
2473.0,2473.0,0.17005996
2474.0,2474.0,0.08282773
2475.0,2475.0,1.1956073E-6
2476.0,2476.0,2.5325432E-6
2477.0,2477.0,2.3119777E-5
2478.0,2478.0,0.22602418
2479.0,2479.0,0.12108827
2480.0,2480.0,0.69521564
2481.0,2481.0,0.008087502
2482.0,2482.0,0.027370201
2483.0,2483.0,0.1641061
2484.0,2484.0,0.09591213
2485.0,2485.0,2.2124748E-4
2486.0,2486.0,0.010890986
2487.0,2487.0,2.4836541E-5
2488.0,2488.0,0.9611249
2489.0,2489.0,0.15615527
2490.0,2490.0,0.23795779
2491.0,2491.0,0.7575202
2492.0,2492.0,2.924016E-5
2493.0,2493.0,0.0541986
2494.0,2494.0,0.03283169
2495.0,2495.0,0.5537935
2496.0,2496.0,1.7546452E-6
2497.0,2497.0,0.08397884
2498.0,2498.0,0.2690943
2499.0,2499.0,1.9166897E-5
2500.0,2500.0,0.13125108
2501.0,2501.0,0.20765406
2502.0,2502.0,2.9288468E-4
2503.0,2503.0,0.010361496
2504.0,2504.0,3.857393E-5
2505.0,2505.0,0.015807018
2506.0,2506.0,0.27482522
2507.0,2507.0,8.399255E-5
2508.0,2508.0,0.0026027504
2509.0,2509.0,0.08571446
2510.0,2510.0,0.016666524
2511.0,2511.0,0.0030493182
2512.0,2512.0,2.624966E-4
2513.0,2513.0,0.19454066
2514.0,2514.0,0.006827403
2515.0,2515.0,0.115066685
2516.0,2516.0,0.17031847
2517.0,2517.0,0.0036101055
2518.0,2518.0,0.07495376
2519.0,2519.0,4.222914E-4
2520.0,2520.0,0.011331244
2521.0,2521.0,2.5151123E-5
2522.0,2522.0,2.3636314E-4
2523.0,2523.0,0.45392352
2524.0,2524.0,0.010977944
2525.0,2525.0,5.330659E-5
2526.0,2526.0,0.14177653
2527.0,2527.0,0.083359696
2528.0,2528.0,2.2687174E-4
2529.0,2529.0,1.341623E-4
2530.0,2530.0,0.12909049
2531.0,2531.0,0.27751124
2532.0,2532.0,1.7392314E-5
2533.0,2533.0,1.7089317E-4
2534.0,2534.0,3.7326663E-5
2535.0,2535.0,8.853428E-4
2536.0,2536.0,3.0589512E-5
2537.0,2537.0,0.024853088
2538.0,2538.0,3.0097433E-5
2539.0,2539.0,3.0502855E-5
2540.0,2540.0,0.1594195
2541.0,2541.0,8.174999E-5
2542.0,2542.0,0.50034946
2543.0,2543.0,1.3613785E-5
2544.0,2544.0,1.9860065E-5
2545.0,2545.0,0.1784988
2546.0,2546.0,0.23034978
2547.0,2547.0,1.19325225E-4
2548.0,2548.0,2.3659431E-5
2549.0,2549.0,0.05408562
2550.0,2550.0,0.11338517
2551.0,2551.0,1.2587095E-5
2552.0,2552.0,3.7287088E-4
2553.0,2553.0,2.6501057E-5
2554.0,2554.0,1.8761264E-5
2555.0,2555.0,0.02050776
2556.0,2556.0,1.4707856E-4
2557.0,2557.0,0.105307624
2558.0,2558.0,0.021825202
2559.0,2559.0,0.21375857
2560.0,2560.0,2.2371231E-4
2561.0,2561.0,0.001997951
2562.0,2562.0,0.15147837
2563.0,2563.0,3.977556E-7
2564.0,2564.0,0.01944691
2565.0,2565.0,0.11100848
2566.0,2566.0,1.5759819E-5
2567.0,2567.0,2.632507E-4
2568.0,2568.0,0.31589854
2569.0,2569.0,3.9400336E-5
2570.0,2570.0,0.05772923
2571.0,2571.0,9.19681E-6
2572.0,2572.0,0.0014595096
2573.0,2573.0,0.20360906
2574.0,2574.0,0.053384937
2575.0,2575.0,1.7157098E-4
2576.0,2576.0,3.8349564E-5
2577.0,2577.0,0.027123243
2578.0,2578.0,0.0540659
2579.0,2579.0,0.010376144
2580.0,2580.0,0.11282199
2581.0,2581.0,0.061282203
2582.0,2582.0,2.4054784E-4
2583.0,2583.0,0.09131625
2584.0,2584.0,0.010799848
2585.0,2585.0,2.9906892E-5
2586.0,2586.0,7.3796223E-6
2587.0,2587.0,0.17423017
2588.0,2588.0,0.1533514
2589.0,2589.0,1.6883905E-5
2590.0,2590.0,1.189214E-6
2591.0,2591.0,1.9340829E-5
2592.0,2592.0,4.6378787E-5
2593.0,2593.0,4.326181E-5
2594.0,2594.0,0.083383426
2595.0,2595.0,0.061778665
2596.0,2596.0,0.23609212
2597.0,2597.0,5.1806983E-6
2598.0,2598.0,5.1847095E-5
2599.0,2599.0,5.9703634E-5
2600.0,2600.0,0.0038388981
2601.0,2601.0,0.0062013115
2602.0,2602.0,0.10299102
2603.0,2603.0,0.094919026
2604.0,2604.0,0.0123326825
2605.0,2605.0,0.016542528
2606.0,2606.0,6.721562E-4
2607.0,2607.0,2.5942772E-5
2608.0,2608.0,2.179127E-5
2609.0,2609.0,0.10196846
2610.0,2610.0,5.606053E-8
2611.0,2611.0,0.105782576
2612.0,2612.0,0.08586926
2613.0,2613.0,3.1847863E-5
2614.0,2614.0,5.087447E-5
2615.0,2615.0,0.29005644
2616.0,2616.0,0.19747902
2617.0,2617.0,0.17759784
2618.0,2618.0,0.0012949427
2619.0,2619.0,2.5867505E-5
2620.0,2620.0,1.2570148E-6
2621.0,2621.0,0.18527944
2622.0,2622.0,0.14358275
2623.0,2623.0,0.10701114
2624.0,2624.0,1.7804614E-5
2625.0,2625.0,7.788236E-4
2626.0,2626.0,0.19170687
2627.0,2627.0,1.9051417E-4
2628.0,2628.0,1.6156438E-6
2629.0,2629.0,0.068431504
2630.0,2630.0,0.29025817
2631.0,2631.0,0.11041521
2632.0,2632.0,0.08519979
2633.0,2633.0,0.2579012
2634.0,2634.0,0.13251902
2635.0,2635.0,0.08336573
2636.0,2636.0,2.1875482E-4
2637.0,2637.0,0.6583073
2638.0,2638.0,0.19629142
2639.0,2639.0,0.6086619
2640.0,2640.0,0.06858259
2641.0,2641.0,4.4030862E-4
2642.0,2642.0,0.2715278
2643.0,2643.0,0.007725357
2644.0,2644.0,0.010718244
2645.0,2645.0,0.07474733
2646.0,2646.0,0.15091203
2647.0,2647.0,0.075566456
2648.0,2648.0,6.4308394E-4
2649.0,2649.0,4.073427E-5
2650.0,2650.0,0.34107295
2651.0,2651.0,0.10095666
2652.0,2652.0,5.901657E-4
2653.0,2653.0,0.23488326
2654.0,2654.0,8.836082E-6
2655.0,2655.0,0.24577588
2656.0,2656.0,2.047393E-4
2657.0,2657.0,0.0020694658
2658.0,2658.0,0.101410665
2659.0,2659.0,0.4244305
2660.0,2660.0,0.13407397
2661.0,2661.0,0.636036
2662.0,2662.0,0.005139263
2663.0,2663.0,1.6200569E-5
2664.0,2664.0,7.44562E-6
2665.0,2665.0,3.9768756E-7
2666.0,2666.0,2.8547292E-4
2667.0,2667.0,1.1204884E-7
2668.0,2668.0,3.181114E-5
2669.0,2669.0,0.12290976
2670.0,2670.0,0.07713221
2671.0,2671.0,1.0056601E-5
2672.0,2672.0,0.20152448
2673.0,2673.0,0.017114066
2674.0,2674.0,0.077346936
2675.0,2675.0,2.3452885E-5
2676.0,2676.0,1.9860374E-5
2677.0,2677.0,0.0030989281
2678.0,2678.0,0.0061922926
2679.0,2679.0,0.034823447
2680.0,2680.0,6.06724E-6
2681.0,2681.0,0.08127243
2682.0,2682.0,7.0059276E-4
2683.0,2683.0,0.046770416
2684.0,2684.0,8.167408E-6
2685.0,2685.0,0.12491987
2686.0,2686.0,2.1899661E-5
2687.0,2687.0,0.021300238
2688.0,2688.0,0.087118156
2689.0,2689.0,0.12087008
2690.0,2690.0,4.100615E-5
2691.0,2691.0,0.14983134
2692.0,2692.0,2.534176E-5
2693.0,2693.0,0.0402956
2694.0,2694.0,0.18614082
2695.0,2695.0,7.54706E-6
2696.0,2696.0,3.4704868E-4
2697.0,2697.0,9.8589044E-5
2698.0,2698.0,0.17943494
2699.0,2699.0,0.40806225
2700.0,2700.0,0.0012051995
2701.0,2701.0,0.21922868
2702.0,2702.0,4.2206465E-4
2703.0,2703.0,3.2421936E-5
2704.0,2704.0,0.038546618
2705.0,2705.0,1.1435739E-5
2706.0,2706.0,7.4494095E-4
2707.0,2707.0,0.0032330821
2708.0,2708.0,1.2526422E-5
2709.0,2709.0,1.0386801E-5
2710.0,2710.0,4.3245986E-5
2711.0,2711.0,0.024404736
2712.0,2712.0,1.5533585E-6
2713.0,2713.0,0.004081284
2714.0,2714.0,0.22876672
2715.0,2715.0,3.9082032E-4
2716.0,2716.0,0.25583264
2717.0,2717.0,0.09960693
2718.0,2718.0,2.1967753E-5
2719.0,2719.0,0.16637245
2720.0,2720.0,0.46056995
2721.0,2721.0,0.0061540804
2722.0,2722.0,1.843054E-5
2723.0,2723.0,3.365875E-5
2724.0,2724.0,0.07288554
2725.0,2725.0,1.3635655E-6
2726.0,2726.0,0.046243526
2727.0,2727.0,1.4035038E-5
2728.0,2728.0,0.020939345
2729.0,2729.0,0.25850657
2730.0,2730.0,7.1788477E-6
2731.0,2731.0,0.0010122064
2732.0,2732.0,3.5604596E-4
2733.0,2733.0,0.7967069
2734.0,2734.0,0.18863611
2735.0,2735.0,0.013621935
2736.0,2736.0,1.558213E-5
2737.0,2737.0,2.8137969E-5
2738.0,2738.0,3.268837E-5
2739.0,2739.0,0.3439325
2740.0,2740.0,2.1032352E-5
2741.0,2741.0,3.65839E-6
2742.0,2742.0,0.048164554
2743.0,2743.0,2.706689E-6
2744.0,2744.0,0.30083808
2745.0,2745.0,0.1547837
2746.0,2746.0,0.5623286
2747.0,2747.0,0.11071833
2748.0,2748.0,2.7986022E-4
2749.0,2749.0,0.08242961
2750.0,2750.0,1.8069388E-5
2751.0,2751.0,5.381901E-5
2752.0,2752.0,0.22234909
2753.0,2753.0,2.8796872E-5
2754.0,2754.0,0.025154648
2755.0,2755.0,0.4648707
2756.0,2756.0,0.052764483
2757.0,2757.0,0.31119984
2758.0,2758.0,0.015590535
2759.0,2759.0,2.5812726E-5
2760.0,2760.0,0.007966733
2761.0,2761.0,0.54072446
2762.0,2762.0,7.453459E-5
2763.0,2763.0,0.004607802
2764.0,2764.0,0.28197217
2765.0,2765.0,2.2355218E-4
2766.0,2766.0,0.1165618
2767.0,2767.0,0.059626177
2768.0,2768.0,0.08060172
2769.0,2769.0,0.003859505
2770.0,2770.0,3.217709E-5
2771.0,2771.0,0.018425178
2772.0,2772.0,0.21179916
2773.0,2773.0,0.009868352
2774.0,2774.0,2.6665219E-5
2775.0,2775.0,6.139397E-5
2776.0,2776.0,2.5485559E-5
2777.0,2777.0,0.03812698
2778.0,2778.0,0.30547184
2779.0,2779.0,0.075457394
2780.0,2780.0,1.5011785E-5
2781.0,2781.0,8.8000495E-5
2782.0,2782.0,0.22853014
2783.0,2783.0,0.1041422
2784.0,2784.0,0.05415859
2785.0,2785.0,1.2533803E-5
2786.0,2786.0,7.146364E-5
2787.0,2787.0,0.045139834
2788.0,2788.0,0.09981742
2789.0,2789.0,0.0685344
2790.0,2790.0,0.010275615
2791.0,2791.0,4.513444E-5
2792.0,2792.0,0.21150212
2793.0,2793.0,0.19865446
2794.0,2794.0,0.079242386
2795.0,2795.0,0.09445872
2796.0,2796.0,1.1549136E-5
2797.0,2797.0,1.5093898E-4
2798.0,2798.0,4.975313E-4
2799.0,2799.0,7.416852E-7
2800.0,2800.0,0.12685542
2801.0,2801.0,0.12713344
2802.0,2802.0,0.37150535
2803.0,2803.0,2.3384046E-6
2804.0,2804.0,0.15752436
2805.0,2805.0,0.28702614
2806.0,2806.0,0.08651076
2807.0,2807.0,1.3104511E-6
2808.0,2808.0,0.087804966
2809.0,2809.0,7.061372E-6
2810.0,2810.0,0.0053620744
2811.0,2811.0,0.054001853
2812.0,2812.0,5.6598354E-5
2813.0,2813.0,0.27346244
2814.0,2814.0,0.9018065
2815.0,2815.0,2.637038E-6
2816.0,2816.0,0.040857404
2817.0,2817.0,0.36332145
2818.0,2818.0,3.4304764E-4
2819.0,2819.0,0.13031127
2820.0,2820.0,0.024263922
2821.0,2821.0,0.07871957
2822.0,2822.0,0.51326525
2823.0,2823.0,9.499619E-6
2824.0,2824.0,0.006088413
2825.0,2825.0,0.03274213
2826.0,2826.0,0.048158035
2827.0,2827.0,0.0018548716
2828.0,2828.0,2.0065605E-5
2829.0,2829.0,1.4183736E-4
2830.0,2830.0,1.3369166E-6
2831.0,2831.0,3.6816763E-7
2832.0,2832.0,0.10148565
2833.0,2833.0,0.09273653
2834.0,2834.0,0.0020071364
2835.0,2835.0,2.3792112E-4
2836.0,2836.0,2.4370427E-6
2837.0,2837.0,0.16073577
2838.0,2838.0,0.04231232
2839.0,2839.0,0.027420959
2840.0,2840.0,0.09222524
2841.0,2841.0,0.0042691394
2842.0,2842.0,7.456302E-5
2843.0,2843.0,6.842667E-6
2844.0,2844.0,0.061974395
2845.0,2845.0,0.011580512
2846.0,2846.0,0.1319796
2847.0,2847.0,2.63951E-5
2848.0,2848.0,0.7790376
2849.0,2849.0,0.37137112
2850.0,2850.0,4.2024276E-5
2851.0,2851.0,4.9909495E-4
2852.0,2852.0,0.23883149
2853.0,2853.0,5.9007773E-5
2854.0,2854.0,0.3715455
2855.0,2855.0,0.0020254424
2856.0,2856.0,0.06644835
2857.0,2857.0,0.03200037
2858.0,2858.0,0.056728277
2859.0,2859.0,2.9141123E-7
2860.0,2860.0,6.726264E-5
2861.0,2861.0,0.54654413
2862.0,2862.0,0.6020956
2863.0,2863.0,0.036692653
2864.0,2864.0,0.1748867
2865.0,2865.0,1.4379257E-4
2866.0,2866.0,0.06943284
2867.0,2867.0,0.37554482
2868.0,2868.0,0.8735046
2869.0,2869.0,0.109657444
2870.0,2870.0,0.111527756
2871.0,2871.0,0.0034261472
2872.0,2872.0,0.024346808
2873.0,2873.0,9.857593E-5
2874.0,2874.0,2.2012461E-4
2875.0,2875.0,1.616815E-4
2876.0,2876.0,2.98143E-5
2877.0,2877.0,7.515671E-5
2878.0,2878.0,0.14683421
2879.0,2879.0,0.0048242193
2880.0,2880.0,0.08188101
2881.0,2881.0,0.104638785
2882.0,2882.0,0.028260661
2883.0,2883.0,1.6617716E-5
2884.0,2884.0,0.012651107
2885.0,2885.0,0.16331382
2886.0,2886.0,0.15463193
2887.0,2887.0,2.5495192E-5
2888.0,2888.0,7.697262E-5
2889.0,2889.0,9.101644E-6
2890.0,2890.0,0.0044022202
2891.0,2891.0,0.09681429
2892.0,2892.0,2.2682187E-4
2893.0,2893.0,0.03445448
2894.0,2894.0,5.3652155E-5
2895.0,2895.0,0.46641654
2896.0,2896.0,2.3225699E-5
2897.0,2897.0,1.252833E-6
2898.0,2898.0,0.094748
2899.0,2899.0,0.032888982
2900.0,2900.0,0.024207892
