X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
406.0,406.0,train,1.1647313107466685E-4,19.152002722034602,0.3217561693583194
407.0,407.0,train,4.93771651859414E-4,58.70333632251095,0.8071659361941131
408.0,408.0,train,4.8586627216343984E-4,57.34927142974724,0.8020169091018556
409.0,409.0,train,6.832524565816816E-4,82.6224314198575,0.8974634014690439
410.0,410.0,train,5.784280082525733E-4,70.7937229418047,0.8545781528516612
411.0,411.0,train,6.473031800818369E-4,78.80664946163058,0.8844096874141673
412.0,412.0,train,7.235407613437458E-4,86.66155981129234,0.9103490465791526
413.0,413.0,train,6.000826520479722E-4,73.60683107386188,0.8647052410126264
414.0,414.0,train,7.255604715192518E-4,86.96703601378721,0.9109505897547727
415.0,415.0,train,4.8518645998135165E-4,57.20602862162329,0.8015677572892967
416.0,416.0,train,3.9932642226047266E-4,45.089324876100065,0.7358145678080212
417.0,417.0,train,3.932939078939654E-4,44.51080792970927,0.7304483903561179
418.0,418.0,train,3.888106968224983E-4,43.99511875071151,0.7263899029498141
419.0,419.0,train,5.301290971117257E-4,63.8159486686875,0.829175432408725
420.0,420.0,train,5.04575460401291E-4,60.08747330236268,0.8139869338623302
421.0,421.0,train,5.598186080118988E-4,67.99760762360842,0.8452716672991543
422.0,422.0,train,6.878003615640503E-4,83.49219294636227,0.8990061192150376
423.0,423.0,train,5.898253204451115E-4,72.36563162720313,0.8599993152980113
424.0,424.0,train,5.144830855915544E-4,61.56910351354126,0.8200298315761919
425.0,425.0,train,5.413514390126869E-4,65.40890581976839,0.8354476338697817
426.0,426.0,train,4.911678587414581E-4,58.15470854767532,0.8054849650706063
427.0,427.0,train,5.096287069537575E-4,60.87706697275031,0.8170939629487062
428.0,428.0,train,4.7888554041197555E-4,56.208831465237076,0.7973559458268435
429.0,429.0,train,5.128276326617805E-4,61.27149213375841,0.8190339673484099
431.0,431.0,train,5.540943718334404E-4,67.04989592132766,0.8422909463587087
432.0,432.0,train,3.700918748617069E-4,41.75601856949426,0.7087736177715096
433.0,433.0,train,4.6168668270468683E-4,53.47607594876182,0.7853988422562008
434.0,434.0,train,6.231512691447505E-4,76.17800581513339,0.8747189659334293
435.0,435.0,train,4.4289543479505354E-4,50.98001849853964,0.7715266738750874
437.0,437.0,train,5.548827935123641E-4,67.2952318798531,0.8427048779499539
438.0,438.0,train,3.947237600785532E-4,44.69483465249201,0.7317300787758021
439.0,439.0,train,4.202444125529608E-4,47.93965612395027,0.7536079956525836
440.0,440.0,train,5.737810006270212E-4,70.09652692151042,0.8523080005686681
442.0,442.0,train,2.585075242087198E-4,31.430739898864676,0.5775575586781654
443.0,443.0,train,4.4137509601868284E-4,50.76766106119182,0.7703658648852021
444.0,444.0,train,5.260474872868259E-4,63.03228735389586,0.826835391122292
445.0,445.0,train,5.747361790079338E-4,70.29050151450349,0.8527774990573578
446.0,446.0,train,4.0355212049279836E-4,45.63484431196387,0.7395097528175804
447.0,447.0,train,5.396106728499444E-5,8.10423312767443,0.16462318467519976
448.0,448.0,train,4.523692496046539E-5,6.2040360853843834,0.13997305354074896
449.0,449.0,train,5.260339930227224E-4,63.02977945774365,0.8268276017571982
450.0,450.0,train,4.4732501709788885E-4,51.70765567514757,0.774875402065792
451.0,451.0,train,4.6311744198547657E-4,53.6713613977705,0.7864198930887688
452.0,452.0,train,5.660980112151785E-4,69.16669686545659,0.8484767176493107
453.0,453.0,train,5.317557042326824E-4,64.034330929373,0.8300991518625238
454.0,454.0,train,6.178310119362235E-4,75.52436835236672,0.8724773635662108
455.0,455.0,train,3.8458811066157344E-4,43.26793427251676,0.7225114848756633
457.0,457.0,train,4.935441573921876E-4,58.675254424368,0.8070196500403432
458.0,458.0,train,6.261810983995983E-4,76.53814107835044,0.8759778803020316
459.0,459.0,train,1.9992471660879236E-4,26.514785835422416,0.48645812731229987
460.0,460.0,train,1.6404568277412075E-4,23.683661507828546,0.421215750184889
461.0,461.0,train,4.1524051215356054E-4,47.413660209856914,0.7494637428548884
462.0,462.0,train,5.54179527465617E-4,67.0763941001606,0.8423357065894344
463.0,463.0,train,5.117178651705464E-4,61.13316446297093,0.8183632855066308
464.0,464.0,train,4.7940229202869325E-4,56.25952950293426,0.7977047050261293
465.0,465.0,train,4.817811602580835E-4,56.69692506655936,0.7993024937561803
466.0,466.0,train,5.385720878167616E-4,64.97391051026909,0.8339160356674806
467.0,467.0,train,6.849900778954916E-4,82.97624098355854,0.8980555911720539
468.0,468.0,train,5.900330894185955E-4,72.45745884114197,0.8600962422203045
469.0,469.0,train,5.998927803176036E-4,73.58435130893213,0.8646195840491487
470.0,470.0,train,4.420120737741647E-4,50.85522376568876,0.7708529262475421
471.0,471.0,train,5.631883517686969E-4,68.75351286870885,0.846999946190235
472.0,472.0,train,3.7988197745294453E-4,42.7707269823456,0.718124116646225
473.0,473.0,train,6.08760937312109E-4,74.57122388599652,0.8685629757405706
475.0,475.0,train,4.750214631199735E-4,55.79121753852385,0.7947289246790614
477.0,477.0,train,7.252738836092262E-4,86.93575254022979,0.9108654798074795
478.0,478.0,train,6.581472729417252E-4,79.78760944118301,0.8885133623367896
479.0,479.0,train,2.0342111715332772E-4,26.803770934245644,0.49240861606498254
482.0,482.0,train,3.914899892883276E-4,44.36949474380937,0.7288226574073392
483.0,483.0,train,5.221051644138554E-4,62.392553608723695,0.8245447767355535
484.0,484.0,train,5.436959414359511E-4,65.73761479383258,0.836728615333166
485.0,485.0,train,3.599425926655305E-4,40.70728271250414,0.6987524787184962
486.0,486.0,train,4.3324399054100554E-4,49.51285137896676,0.7640567440394808
487.0,487.0,train,4.1992109002600295E-4,47.904228057355986,0.7533423023679846
488.0,488.0,train,3.9214172250012503E-4,44.42054942899751,0.7294111426049303
490.0,490.0,train,4.982146626060874E-4,59.28917572365848,0.8100008054889167
491.0,491.0,train,5.307441203739993E-4,63.898519418968284,0.8295252814797942
493.0,493.0,train,4.15863384835147E-4,47.51463948515256,0.7499833834140986
494.0,494.0,train,3.474734693002968E-4,39.301032956969316,0.6859674950919981
495.0,495.0,train,5.28245485953708E-4,63.54064782120624,0.8280994884092413
496.0,496.0,train,4.0422681225359814E-4,45.789040406869674,0.7400949369647412
497.0,497.0,train,4.565376708328595E-4,52.883245157121955,0.7816837272825246
498.0,498.0,train,5.274928929072965E-4,63.30923703690335,0.8276677047660761
499.0,499.0,train,3.4638904102954197E-4,39.1972019200299,0.6848302748900832
500.0,500.0,train,4.6733983351765127E-4,54.2764918502683,0.7894049356730155
502.0,502.0,train,5.043494788849565E-4,60.041806835330995,0.8138467610123591
503.0,503.0,train,3.740185547917941E-4,42.05304356887468,0.7125606675067293
504.0,504.0,train,6.35103918460536E-4,77.63319208670703,0.8796123630642612
505.0,505.0,train,1.5654059944558756E-4,23.04333934202055,0.4065535236832264
506.0,506.0,train,4.6013931715765613E-4,53.31603295544884,0.7842890812798697
507.0,507.0,train,4.309928530342875E-4,49.22123038804425,0.7622795943552333
508.0,508.0,train,4.897706088108955E-4,57.91542440208359,0.804576887412767
509.0,509.0,train,4.519673468356134E-4,52.32478585128561,0.7783323031096963
510.0,510.0,train,5.212094877201911E-4,62.21039052752528,0.8240201504974902
511.0,511.0,train,5.51282251831237E-4,66.52206949622611,0.8408056554583283
512.0,512.0,train,3.1296226033624515E-4,36.118642704827856,0.647681624964469
513.0,513.0,train,3.8685502388204903E-4,43.69006708813137,0.7246004155427946
514.0,514.0,train,6.266605688109638E-4,76.67722174981395,0.8761759408159038
516.0,516.0,train,6.289427629322455E-4,76.98608017533677,0.8771143466300225
517.0,517.0,train,5.215802207661312E-4,62.296417032434974,0.8242374906015284
518.0,518.0,train,5.720460423624136E-4,69.82299912510703,0.8514513841832441
519.0,519.0,train,7.263944739097788E-4,87.05805360624,0.9111978069956141
520.0,520.0,train,5.174092093735469E-4,61.77589911948638,0.8217767026945368
521.0,521.0,train,5.632978845136904E-4,68.76650000886683,0.8470557983825334
522.0,522.0,train,5.921156440478678E-4,72.65727372674456,0.8610640813649438
523.0,523.0,train,5.262750443472604E-4,63.074583433538415,0.8269666923233654
524.0,524.0,train,4.802552876422857E-4,56.44335517180916,0.7982790849481667
525.0,525.0,train,4.7192057372265643E-4,55.334619501711664,0.7925961526189529
527.0,527.0,train,4.844990846236663E-4,57.030482072761906,0.8011125724488577
528.0,528.0,train,4.761819158819501E-4,55.928151874043344,0.7955214250447841
529.0,529.0,train,3.849218544764419E-4,43.32444467744734,0.7228200171758147
530.0,530.0,train,5.599207728696462E-4,68.02274156884225,0.8453243516195993
531.0,531.0,train,4.036880677593305E-4,45.66591411128604,0.7396277706132408
532.0,532.0,train,4.883437489037188E-4,57.74006718883721,0.8036451909878449
533.0,533.0,train,4.6105219178281276E-4,53.41045097309818,0.7849444815456874
534.0,534.0,train,4.6302308430658316E-4,53.656532548632356,0.7863527053074396
535.0,535.0,train,4.844268165524579E-4,57.02205820358,0.8010646554007511
536.0,536.0,train,5.289561473382348E-4,63.646452551449165,0.8285062215298336
537.0,537.0,train,5.812672756393517E-4,71.4656660787675,0.8559479818860096
538.0,538.0,train,5.025175809904429E-4,59.726098469585125,0.8127065572397508
539.0,539.0,train,6.1827792412919E-4,75.60690353352135,0.8726671958127077
540.0,540.0,train,5.537059761936745E-4,66.97832674257224,0.8420866333187407
541.0,541.0,train,9.790900551693341E-5,16.593460783195262,0.27845985644703297
542.0,542.0,train,5.194662720481632E-4,61.951287208769415,0.8229945920369499
543.0,543.0,train,6.312825709868763E-4,77.25131282993551,0.8780690596293522
544.0,544.0,train,5.460488413362159E-4,66.13546298802352,0.8380041594518352
545.0,545.0,train,5.631999870237014E-4,68.75489244417304,0.8470058801284214
546.0,546.0,train,5.783102023722454E-4,70.77528601156823,0.8545210357908865
547.0,547.0,train,5.462330751693345E-4,66.15429265061888,0.8381036138181017
548.0,548.0,train,5.444365121163519E-4,65.89510326098812,0.8371311697548678
549.0,549.0,train,5.276676485487992E-4,63.37630815234252,0.827768063538305
550.0,550.0,train,6.878487324894128E-4,83.50183571860806,0.8990224019890314
551.0,551.0,train,6.904940890329166E-4,83.60917518479017,0.8999089041779402
552.0,552.0,train,6.6087677547175E-4,80.05167952165594,0.8895231174565033
553.0,553.0,train,6.460336651770619E-4,78.65068573121759,0.8839194996873907
554.0,554.0,train,3.145114009827501E-4,36.280940732597166,0.6494962598573892
555.0,555.0,train,7.235403519683482E-4,86.66133596275638,0.9103489242412872
556.0,556.0,train,6.547214713843297E-4,79.34835743115508,0.8872329464974801
558.0,558.0,train,6.84229015971304E-4,82.81569342117909,0.8977966397173891
559.0,559.0,train,6.677519231656861E-4,80.78314260134859,0.892026172729179
560.0,560.0,train,5.152306554793362E-4,61.62193514192051,0.8204777462289484
561.0,561.0,train,5.977173794666742E-4,73.26025247161901,0.8636343153938593
562.0,562.0,train,5.711198335413516E-4,69.71842760919327,0.8509920465107665
563.0,563.0,train,7.103972620265489E-4,85.04538619587485,0.9063339287011352
564.0,564.0,train,4.91822740656137E-4,58.32711576144678,0.8059091216266987
565.0,565.0,train,4.1170180107588883E-4,46.691306833439306,0.7464909572174326
566.0,566.0,train,5.390960146273223E-4,65.0831645572268,0.8342058388134967
567.0,567.0,train,4.7494716136208134E-4,55.782449872852084,0.7946780777674174
568.0,568.0,train,4.997671410408404E-4,59.538819644541014,0.8109815096910087
569.0,569.0,train,4.552641553148518E-4,52.709304551160734,0.7807549823905423
571.0,571.0,train,5.193276462257759E-4,61.93946777399292,0.8229127804217211
573.0,573.0,train,3.3888536742766656E-4,38.43354000088579,0.6768476613539569
574.0,574.0,train,5.041185814634777E-4,59.976980553550895,0.8137034298006307
575.0,575.0,train,4.556432137436142E-4,52.75286736568169,0.7810318330071796
576.0,576.0,train,3.4571341162157416E-4,39.13037625970383,0.6841196733856646
577.0,577.0,train,3.502464491709719E-4,39.538009651709565,0.6888568416990064
578.0,578.0,train,5.450059384673572E-4,66.02886468763892,0.8374400195973632
579.0,579.0,train,4.6485808163147807E-4,53.979792768070915,0.7876555397447361
580.0,580.0,train,4.278712166037359E-4,48.781725365045325,0.7597930613072965
581.0,581.0,train,5.0054360293711E-4,59.59168932149793,0.8114701018368693
582.0,582.0,train,5.876479345083432E-4,72.03246051159245,0.8589794882168357
583.0,583.0,train,4.911847434550325E-4,58.15856534952071,0.8054959126625698
584.0,584.0,train,3.5321954198669743E-4,39.85823423916366,0.6919251742599943
586.0,586.0,train,6.066570863908978E-4,74.32314693024021,0.8676379786701569
587.0,587.0,train,5.780169630106728E-4,70.71118601626895,0.8543787640356397
588.0,588.0,train,4.640897967732104E-4,53.835690781041144,0.7871110328438005
589.0,589.0,train,5.470141980959825E-4,66.2341275045396,0.8385246071433365
590.0,590.0,train,5.997096793269828E-4,73.56267316221926,0.864536930210189
592.0,592.0,train,2.764096597329614E-4,32.958931382390624,0.6020291729741452
593.0,593.0,train,3.909312294004634E-4,44.32572329000852,0.7283171039508872
594.0,594.0,train,6.013549613259505E-4,73.75746547020599,0.8652778221068953
595.0,595.0,train,3.9543994516595996E-4,44.7870123744991,0.7323697589795817
596.0,596.0,train,4.4148880483619766E-4,50.7813043423935,0.7704528875216241
597.0,597.0,train,5.716113619273747E-4,69.76569493435187,0.8512359883356084
598.0,598.0,train,5.128221078797015E-4,61.27003371871194,0.819030634618132
599.0,599.0,train,4.292338676340169E-4,48.95189052552884,0.7608816609553236
601.0,601.0,train,3.16708744107801E-4,36.46764999351149,0.6520541680212171
602.0,602.0,train,3.2189315981955767E-4,36.8419606083163,0.6580155666191037
603.0,603.0,train,4.4076957129915656E-4,50.695007557236536,0.7699018940881037
604.0,604.0,train,3.733995415672443E-4,41.9916013499865,0.711966952245362
605.0,605.0,train,2.4883268740041783E-4,30.52453636331319,0.5637117946101466
606.0,606.0,train,3.861817392800829E-4,43.53777177819884,0.7239816397006201
607.0,607.0,train,3.0306039073573393E-4,35.27184440859231,0.6358587401255851
608.0,608.0,train,3.9638696663712314E-4,44.85190741565245,0.73321327562345
609.0,609.0,train,3.6990280892754953E-4,41.724599555990004,0.708590021097327
611.0,611.0,train,1.6665273099501195E-5,1.0949147805691792,0.05403676670830826
612.0,612.0,train,1.5908194705808704E-5,0.9916746337356449,0.05164649554074929
613.0,613.0,train,1.658590966769198E-5,1.0837635218610095,0.05378648097562422
614.0,614.0,train,7.749604656473996E-6,0.3230759957293907,0.0255015251812708
615.0,615.0,train,1.1654250954314518E-5,0.5760703261151089,0.03810306360590476
617.0,617.0,train,1.055199735530606E-5,0.4883521084392864,0.0345623393260478
618.0,618.0,train,1.8468088279449692E-5,1.2787179398146722,0.05970444421047727
619.0,619.0,train,1.6982921793197045E-5,1.1285097648475666,0.05503786190325499
620.0,620.0,train,7.502443743588879E-5,12.648671628565893,0.22126498810520845
621.0,621.0,train,3.701472668709956E-5,4.512876746608831,0.11607574205190818
622.0,622.0,train,6.107516225228923E-5,9.663366718582305,0.1842002138176969
623.0,623.0,train,8.030663983857829E-5,13.706302270272067,0.2348565969844798
625.0,625.0,train,3.4016826740470945E-5,3.9738989654726935,0.107198298431323
626.0,626.0,train,4.950889362284903E-5,7.090320291381526,0.1521331087227833
627.0,627.0,train,4.984771738841727E-5,7.174635017204204,0.15309017114181056
628.0,628.0,train,4.406056728602973E-5,5.927789159998222,0.13659406153823872
629.0,629.0,train,4.571459328211341E-5,6.318346250606427,0.14134133910001245
630.0,630.0,train,4.223363180986825E-5,5.573653319141382,0.13131999921009374
631.0,631.0,train,7.011149535878012E-5,11.706658962396661,0.20840690296505682
632.0,632.0,train,7.134522869580366E-5,11.943630426865969,0.21165563984203517
633.0,633.0,train,7.939745922829955E-5,13.501082108158196,0.23253420665361424
634.0,634.0,train,6.57483913826726E-5,10.687171378020677,0.19680996065038536
636.0,636.0,train,5.9901980848775696E-5,9.395176263940241,0.18100365888833647
638.0,638.0,train,1.8131433797204043E-4,25.123288942902633,0.4535914758508246
639.0,639.0,train,1.767086868439874E-4,24.750586007330142,0.44513809490978185
640.0,640.0,train,6.38027463338299E-5,10.25394668318757,0.19158389380360685
641.0,641.0,train,7.41200096479912E-5,12.474473619877015,0.21891371883634536
642.0,642.0,train,8.269204983889332E-5,14.19929709986348,0.24091648125521326
643.0,643.0,train,1.5783478658467796E-4,23.135495366289856,0.40910814273834695
644.0,644.0,train,1.440346642967311E-4,22.02644298263274,0.38129166330434094
645.0,645.0,train,7.659525836158212E-5,12.990623052285372,0.2253318911029959
646.0,646.0,train,5.6635445756616266E-5,8.694457717929524,0.17203722375831887
647.0,647.0,train,1.0193944390612547E-4,17.15533345132393,0.28808888863129933
648.0,648.0,train,2.4919903213608754E-4,30.562882034197017,0.56424424878017
649.0,649.0,train,1.6861719476265428E-4,24.09813720195086,0.429968725616123
650.0,650.0,train,4.8543243713957916E-5,6.8909950824766115,0.14939953691062835
651.0,651.0,train,9.240522173780091E-5,15.70279886016396,0.26510018669100543
652.0,652.0,train,6.083265883942424E-5,9.61179627682747,0.18354049186414112
653.0,653.0,train,1.7173544365979644E-4,24.299747587776356,0.4358631075846049
654.0,654.0,train,1.3889149716090826E-4,21.481372009013015,0.3705930209977597
655.0,655.0,train,9.226436217120422E-5,15.68075988114786,0.26475504263534433
657.0,657.0,train,1.2743023350888567E-4,20.400679631628496,0.3460814888707827
658.0,658.0,train,1.0496814827139735E-4,17.68412267391042,0.2952400433462642
659.0,659.0,train,7.803949000850956E-5,13.252623198910824,0.22905230726540027
660.0,660.0,train,8.273469425121003E-5,14.209676033269197,0.24102437711477842
661.0,661.0,train,8.875379275746968E-5,15.217747288527507,0.2561006396684572
662.0,662.0,train,1.3914601436543022E-4,21.51002262564984,0.37112678395923926
664.0,664.0,train,7.734731953073025E-5,13.128405155640404,0.2272714748697029
665.0,665.0,train,1.0550759175019388E-4,17.773520381751155,0.2965061803735053
666.0,666.0,train,3.8856838376301666E-5,4.872275103403637,0.12148680097095477
667.0,667.0,train,8.705954180581359E-5,14.978113001173545,0.2518875295980142
668.0,668.0,train,9.60549489327467E-5,16.28181725145428,0.2739867405438319
669.0,669.0,train,4.919829645169754E-5,7.0130296229332325,0.15125482676189594
670.0,670.0,train,1.0600332003750035E-4,17.832322206375693,0.29766770698210554
671.0,671.0,train,8.921127350133083E-5,15.27769676903495,0.2572341875164592
672.0,672.0,train,4.535030186453697E-5,6.230433342613524,0.1402980200008721
673.0,673.0,train,2.540050276602016E-5,2.329422109315817,0.08118396603228284
674.0,674.0,train,9.823521755629799E-5,16.640797040891538,0.27924402303288776
675.0,675.0,train,1.0747062958174997E-4,18.006317469474226,0.3010944905568461
676.0,676.0,train,6.338314712098957E-5,10.153688113904538,0.19045238658815689
677.0,677.0,train,3.979911234467062E-5,5.088806801936211,0.12424183878597872
678.0,678.0,train,9.634217032539405E-5,16.333167694290264,0.2746815046972987
679.0,679.0,train,1.2840130459768244E-4,20.48095203138619,0.3481947633226746
680.0,680.0,train,3.792897378045049E-5,4.675809887839456,0.11876542442801097
681.0,681.0,train,2.5359288659798743E-4,31.031020267583234,0.5705799722188651
682.0,682.0,train,6.986482268768112E-5,11.658606090695274,0.20775574621431903
683.0,683.0,train,1.0261332333098417E-4,17.25725551731871,0.2896862538859942
684.0,684.0,train,1.5389638251508305E-4,22.788842132199782,0.4012996701140922
686.0,686.0,train,3.9906449634106056E-4,45.04828980900513,0.7355838076127749
687.0,687.0,train,4.889336908180126E-4,57.814422908984575,0.8040309426414234
688.0,688.0,train,8.004514822308728E-5,13.64702640633837,0.23418936962415604
689.0,689.0,train,1.1133181788632897E-4,18.541453871003156,0.31003230922443803
690.0,690.0,train,1.7413059488934963E-4,24.504306005435787,0.4403492066174588
691.0,691.0,train,1.4563694398965943E-4,22.177159113051477,0.38458737323357584
692.0,692.0,train,1.2568307234802234E-4,20.256252698560473,0.3422619950202881
693.0,693.0,train,2.1345373121921802E-4,27.58816098941535,0.5091030078290603
694.0,694.0,train,3.668205871114243E-4,41.30803090115412,0.7055805846016834
695.0,695.0,train,3.139190251775012E-4,36.22192197887665,0.6488034680063339
696.0,696.0,train,3.2136004634677687E-4,36.77017536059224,0.6574072973316455
697.0,697.0,train,3.0308904385437384E-4,35.27463177506478,0.6358935181572842
698.0,698.0,train,3.5395280832948043E-4,39.95231126423351,0.6926772667619117
699.0,699.0,train,2.420755212248665E-4,30.109778880294265,0.5537732621289972
700.0,700.0,train,1.9215985071822193E-4,25.88212125915446,0.4729925072108101
701.0,701.0,train,2.0907147686045804E-4,27.27070041511404,0.5018795060516477
702.0,702.0,train,1.9477659861397829E-4,26.097313676442607,0.4775693912868706
703.0,703.0,train,2.49185459272591E-4,30.561460879723203,0.564224533253455
704.0,704.0,train,3.6141107708057425E-4,40.91714996852294,0.7002234841309376
705.0,705.0,train,2.3532730274055327E-4,29.755847956640565,0.5436219445809034
706.0,706.0,train,2.3625641244359507E-4,29.811923775991716,0.5450331926250163
707.0,707.0,train,4.4291023374959696E-4,50.98210918573893,0.7715379442867383
708.0,708.0,train,3.7517632451135015E-4,42.20977139375251,0.7136678381723234
709.0,709.0,train,2.2715809179226033E-4,28.956486216779343,0.5310235450794227
710.0,710.0,train,1.7631405786103612E-4,24.71288725687903,0.44440772392125216
712.0,712.0,train,2.3018161967968068E-4,29.245881216269236,0.5357264075430276
713.0,713.0,train,2.496165903860577E-4,30.606602710764303,0.5648503455083345
714.0,714.0,train,3.182153390711681E-4,36.574275508222,0.6537971866697079
715.0,715.0,train,4.370477640940564E-4,50.20331649449472,0.7670294762323387
716.0,716.0,train,3.012856152868722E-4,35.09922116495346,0.6336980995519498
717.0,717.0,train,2.2485381126497258E-4,28.778138591532844,0.5274074543296312
718.0,718.0,train,8.5261556844789E-5,14.675895879622693,0.2473903628600289
719.0,719.0,train,1.1776948852762096E-4,19.2910920585973,0.32468070260705484
720.0,720.0,train,2.664600010002641E-4,31.968527547449085,0.5886087820382406
721.0,721.0,train,3.012884079995836E-4,35.09949279769838,0.6337015094968589
723.0,723.0,train,3.353368484264071E-4,38.08223853503399,0.6730025452753774
724.0,724.0,train,3.8370294495940454E-4,43.15617625320542,0.721691521583038
725.0,725.0,train,3.5262652149317897E-4,39.78215055635895,0.6913155823676096
726.0,726.0,train,2.7710533078359614E-4,33.00621002168276,0.6029509707734511
727.0,727.0,train,2.5992879285870516E-4,31.52673697071807,0.5795541966031741
728.0,728.0,train,3.047169930424058E-4,35.44877210432354,0.6378640133334461
729.0,729.0,train,4.3861582510107807E-4,50.41931236200864,0.7682440205381246
730.0,730.0,train,3.6655512178793934E-4,41.277019856984964,0.7053199390230371
731.0,731.0,train,3.451437471205885E-4,39.074031455890164,0.6835192769672265
732.0,732.0,train,1.7602699617817844E-4,24.68546436800453,0.44387583226497873
734.0,734.0,train,3.460647784880573E-4,39.16512951732188,0.6844894275112084
735.0,735.0,train,3.591791859483722E-4,40.599621103823075,0.6979849120531062
736.0,736.0,train,4.2876127050572947E-4,48.89287353262898,0.7605046707730156
738.0,738.0,train,3.87132160575012E-4,43.75276082791171,0.7248547122145383
739.0,739.0,train,3.619009588038025E-4,40.987551758704925,0.7007126073175576
740.0,740.0,train,2.9279872577575746E-4,34.57706852834278,0.6231874576031764
741.0,741.0,train,6.127072369140966E-4,75.24025966954194,0.8702806404478155
742.0,742.0,train,5.717034299503158E-4,69.77456799307572,0.851281636572577
743.0,743.0,train,9.519239855802705E-4,97.5413662855466,0.9581271646098363
744.0,744.0,train,4.706638779578559E-4,55.12180997379878,0.7917255081098047
745.0,745.0,train,4.0405290447052464E-4,45.749294996325645,0.7399442264353708
746.0,746.0,train,2.862384860041687E-4,33.88748210592873,0.614856667674823
747.0,747.0,train,2.327250403144039E-4,29.459670735295045,0.5396459593776719
748.0,748.0,train,1.2803741526986147E-4,20.450871566704045,0.34740365758174396
749.0,749.0,train,3.861381679251493E-4,43.53039415859669,0.7239415479956183
750.0,750.0,train,3.923541163366882E-4,44.43718767953523,0.7296026484529063
751.0,751.0,train,4.742975613544015E-4,55.668859251885046,0.7942330003289418
752.0,752.0,train,3.3415244128579653E-4,37.994497313697316,0.6717089842126513
754.0,754.0,train,4.654292570995044E-4,54.06744537962956,0.788059446449184
755.0,755.0,train,4.325866994320158E-4,49.42939361496062,0.7635392264298575
756.0,756.0,train,2.7951002812669993E-4,33.248521850705394,0.6061208964254601
757.0,757.0,train,2.721871300668504E-4,32.539187464394494,0.5963880198561339
758.0,758.0,train,2.2310884493510245E-4,28.561257403770174,0.5246505509546678
759.0,759.0,train,2.7009351999710614E-4,32.37163063811796,0.5935614475308332
760.0,760.0,train,2.1863213741773232E-4,28.083906769477508,0.5175039409399553
762.0,762.0,train,3.0846691355277225E-4,35.763650131678176,0.6423624976254984
763.0,763.0,train,2.4891696252413024E-4,30.53334777334904,0.5638343396738439
764.0,764.0,train,2.3351768426759127E-4,29.530603896343397,0.540860691302014
765.0,765.0,train,2.524138701008177E-4,30.904650405702004,0.5688889869728685
767.0,767.0,train,3.2042660577970484E-4,36.712026587666976,0.6563396580118722
769.0,769.0,train,3.2261141720176174E-4,36.94133562603861,0.6588333731835936
770.0,770.0,train,4.7175152480314047E-4,55.31342381031274,0.792479246961941
771.0,771.0,train,4.4476117952573364E-4,51.31930002275142,0.7729431912014442
772.0,772.0,train,2.0286448062556252E-4,26.752218282090848,0.49146591745129076
773.0,773.0,train,2.458583622268345E-4,30.33361519512664,0.5593646852828271
774.0,774.0,train,3.444354737368715E-4,39.00397702072188,0.6827712023714034
775.0,775.0,train,3.232870815820407E-4,37.03217178371962,0.6596008982008243
776.0,776.0,train,4.231130070850748E-4,48.27074485207543,0.7559527912976791
777.0,777.0,train,2.6989667022565735E-4,32.356524289043215,0.5932946656958644
778.0,778.0,train,2.7229824188713443E-4,32.55681680652931,0.5965374808402806
779.0,779.0,train,2.3618121192661804E-4,29.80825275230037,0.544919131165691
780.0,780.0,train,4.132466020325315E-4,47.10363813370262,0.7477930209363493
781.0,781.0,train,2.071863715431271E-4,27.13028241343362,0.49873958163101284
782.0,782.0,train,2.489970544280054E-4,30.541733842179518,0.563950769987184
784.0,784.0,train,1.1929319887439086E-4,19.440638692763553,0.32810201777106296
785.0,785.0,train,4.457547656374369E-5,6.050032731570441,0.1380747273336984
786.0,786.0,train,4.717837317042952E-4,55.317461975949925,0.7925015247010299
787.0,787.0,train,3.617506222482793E-4,40.96594661987901,0.7005625884814101
788.0,788.0,train,3.616996983832279E-4,40.95862825895104,0.7005117551901212
789.0,789.0,train,2.860848325547129E-4,33.864371625557666,0.6146593527789344
790.0,790.0,train,3.7014056815875667E-4,41.75949837274072,0.708820883744466
791.0,791.0,train,1.9166266153444E-4,25.844680213625097,0.47211836449299727
792.0,792.0,train,1.6696545698018632E-4,23.98843410458158,0.4268215580440875
793.0,793.0,train,1.410641621226635E-4,21.70558229200151,0.37513491054063275
794.0,794.0,train,1.565280083678775E-4,23.04244276097135,0.40652861575967436
795.0,795.0,train,1.7658548445577648E-4,24.73881653197785,0.44491017767532715
796.0,796.0,train,1.5307963013341848E-4,22.721911257091147,0.39966746331085057
797.0,797.0,train,1.6043623052054126E-4,23.335730718344376,0.414209958564831
798.0,798.0,train,1.328288215666317E-4,20.879119145400104,0.35774383579706925
799.0,799.0,train,2.136494597086987E-4,27.602641529588322,0.5094231822988392
800.0,800.0,train,1.5372299558004773E-4,22.771009832661882,0.4009535432348551
801.0,801.0,train,1.8967700534268926E-4,25.708083376547563,0.46861276228123616
802.0,802.0,train,2.493921139270897E-4,30.583098774103462,0.5645246169104052
803.0,803.0,train,2.3189487679378193E-4,29.390697847940228,0.5383702827651969
804.0,804.0,train,3.0536351593194876E-4,35.51793010365547,0.638643613008662
805.0,805.0,train,3.740245821960641E-4,42.05385950139126,0.7125664425614635
