x,y,species_4 cloglog values
2683.0,2683.0,0.045366306
2684.0,2684.0,5.943158E-6
2685.0,2685.0,0.11675473
2686.0,2686.0,1.6252825E-5
2687.0,2687.0,0.019151732
2688.0,2688.0,0.09157674
2689.0,2689.0,0.12276117
2690.0,2690.0,2.9540499E-5
2691.0,2691.0,0.15269719
2692.0,2692.0,1.8896526E-5
2693.0,2693.0,0.044771995
2694.0,2694.0,0.1867376
2695.0,2695.0,5.8318537E-6
2696.0,2696.0,2.8261048E-4
2697.0,2697.0,8.018505E-5
2698.0,2698.0,0.175611
2699.0,2699.0,0.38407817
2700.0,2700.0,9.151128E-4
2701.0,2701.0,0.25348735
2702.0,2702.0,3.635852E-4
2703.0,2703.0,2.3523007E-5
2704.0,2704.0,0.034406416
2705.0,2705.0,8.877284E-6
2706.0,2706.0,5.771026E-4
2707.0,2707.0,0.0026087775
2708.0,2708.0,9.653965E-6
2709.0,2709.0,8.940102E-6
2710.0,2710.0,3.4099354E-5
2711.0,2711.0,0.019626921
2712.0,2712.0,1.3007325E-6
2713.0,2713.0,0.0041839494
2714.0,2714.0,0.2208832
2715.0,2715.0,2.468209E-4
2716.0,2716.0,0.2583549
2717.0,2717.0,0.09851508
2718.0,2718.0,1.7057133E-5
2719.0,2719.0,0.15404123
2720.0,2720.0,0.4970067
2721.0,2721.0,0.0045950003
2722.0,2722.0,1.3723914E-5
2723.0,2723.0,2.6191563E-5
2724.0,2724.0,0.06434068
2725.0,2725.0,1.1476006E-6
2726.0,2726.0,0.0388731
2727.0,2727.0,1.0413203E-5
2728.0,2728.0,0.021181205
2729.0,2729.0,0.23103613
2730.0,2730.0,5.4920606E-6
2731.0,2731.0,8.6912536E-4
2732.0,2732.0,3.027772E-4
2733.0,2733.0,0.8098608
2734.0,2734.0,0.1840754
2735.0,2735.0,0.011126936
2736.0,2736.0,1.1947668E-5
2737.0,2737.0,2.0268353E-5
2738.0,2738.0,2.3712402E-5
2739.0,2739.0,0.4206116
2740.0,2740.0,1.8202934E-5
2741.0,2741.0,3.4993357E-6
2742.0,2742.0,0.047139533
2743.0,2743.0,2.324233E-6
2744.0,2744.0,0.3066431
2745.0,2745.0,0.15627694
2746.0,2746.0,0.56142837
2747.0,2747.0,0.109399304
2748.0,2748.0,2.1625057E-4
2749.0,2749.0,0.08160307
2750.0,2750.0,1.371097E-5
2751.0,2751.0,3.7422622E-5
2752.0,2752.0,0.22959152
2753.0,2753.0,2.1514908E-5
2754.0,2754.0,0.023475442
2755.0,2755.0,0.45603737
2756.0,2756.0,0.057981424
2757.0,2757.0,0.31368324
2758.0,2758.0,0.015650772
2759.0,2759.0,1.9222993E-5
2760.0,2760.0,0.005813382
2761.0,2761.0,0.5191627
2762.0,2762.0,5.3783788E-5
2763.0,2763.0,0.003376549
2764.0,2764.0,0.28528017
2765.0,2765.0,1.6729865E-4
2766.0,2766.0,0.1163213
2767.0,2767.0,0.06347696
2768.0,2768.0,0.07245407
2769.0,2769.0,0.0038878613
2770.0,2770.0,2.9230185E-5
2771.0,2771.0,0.017588364
2772.0,2772.0,0.20807339
2773.0,2773.0,0.007730373
2774.0,2774.0,2.0392908E-5
2775.0,2775.0,4.6839006E-5
2776.0,2776.0,1.9354859E-5
2777.0,2777.0,0.055345282
2778.0,2778.0,0.29708877
2779.0,2779.0,0.06908765
2780.0,2780.0,1.2138054E-5
2781.0,2781.0,6.300882E-5
2782.0,2782.0,0.23329571
2783.0,2783.0,0.09693385
2784.0,2784.0,0.053240824
2785.0,2785.0,9.3227945E-6
2786.0,2786.0,5.835626E-5
2787.0,2787.0,0.04398827
2788.0,2788.0,0.102449335
2789.0,2789.0,0.0715496
2790.0,2790.0,0.00783486
2791.0,2791.0,3.6393285E-5
2792.0,2792.0,0.22141223
2793.0,2793.0,0.19539274
2794.0,2794.0,0.08244957
2795.0,2795.0,0.088875555
2796.0,2796.0,8.424376E-6
2797.0,2797.0,1.1264278E-4
2798.0,2798.0,4.0491534E-4
2799.0,2799.0,6.4176385E-7
2800.0,2800.0,0.11996505
2801.0,2801.0,0.11810136
2802.0,2802.0,0.36692762
2803.0,2803.0,2.0188622E-6
2804.0,2804.0,0.15989865
2805.0,2805.0,0.2805192
2806.0,2806.0,0.08201904
2807.0,2807.0,1.1416464E-6
2808.0,2808.0,0.08118747
2809.0,2809.0,5.342127E-6
2810.0,2810.0,0.0040789726
2811.0,2811.0,0.05262835
2812.0,2812.0,4.4563538E-5
2813.0,2813.0,0.26666948
2814.0,2814.0,0.8998435
2815.0,2815.0,2.2924526E-6
2816.0,2816.0,0.04240683
2817.0,2817.0,0.36889297
2818.0,2818.0,2.3260436E-4
2819.0,2819.0,0.12978369
2820.0,2820.0,0.023753867
2821.0,2821.0,0.079628274
2822.0,2822.0,0.5515982
2823.0,2823.0,9.259337E-6
2824.0,2824.0,0.0047520534
2825.0,2825.0,0.03382964
2826.0,2826.0,0.048400816
2827.0,2827.0,0.0014212673
2828.0,2828.0,1.4993455E-5
2829.0,2829.0,1.05123414E-4
2830.0,2830.0,1.1321082E-6
2831.0,2831.0,3.2437535E-7
2832.0,2832.0,0.10788647
2833.0,2833.0,0.09665588
2834.0,2834.0,0.0014541933
2835.0,2835.0,1.8124867E-4
2836.0,2836.0,2.0282077E-6
2837.0,2837.0,0.16277687
2838.0,2838.0,0.04137427
2839.0,2839.0,0.024178462
2840.0,2840.0,0.09053284
2841.0,2841.0,0.004137836
2842.0,2842.0,6.355101E-5
2843.0,2843.0,5.253483E-6
2844.0,2844.0,0.06031469
2845.0,2845.0,0.011838649
2846.0,2846.0,0.11313077
2847.0,2847.0,1.967337E-5
2848.0,2848.0,0.7552533
2849.0,2849.0,0.38784945
2850.0,2850.0,3.5080266E-5
2851.0,2851.0,4.3299864E-4
2852.0,2852.0,0.23021656
2853.0,2853.0,4.7353136E-5
2854.0,2854.0,0.38798162
2855.0,2855.0,0.0016440612
2856.0,2856.0,0.065651454
2857.0,2857.0,0.029879931
2858.0,2858.0,0.056958605
2859.0,2859.0,2.4889894E-7
2860.0,2860.0,5.0073388E-5
2861.0,2861.0,0.55240273
2862.0,2862.0,0.6135718
2863.0,2863.0,0.033387378
2864.0,2864.0,0.1706653
2865.0,2865.0,9.431408E-5
2866.0,2866.0,0.067736365
2867.0,2867.0,0.39159563
2868.0,2868.0,0.89514786
2869.0,2869.0,0.116047055
2870.0,2870.0,0.12169873
2871.0,2871.0,0.0033939274
2872.0,2872.0,0.024978368
2873.0,2873.0,8.082701E-5
2874.0,2874.0,1.5894214E-4
2875.0,2875.0,1.2622502E-4
2876.0,2876.0,2.3129347E-5
2877.0,2877.0,5.598127E-5
2878.0,2878.0,0.13683093
2879.0,2879.0,0.003579032
2880.0,2880.0,0.076595545
2881.0,2881.0,0.11381001
2882.0,2882.0,0.027809208
2883.0,2883.0,1.30333165E-5
2884.0,2884.0,0.013266139
2885.0,2885.0,0.15875787
2886.0,2886.0,0.14961323
2887.0,2887.0,2.1673755E-5
2888.0,2888.0,5.852205E-5
2889.0,2889.0,6.6115404E-6
2890.0,2890.0,0.004157896
2891.0,2891.0,0.09288513
2892.0,2892.0,1.8025124E-4
2893.0,2893.0,0.030602433
2894.0,2894.0,4.073187E-5
2895.0,2895.0,0.47745988
2896.0,2896.0,1.7028871E-5
2897.0,2897.0,1.0601505E-6
2898.0,2898.0,0.11355499
2899.0,2899.0,0.03187488
2900.0,2900.0,0.019794136
2901.0,2901.0,0.20016152
2902.0,2902.0,5.3317137E-5
2903.0,2903.0,0.044943534
2904.0,2904.0,0.002307208
2905.0,2905.0,0.24223547
2906.0,2906.0,1.582315E-6
2907.0,2907.0,5.759068E-5
2908.0,2908.0,4.0727978E-6
2909.0,2909.0,2.0902E-4
2910.0,2910.0,9.594079E-5
2911.0,2911.0,7.028473E-6
2912.0,2912.0,0.19919637
2913.0,2913.0,0.006569258
2914.0,2914.0,1.6004917E-5
2915.0,2915.0,0.08490002
2916.0,2916.0,0.016401714
2917.0,2917.0,1.20388695E-5
2918.0,2918.0,0.5042915
2919.0,2919.0,0.8162495
2920.0,2920.0,2.5952247E-4
2921.0,2921.0,0.0072568185
2922.0,2922.0,1.8071719E-6
2923.0,2923.0,0.0930067
2924.0,2924.0,2.391666E-4
2925.0,2925.0,4.7740556E-5
2926.0,2926.0,2.0688187E-4
2927.0,2927.0,0.077421784
2928.0,2928.0,9.519033E-6
2929.0,2929.0,0.080218986
2930.0,2930.0,1.1504142E-7
2931.0,2931.0,4.7065994E-5
2932.0,2932.0,0.09585834
2933.0,2933.0,2.3758266E-5
2934.0,2934.0,6.105241E-5
2935.0,2935.0,0.17989811
2936.0,2936.0,1.2145109E-5
2937.0,2937.0,1.4983686E-5
2938.0,2938.0,0.002550323
2939.0,2939.0,0.18949072
2940.0,2940.0,0.056087453
2941.0,2941.0,1.1093084E-5
2942.0,2942.0,2.4070961E-5
2943.0,2943.0,0.0022382739
2944.0,2944.0,0.23137504
2945.0,2945.0,3.3083077E-5
2946.0,2946.0,2.0033261E-4
2947.0,2947.0,5.319739E-4
2948.0,2948.0,3.4525394E-4
2949.0,2949.0,0.14567158
2950.0,2950.0,0.24345347
2951.0,2951.0,6.6658964E-7
2952.0,2952.0,0.2687204
2953.0,2953.0,0.464804
2954.0,2954.0,8.0198253E-4
2955.0,2955.0,2.0710366E-5
2956.0,2956.0,1.3157857E-5
2957.0,2957.0,0.15060888
2958.0,2958.0,0.013208267
2959.0,2959.0,0.004300661
2960.0,2960.0,0.7567698
2961.0,2961.0,0.4227443
2962.0,2962.0,2.0047855E-4
2963.0,2963.0,0.015582175
2964.0,2964.0,0.27621475
2965.0,2965.0,0.0076387534
2966.0,2966.0,0.2721337
2967.0,2967.0,0.0011573691
2968.0,2968.0,0.07981063
2969.0,2969.0,0.0579716
2970.0,2970.0,0.3640881
2971.0,2971.0,0.07466961
2972.0,2972.0,0.19854508
2973.0,2973.0,0.08063946
2974.0,2974.0,0.21570669
2975.0,2975.0,0.17916988
2976.0,2976.0,0.116995275
2977.0,2977.0,0.02943745
2978.0,2978.0,1.816906E-4
2979.0,2979.0,0.10052356
2980.0,2980.0,5.0724066E-7
2981.0,2981.0,0.49110794
2982.0,2982.0,0.2067155
2983.0,2983.0,0.27259183
2984.0,2984.0,0.003951351
2985.0,2985.0,0.13172352
2986.0,2986.0,1.8991632E-5
2987.0,2987.0,0.021917967
2988.0,2988.0,0.7054122
2989.0,2989.0,1.4501053E-5
2990.0,2990.0,0.10645415
2991.0,2991.0,0.08477699
2992.0,2992.0,3.288341E-6
2993.0,2993.0,0.013568266
2994.0,2994.0,0.090892985
2995.0,2995.0,0.023420328
2996.0,2996.0,0.23734128
2997.0,2997.0,6.781473E-7
2998.0,2998.0,1.9630785E-5
2999.0,2999.0,6.2356366E-6
3000.0,3000.0,2.168809E-5
3001.0,3001.0,0.043879274
3002.0,3002.0,6.6524162E-6
3003.0,3003.0,1.4199826E-5
3004.0,3004.0,0.19297442
3005.0,3005.0,0.089595884
3006.0,3006.0,0.08812199
3007.0,3007.0,0.1997882
3008.0,3008.0,1.662336E-5
3009.0,3009.0,1.0305086E-5
3010.0,3010.0,7.034235E-5
3011.0,3011.0,0.006510207
3012.0,3012.0,0.07840254
3013.0,3013.0,0.35772395
3014.0,3014.0,0.0737112
3015.0,3015.0,9.015321E-5
3016.0,3016.0,7.5638025E-5
3017.0,3017.0,2.3437076E-5
3018.0,3018.0,8.170145E-5
3019.0,3019.0,2.7247397E-5
3020.0,3020.0,0.0017042331
3021.0,3021.0,0.17752284
3022.0,3022.0,0.11287801
3023.0,3023.0,0.03483781
3024.0,3024.0,1.5990179E-4
3025.0,3025.0,0.16461919
3026.0,3026.0,1.3766967E-4
3027.0,3027.0,0.011383289
3028.0,3028.0,0.30087525
3029.0,3029.0,0.007962648
3030.0,3030.0,0.15860446
3031.0,3031.0,1.0111601E-6
3032.0,3032.0,0.20235698
3033.0,3033.0,0.028647894
3034.0,3034.0,8.42535E-5
3035.0,3035.0,0.08564373
3036.0,3036.0,0.29917794
3037.0,3037.0,0.11362692
3038.0,3038.0,0.025232736
3039.0,3039.0,0.005310418
3040.0,3040.0,0.001596847
3041.0,3041.0,0.06380209
3042.0,3042.0,0.18895121
3043.0,3043.0,0.08880197
3044.0,3044.0,0.19655076
3045.0,3045.0,0.017411413
3046.0,3046.0,5.927842E-6
3047.0,3047.0,0.26731378
3048.0,3048.0,9.2126365E-4
3049.0,3049.0,0.0011642156
3050.0,3050.0,0.1558848
3051.0,3051.0,0.28760976
3052.0,3052.0,1.3844202E-5
3053.0,3053.0,6.056196E-7
3054.0,3054.0,0.060894232
3055.0,3055.0,0.21132514
3056.0,3056.0,0.24017364
3057.0,3057.0,0.19044049
3058.0,3058.0,1.9761186E-5
3059.0,3059.0,0.71543384
3060.0,3060.0,7.248734E-6
3061.0,3061.0,1.2101932E-5
3062.0,3062.0,0.08176505
3063.0,3063.0,0.022337832
3064.0,3064.0,1.4146809E-4
3065.0,3065.0,0.009060828
3066.0,3066.0,2.3115703E-5
3067.0,3067.0,0.10356641
3068.0,3068.0,0.15632315
3069.0,3069.0,0.17885558
3070.0,3070.0,0.18175706
3071.0,3071.0,0.048466552
3072.0,3072.0,0.036923923
3073.0,3073.0,7.2982734E-6
3074.0,3074.0,0.17669702
3075.0,3075.0,9.216475E-6
3076.0,3076.0,1.6793048E-4
3077.0,3077.0,0.36026025
3078.0,3078.0,0.0045845252
3079.0,3079.0,0.2268457
3080.0,3080.0,0.12055772
3081.0,3081.0,0.025849693
3082.0,3082.0,3.5150973E-5
3083.0,3083.0,0.095035836
3084.0,3084.0,1.4000721E-5
3085.0,3085.0,0.123383656
3086.0,3086.0,8.028734E-4
3087.0,3087.0,0.013599595
3088.0,3088.0,1.1984476E-6
3089.0,3089.0,0.053315356
3090.0,3090.0,0.14370638
3091.0,3091.0,4.2648128E-7
3092.0,3092.0,0.03753677
3093.0,3093.0,3.4049285E-6
3094.0,3094.0,6.966039E-5
3095.0,3095.0,0.28318742
3096.0,3096.0,6.422913E-5
3097.0,3097.0,0.20556064
3098.0,3098.0,0.9039539
3099.0,3099.0,0.1369131
3100.0,3100.0,5.692537E-6
3101.0,3101.0,0.18991534
3102.0,3102.0,0.35172752
3103.0,3103.0,0.0044578104
3104.0,3104.0,0.081202924
3105.0,3105.0,1.614995E-4
3106.0,3106.0,0.2705873
3107.0,3107.0,0.06763079
3108.0,3108.0,0.07571504
3109.0,3109.0,0.039586026
3110.0,3110.0,0.007771914
3111.0,3111.0,0.19184123
3112.0,3112.0,2.1087044E-4
3113.0,3113.0,6.810237E-7
3114.0,3114.0,8.723303E-8
3115.0,3115.0,0.21063457
3116.0,3116.0,1.4273517E-7
3117.0,3117.0,0.036594044
3118.0,3118.0,4.3310583E-4
3119.0,3119.0,7.463682E-5
3120.0,3120.0,0.65909714
3121.0,3121.0,0.21224515
3122.0,3122.0,3.6239848E-7
3123.0,3123.0,8.026817E-5
3124.0,3124.0,1.7480447E-6
3125.0,3125.0,0.057387505
3126.0,3126.0,6.6155685E-6
3127.0,3127.0,1.567286E-5
3128.0,3128.0,2.6709957E-5
3129.0,3129.0,0.06316199
3130.0,3130.0,1.4905407E-6
3131.0,3131.0,0.08195611
3132.0,3132.0,5.4630076E-5
3133.0,3133.0,0.001152446
3134.0,3134.0,8.61744E-5
3135.0,3135.0,0.07576106
3136.0,3136.0,0.10562668
3137.0,3137.0,0.22464384
3138.0,3138.0,0.1244711
3139.0,3139.0,0.12735252
3140.0,3140.0,0.008559098
3141.0,3141.0,0.10033543
3142.0,3142.0,0.10730671
3143.0,3143.0,2.1870455E-5
3144.0,3144.0,0.03549877
3145.0,3145.0,0.11112213
3146.0,3146.0,0.5136213
3147.0,3147.0,0.08313569
3148.0,3148.0,0.090863876
3149.0,3149.0,3.5668683E-5
3150.0,3150.0,1.632378E-5
3151.0,3151.0,0.048551526
3152.0,3152.0,0.09409659
3153.0,3153.0,8.4473195E-6
3154.0,3154.0,0.016177889
3155.0,3155.0,0.43060407
3156.0,3156.0,0.1890842
3157.0,3157.0,2.464178E-5
3158.0,3158.0,1.3078883E-6
3159.0,3159.0,0.37363273
3160.0,3160.0,0.14316621
3161.0,3161.0,3.1811367E-5
3162.0,3162.0,0.0020514415
3163.0,3163.0,0.9041926
3164.0,3164.0,0.14954555
3165.0,3165.0,8.193506E-6
3166.0,3166.0,0.06825222
3167.0,3167.0,0.12138848
3168.0,3168.0,0.05758802
3169.0,3169.0,0.51013505
3170.0,3170.0,2.1408226E-4
3171.0,3171.0,5.153764E-6
3172.0,3172.0,0.08022373
3173.0,3173.0,4.754848E-4
3174.0,3174.0,0.04095981
3175.0,3175.0,0.061297633
3176.0,3176.0,0.0014258097
3177.0,3177.0,6.737405E-5
3178.0,3178.0,0.65670323
3179.0,3179.0,6.3068683E-6
3180.0,3180.0,1.5854923E-5
3181.0,3181.0,0.0011220012
3182.0,3182.0,0.02211002
3183.0,3183.0,4.029362E-7
3184.0,3184.0,1.5932699E-6
3185.0,3185.0,2.4849826E-6
3186.0,3186.0,9.787705E-5
3187.0,3187.0,2.664466E-4
3188.0,3188.0,0.0014894853
3189.0,3189.0,0.018744687
3190.0,3190.0,0.05472277
3191.0,3191.0,0.038730454
3192.0,3192.0,0.358155
3193.0,3193.0,2.9959492E-5
3194.0,3194.0,8.0963764E-5
3195.0,3195.0,1.4425118E-6
3196.0,3196.0,0.1147297
3197.0,3197.0,1.704327E-4
3198.0,3198.0,0.004156574
3199.0,3199.0,0.14915165
3200.0,3200.0,6.722365E-4
3201.0,3201.0,0.06012162
3202.0,3202.0,0.010172642
3203.0,3203.0,0.050278895
3204.0,3204.0,0.0036493875
3205.0,3205.0,0.24640843
3206.0,3206.0,0.17101647
3207.0,3207.0,2.0310296E-4
3208.0,3208.0,0.3713186
3209.0,3209.0,0.23696828
3210.0,3210.0,9.349351E-6
3211.0,3211.0,1.3408399E-5
3212.0,3212.0,0.030450046
3213.0,3213.0,2.1252809E-4
3214.0,3214.0,0.12745087
3215.0,3215.0,1.1051478E-4
3216.0,3216.0,0.27661413
3217.0,3217.0,0.014834945
3218.0,3218.0,0.055949837
3219.0,3219.0,8.782059E-4
3220.0,3220.0,1.471601E-4
3221.0,3221.0,3.6054068E-6
3222.0,3222.0,0.2401573
3223.0,3223.0,7.3698575E-6
3224.0,3224.0,3.9286486E-5
3225.0,3225.0,0.04572816
3226.0,3226.0,0.22278838
3227.0,3227.0,9.6522435E-4
3228.0,3228.0,0.04080292
3229.0,3229.0,1.3832289E-5
3230.0,3230.0,4.7383296E-7
3231.0,3231.0,7.6078303E-4
3232.0,3232.0,3.234464E-5
3233.0,3233.0,0.7003726
3234.0,3234.0,0.012279218
3235.0,3235.0,0.1659931
3236.0,3236.0,0.08252145
3237.0,3237.0,1.0826948E-5
3238.0,3238.0,0.23904112
3239.0,3239.0,1.0919402E-6
3240.0,3240.0,0.1849073
3241.0,3241.0,0.043580137
3242.0,3242.0,0.10768128
3243.0,3243.0,1.2014454E-5
3244.0,3244.0,0.0030781778
3245.0,3245.0,0.19894171
3246.0,3246.0,0.06312775
3247.0,3247.0,0.009908521
3248.0,3248.0,0.12351268
3249.0,3249.0,0.025787054
3250.0,3250.0,1.5257551E-5
3251.0,3251.0,0.28302252
3252.0,3252.0,0.10215666
3253.0,3253.0,1.1327739E-4
3254.0,3254.0,0.24930213
3255.0,3255.0,0.046656173
3256.0,3256.0,0.08126179
3257.0,3257.0,0.09544075
3258.0,3258.0,0.1809388
3259.0,3259.0,0.17939988
3260.0,3260.0,0.18520859
3261.0,3261.0,0.011267226
3262.0,3262.0,1.4261667E-4
3263.0,3263.0,0.05261216
3264.0,3264.0,9.2021155E-4
3265.0,3265.0,0.11119766
3266.0,3266.0,0.25218272
3267.0,3267.0,5.585127E-7
3268.0,3268.0,0.15464845
3269.0,3269.0,0.08901896
3270.0,3270.0,1.6600268E-5
3271.0,3271.0,3.7235146E-5
3272.0,3272.0,0.33141533
3273.0,3273.0,0.2995442
3274.0,3274.0,0.07945998
3275.0,3275.0,1.5534344E-5
3276.0,3276.0,0.38571396
3277.0,3277.0,0.043348324
3278.0,3278.0,2.1063059E-4
3279.0,3279.0,1.2726814E-5
3280.0,3280.0,3.0089217E-5
3281.0,3281.0,1.597486E-5
3282.0,3282.0,6.927473E-5
3283.0,3283.0,0.03754491
3284.0,3284.0,0.070232235
3285.0,3285.0,0.6105748
3286.0,3286.0,0.49318635
3287.0,3287.0,0.53218955
3288.0,3288.0,0.14176027
3289.0,3289.0,2.3149354E-5
3290.0,3290.0,0.31343144
3291.0,3291.0,0.21590222
3292.0,3292.0,0.08542427
3293.0,3293.0,0.29693234
3294.0,3294.0,0.07143797
3295.0,3295.0,0.0025319594
3296.0,3296.0,3.9430866E-5
3297.0,3297.0,0.3313392
3298.0,3298.0,1.3303121E-7
3299.0,3299.0,0.19103615
3300.0,3300.0,4.1624386E-7
3301.0,3301.0,0.0017241819
3302.0,3302.0,1.2680546E-6
3303.0,3303.0,0.21270546
3304.0,3304.0,0.0057637896
3305.0,3305.0,0.22247916
3306.0,3306.0,1.16720116E-7
3307.0,3307.0,0.05107095
3308.0,3308.0,0.17362577
3309.0,3309.0,0.15351607
3310.0,3310.0,0.108838215
3311.0,3311.0,0.16735041
3312.0,3312.0,3.541535E-5
3313.0,3313.0,7.9853786E-4
3314.0,3314.0,2.7803077E-5
3315.0,3315.0,0.09641676
3316.0,3316.0,5.181995E-4
3317.0,3317.0,0.0802563
3318.0,3318.0,1.7324474E-4
3319.0,3319.0,3.5480102E-7
3320.0,3320.0,2.5756174E-4
3321.0,3321.0,1.437232E-6
3322.0,3322.0,4.8997856E-7
3323.0,3323.0,5.7658835E-5
3324.0,3324.0,0.10545516
3325.0,3325.0,0.0030132788
3326.0,3326.0,0.12553532
3327.0,3327.0,0.07550916
3328.0,3328.0,3.8547674E-5
3329.0,3329.0,0.09974386
3330.0,3330.0,3.4377654E-4
3331.0,3331.0,2.007902E-6
3332.0,3332.0,0.14374383
3333.0,3333.0,4.9539344E-6
3334.0,3334.0,0.17433004
3335.0,3335.0,2.3829628E-4
3336.0,3336.0,1.04346436E-4
3337.0,3337.0,9.510466E-4
3338.0,3338.0,4.636371E-6
3339.0,3339.0,2.0746584E-4
3340.0,3340.0,0.69154644
3341.0,3341.0,0.041446738
3342.0,3342.0,4.8476602E-5
3343.0,3343.0,1.3306276E-5
3344.0,3344.0,0.42394602
3345.0,3345.0,0.052185945
3346.0,3346.0,0.16784164
3347.0,3347.0,0.17112274
3348.0,3348.0,0.12748715
3349.0,3349.0,0.3143254
3350.0,3350.0,0.0010726409
3351.0,3351.0,1.3186164E-4
3352.0,3352.0,0.40816215
3353.0,3353.0,0.7601887
3354.0,3354.0,0.042886518
3355.0,3355.0,0.44975904
3356.0,3356.0,1.1035443E-5
3357.0,3357.0,0.2566003
3358.0,3358.0,1.2986151E-4
3359.0,3359.0,0.10782539
3360.0,3360.0,0.15079413
3361.0,3361.0,0.5594219
3362.0,3362.0,0.14370362
3363.0,3363.0,1.3745364E-6
3364.0,3364.0,3.226217E-4
3365.0,3365.0,0.06729346
3366.0,3366.0,0.24792789
3367.0,3367.0,0.018303925
3368.0,3368.0,0.44272125
3369.0,3369.0,0.069912285
3370.0,3370.0,0.17224245
3371.0,3371.0,0.14949593
3372.0,3372.0,1.144412E-5
3373.0,3373.0,1.2379398E-5
3374.0,3374.0,1.588307E-5
3375.0,3375.0,0.30543122
3376.0,3376.0,0.6380148
3377.0,3377.0,1.9174583E-4
3378.0,3378.0,5.551312E-6
3379.0,3379.0,0.13007051
3380.0,3380.0,0.26496613
3381.0,3381.0,0.18883386
3382.0,3382.0,0.09002591
3383.0,3383.0,1.7598296E-4
3384.0,3384.0,1.1509088E-5
3385.0,3385.0,0.12416269
3386.0,3386.0,0.08758144
3387.0,3387.0,0.28472498
3388.0,3388.0,2.2557462E-4
3389.0,3389.0,3.4983925E-5
3390.0,3390.0,2.0207453E-5
3391.0,3391.0,0.18320116
3392.0,3392.0,1.10542125E-7
3393.0,3393.0,0.08466653
3394.0,3394.0,1.6316418E-4
3395.0,3395.0,0.16909009
3396.0,3396.0,2.3190158E-5
3397.0,3397.0,0.44307968
3398.0,3398.0,0.0025479316
3399.0,3399.0,0.24844481
3400.0,3400.0,4.272193E-5
3401.0,3401.0,0.026220987
3402.0,3402.0,2.7944456E-4
3403.0,3403.0,0.11740378
3404.0,3404.0,0.09394029
3405.0,3405.0,0.017424982
3406.0,3406.0,1.1520746E-5
3407.0,3407.0,7.2930186E-7
3408.0,3408.0,2.2345987E-6
3409.0,3409.0,0.061326914
3410.0,3410.0,0.0055173943
3411.0,3411.0,5.655621E-5
3412.0,3412.0,0.11579242
3413.0,3413.0,0.47527292
3414.0,3414.0,2.4152895E-4
3415.0,3415.0,4.1045205E-6
3416.0,3416.0,0.043418985
3417.0,3417.0,5.8466623E-5
3418.0,3418.0,4.3094932E-4
3419.0,3419.0,0.1153399
3420.0,3420.0,9.913016E-8
3421.0,3421.0,0.93451166
3422.0,3422.0,0.14796443
3423.0,3423.0,1.8094828E-5
3424.0,3424.0,1.6393595E-4
3425.0,3425.0,5.980649E-6
3426.0,3426.0,0.12640077
3427.0,3427.0,0.58830506
3428.0,3428.0,1.4516446E-5
3429.0,3429.0,0.0055103456
3430.0,3430.0,9.268713E-6
3431.0,3431.0,0.1555896
3432.0,3432.0,0.15399955
3433.0,3433.0,3.0441824E-5
3434.0,3434.0,2.983449E-5
3435.0,3435.0,6.97734E-5
3436.0,3436.0,0.15064791
3437.0,3437.0,0.009269678
3438.0,3438.0,7.158573E-5
3439.0,3439.0,0.35944688
3440.0,3440.0,0.23285273
3441.0,3441.0,0.22393972
3442.0,3442.0,2.3434859E-7
3443.0,3443.0,0.623996
3444.0,3444.0,0.01919437
3445.0,3445.0,2.0663302E-7
3446.0,3446.0,5.96486E-4
3447.0,3447.0,0.14829116
3448.0,3448.0,0.19250542
3449.0,3449.0,0.12160806
3450.0,3450.0,0.14552067
3451.0,3451.0,1.16906E-4
3452.0,3452.0,0.08415084
3453.0,3453.0,0.015838664
3454.0,3454.0,0.1969471
3455.0,3455.0,1.6068536E-4
3456.0,3456.0,0.00497166
3457.0,3457.0,1.1179552E-7
3458.0,3458.0,0.7689242
3459.0,3459.0,0.756844
3460.0,3460.0,0.49491188
3461.0,3461.0,0.22652742
3462.0,3462.0,0.026050512
3463.0,3463.0,2.8504162E-5
3464.0,3464.0,0.02382356
3465.0,3465.0,0.21206532
3466.0,3466.0,2.1599801E-7
3467.0,3467.0,0.1232898
3468.0,3468.0,3.0461108E-5
3469.0,3469.0,0.025059422
3470.0,3470.0,0.03659224
3471.0,3471.0,0.17572586
3472.0,3472.0,1.7482293E-5
3473.0,3473.0,5.5398996E-6
3474.0,3474.0,0.16536337
3475.0,3475.0,2.2696427E-7
3476.0,3476.0,0.12801161
3477.0,3477.0,0.16010703
3478.0,3478.0,0.13417295
3479.0,3479.0,0.23396991
3480.0,3480.0,2.5223406E-5
3481.0,3481.0,0.100092754
3482.0,3482.0,4.6823602E-4
3483.0,3483.0,6.817661E-5
3484.0,3484.0,0.01158736
3485.0,3485.0,1.2631866E-4
3486.0,3486.0,0.07572055
3487.0,3487.0,4.7486034E-4
3488.0,3488.0,0.124700025
3489.0,3489.0,8.521655E-7
3490.0,3490.0,0.8432169
3491.0,3491.0,0.001971165
3492.0,3492.0,1.1002593E-6
3493.0,3493.0,1.8741473E-4
3494.0,3494.0,2.378739E-5
3495.0,3495.0,0.044195566
3496.0,3496.0,0.7384432
3497.0,3497.0,1.01852165E-5
3498.0,3498.0,2.0847674E-6
3499.0,3499.0,2.2487815E-4
3500.0,3500.0,7.668057E-5
