Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.16295E-4,86.042949714,0.907089933,0.015282452,0.897660819,0.875
7.19755E-4,86.258502163,0.908150009,0.015009552,0.899122807,0.875
7.22784E-4,86.547267614,0.9090684,0.014645684,0.902046784,0.881578947
7.26E-4,86.76467014,0.910033194,0.014372783,0.904239766,0.881578947
7.2719E-4,87.055374738,0.910387863,0.014008915,0.907163743,0.881578947
7.28558E-4,87.273703262,0.910793419,0.013736014,0.907894737,0.881578947
7.3153E-4,87.565812125,0.911668581,0.013372146,0.910818713,0.881578947
7.34078E-4,87.785850766,0.912412121,0.013099245,0.913011696,0.901315789
7.36322E-4,88.006494768,0.913061545,0.012826344,0.915204678,0.901315789
7.45373E-4,88.303143751,0.915633182,0.012462476,0.918128655,0.907894737
7.46844E-4,88.527028926,0.916043692,0.012189575,0.920321637,0.907894737
7.50248E-4,88.751614992,0.916986654,0.011916674,0.92251462,0.927631579
7.51872E-4,89.052213533,0.9174325,0.011552806,0.925438596,0.934210526
7.54797E-4,89.278231658,0.918229932,0.011279905,0.927631579,0.934210526
7.58799E-4,89.505742595,0.919308197,0.011007004,0.929093567,0.934210526
7.62549E-4,89.790865511,0.920305778,0.010643137,0.93128655,0.934210526
7.65459E-4,90.039752263,0.921071394,0.010370236,0.932017544,0.940789474
7.68091E-4,90.269986019,0.921757358,0.010097335,0.934210526,0.940789474
7.70922E-4,90.501220859,0.922488745,0.009824434,0.935672515,0.940789474
7.77879E-4,90.811824627,0.924257209,0.009460566,0.938596491,0.940789474
7.81064E-4,91.045779422,0.925053256,0.009187665,0.94005848,0.940789474
7.83041E-4,91.280476117,0.925543083,0.008914764,0.941520468,0.940789474
7.88721E-4,91.516989363,0.926932843,0.008641863,0.94371345,0.940789474
7.9179E-4,91.754056461,0.927673001,0.008368962,0.945906433,0.940789474
7.99511E-4,92.072263815,0.929501948,0.008005094,0.946637427,0.940789474
8.0421E-4,92.312846827,0.930592323,0.007732193,0.948099415,0.940789474
8.04826E-4,92.5542401,0.930733987,0.007459292,0.948830409,0.940789474
8.09149E-4,92.796524269,0.931720183,0.007186391,0.950292398,0.940789474
8.11587E-4,93.039696123,0.932270192,0.00691349,0.95248538,0.947368421
8.19098E-4,93.284577351,0.933936948,0.006640589,0.954678363,0.947368421
8.21998E-4,93.530682291,0.934569354,0.006367689,0.956871345,0.947368421
8.27507E-4,93.778236523,0.935754203,0.006094788,0.959064327,0.953947368
8.30796E-4,94.027050498,0.936451403,0.005821887,0.96125731,0.953947368
8.32985E-4,94.276625689,0.936911044,0.005548986,0.963450292,0.960526316
8.37611E-4,94.527282142,0.937871836,0.005276085,0.964912281,0.960526316
8.51519E-4,94.78017107,0.940673089,0.005003184,0.967105263,0.960526316
8.54561E-4,95.036131207,0.941268686,0.004730283,0.969298246,0.960526316
8.634E-4,95.29427914,0.942965823,0.004457382,0.970760234,0.967105263
8.683E-4,95.554224257,0.943885444,0.004184481,0.972953216,0.967105263
8.72685E-4,95.815881003,0.944695814,0.00391158,0.975146199,0.967105263
8.84481E-4,96.0440465,0.946817981,0.003638679,0.976608187,0.967105263
8.94281E-4,96.252103543,0.948519122,0.003456745,0.977339181,0.973684211
8.96791E-4,96.52721355,0.948946016,0.003183844,0.978070175,0.980263158
9.03564E-4,96.797476263,0.950080186,0.002910943,0.980263158,0.980263158
9.18799E-4,97.071863944,0.952540376,0.002638042,0.98245614,0.986842105
9.25426E-4,97.256381504,0.953572304,0.002456108,0.983918129,0.993421053
9.36517E-4,97.537319272,0.955249429,0.002183207,0.986111111,0.993421053
9.87327E-4,97.831377564,0.962190757,0.001910307,0.987573099,0.993421053
1.00531E-3,98.03219076,0.964380534,0.001728373,0.989035088,0.993421053
1.02451E-3,98.337284315,0.966577963,0.001455472,0.990497076,0.993421053
1.04745E-3,98.528801214,0.969027086,0.001273538,0.991959064,0.993421053
1.0549E-3,98.755954831,0.969783247,0.001091604,0.993421053,1
1.0774E-3,99.078825493,0.97195594,0.000818703,0.994883041,1
1.1164E-3,99.298652578,0.975359554,0.000636769,0.996345029,1
1.13013E-3,99.523771052,0.976456735,0.000454835,0.996345029,1
1.16709E-3,99.754567735,0.979172989,0.000272901,0.997807018,1
1.26242E-3,100,0.984819682,0.000090967,0.999269006,1
1.26242E-3,100,0.984819682,0,0.999269006,1
