Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.21277E-4,85.779090287,0.905069565,0.015464386,0.896929825,0.927631579
7.24526E-4,86.068424398,0.906071184,0.015100519,0.899853801,0.927631579
7.26006E-4,86.286012012,0.906523978,0.014827618,0.901315789,0.927631579
7.29035E-4,86.504401282,0.907443678,0.014554717,0.903508772,0.927631579
7.30689E-4,86.796386795,0.90794191,0.014190849,0.905701754,0.927631579
7.32474E-4,87.015961377,0.908476887,0.013917948,0.907163743,0.927631579
7.36358E-4,87.310143776,0.9096301,0.01355408,0.909356725,0.927631579
7.37633E-4,87.53124632,0.910005265,0.013281179,0.911549708,0.927631579
7.42293E-4,87.753535922,0.911364027,0.013008278,0.913011696,0.927631579
7.45488E-4,88.051240625,0.912283814,0.01264441,0.915204678,0.927631579
7.48835E-4,88.275452837,0.913237055,0.012371509,0.917397661,0.934210526
7.54638E-4,88.501385098,0.914864956,0.012098608,0.919590643,0.934210526
7.5948E-4,88.804427165,0.916200127,0.01173474,0.92251462,0.940789474
7.64615E-4,89.033081913,0.917593189,0.011461839,0.924707602,0.940789474
7.65267E-4,89.262645916,0.917768462,0.011188938,0.926900585,0.940789474
7.67021E-4,89.569154511,0.918238088,0.01082507,0.929824561,0.940789474
7.70186E-4,89.799737553,0.919078446,0.01055217,0.93128655,0.940789474
7.7399E-4,90.031576804,0.920077212,0.010279269,0.932748538,0.940789474
7.77815E-4,90.264631724,0.921068908,0.010006368,0.934210526,0.947368421
7.80225E-4,90.576583892,0.921687334,0.0096425,0.936403509,0.947368421
7.84586E-4,90.81144567,0.922794373,0.009369599,0.937865497,0.947368421
7.85832E-4,91.047075604,0.923107723,0.009096698,0.94005848,0.947368421
7.89864E-4,91.283888698,0.924113377,0.008823797,0.942251462,0.953947368
7.93764E-4,91.521631517,0.925073377,0.008550896,0.944444444,0.953947368
8.01971E-4,91.761322966,0.927053973,0.008277995,0.945906433,0.960526316
8.06534E-4,92.003068123,0.928132597,0.008005094,0.947368421,0.960526316
8.11741E-4,92.326945178,0.929343838,0.007641226,0.949561404,0.960526316
8.12733E-4,92.570616929,0.92957235,0.007368325,0.951754386,0.960526316
8.15119E-4,92.814850665,0.930118754,0.007095424,0.953947368,0.960526316
8.18395E-4,93.059768176,0.930862176,0.006822523,0.955409357,0.960526316
8.28928E-4,93.306985271,0.933199061,0.006549622,0.956871345,0.967105263
8.36308E-4,93.556673907,0.934789221,0.006276722,0.959064327,0.967105263
8.39942E-4,93.808185653,0.935558255,0.006003821,0.960526316,0.967105263
8.42249E-4,94.060731817,0.936041662,0.00573092,0.962719298,0.967105263
8.44386E-4,94.313729936,0.936486325,0.005458019,0.964181287,0.967105263
8.51974E-4,94.569077766,0.938040342,0.005185118,0.965643275,0.967105263
8.58199E-4,94.825566586,0.939286773,0.004912217,0.967105263,0.967105263
8.63014E-4,95.084137385,0.940233656,0.004639316,0.968567251,0.967105263
8.65915E-4,95.25715549,0.940797013,0.004457382,0.97002924,0.967105263
8.70715E-4,95.517747816,0.941717325,0.004184481,0.972222222,0.967105263
8.74965E-4,95.779870402,0.94252043,0.00391158,0.974415205,0.967105263
8.81906E-4,96.043979787,0.943808245,0.003638679,0.976608187,0.967105263
8.84506E-4,96.308910654,0.944283078,0.003365778,0.97880117,0.967105263
9.09301E-4,96.579719854,0.948615443,0.003092877,0.980994152,0.973684211
9.12161E-4,96.761872865,0.949092916,0.002910943,0.98245614,0.973684211
9.30881E-4,97.038897798,0.95211066,0.002638042,0.983918129,0.980263158
9.45836E-4,97.321451654,0.954392547,0.002365141,0.986111111,0.980263158
9.82067E-4,97.517727287,0.959480107,0.002183207,0.987573099,0.980263158
9.95052E-4,97.815371516,0.961161754,0.001910307,0.989035088,0.980263158
1.00211E-3,98.015733886,0.96204647,0.001728373,0.989766082,0.980263158
1.01785E-3,98.320008708,0.963947062,0.001455472,0.989766082,0.986842105
1.03141E-3,98.52628853,0.965508168,0.001273538,0.99122807,0.986842105
1.07669E-3,98.845897909,0.970248004,0.001000637,0.992690058,0.993421053
1.10504E-3,99.064560588,0.972877975,0.000818703,0.994152047,0.993421053
1.11474E-3,99.287427993,0.973723036,0.000636769,0.995614035,0.993421053
1.14642E-3,99.51368407,0.976305014,0.000454835,0.996345029,1
1.18706E-3,99.750900208,0.979248722,0.000272901,0.997807018,1
1.26946E-3,100,0.984143111,0.000090967,0.999269006,1
1.26946E-3,100,0.984143111,0,0.999269006,1
