X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
411.0,411.0,train,6.761770178392857E-4,80.94946939955412,0.8938647500608364
412.0,412.0,train,7.146699079189638E-4,85.74390231947598,0.9065876006828049
413.0,413.0,train,5.661668655369508E-4,69.3203837069781,0.8471213855464366
414.0,414.0,train,6.884993332725814E-4,82.61435471716815,0.8981156696966929
415.0,415.0,train,4.921574573395371E-4,58.10885059748851,0.8045799854624852
416.0,416.0,train,4.001932951742996E-4,44.320935869359396,0.7348705210564928
417.0,417.0,train,4.019943320311272E-4,44.48101656029401,0.7364498068979664
418.0,418.0,train,4.265094278586037E-4,48.01348357918484,0.7570340296443256
419.0,419.0,train,5.57612594952335E-4,68.07419060924234,0.8427210782956855
420.0,420.0,train,5.021714515786131E-4,59.5880638635026,0.810964969109485
421.0,421.0,train,5.770656040931569E-4,70.63663205906487,0.8525497970282274
422.0,422.0,train,6.543247119878633E-4,79.35004604626677,0.8858853603696732
423.0,423.0,train,5.886348774476109E-4,72.309822536207,0.8581014362957714
424.0,424.0,train,5.574078789560662E-4,68.05265178946051,0.8426142351685758
425.0,425.0,train,5.49905345157725E-4,67.55369827167131,0.8386481162629007
426.0,426.0,train,5.145362564297458E-4,61.80141084972025,0.818561758515878
427.0,427.0,train,4.875464652234749E-4,57.341770368550314,0.8015679096079715
428.0,428.0,train,5.064774374306927E-4,60.5242736365735,0.8136459497140597
429.0,429.0,train,5.095259072271616E-4,60.94387565944733,0.8155209593239873
430.0,430.0,train,7.1605042759656E-4,85.99869850676856,0.9070144060735754
431.0,431.0,train,5.859811085295346E-4,71.90278135585454,0.8568467622628153
432.0,432.0,train,4.360622208212867E-4,49.26688001266385,0.7646126411875769
433.0,433.0,train,5.200100221082422E-4,62.785149507808555,0.8218265458666097
434.0,434.0,train,6.202260962775091E-4,75.79795043867733,0.8722191322724452
435.0,435.0,train,4.691853654875091E-4,54.40296235433916,0.7891061151743706
436.0,436.0,train,5.168695365251338E-4,62.11737833539862,0.819960678502616
437.0,437.0,train,5.223432164445851E-4,63.150513737555244,0.8232002434858863
438.0,438.0,train,3.6694456701206373E-4,40.979411287847704,0.703954754808646
439.0,439.0,train,4.6630778666589254E-4,53.94364790357132,0.7870833638886806
440.0,440.0,train,5.803272557011527E-4,70.98658954605084,0.8541365613132761
441.0,441.0,train,6.830936819901636E-4,81.77378874452499,0.8962722173893882
442.0,442.0,train,2.799808654060662E-4,32.91566841217382,0.6049581468236725
443.0,443.0,train,4.388648572034177E-4,49.72245148324836,0.7667908998565494
444.0,444.0,train,5.197460762774246E-4,62.72842565722772,0.8216704739496132
445.0,445.0,train,5.478641406476836E-4,66.98136239570577,0.8375518689406537
447.0,447.0,train,7.958415620267989E-5,13.438281422411805,0.23202622979583443
448.0,448.0,train,6.345114156734098E-5,10.265861137914902,0.1898068700993767
449.0,449.0,train,5.701734759646596E-4,69.89823714184513,0.8491398345871689
450.0,450.0,train,4.333671433443171E-4,48.85343712465135,0.762498792009722
451.0,451.0,train,4.4544645716391876E-4,50.75612523613019,0.7718273147277591
452.0,452.0,train,6.009801250423001E-4,73.62843597792858,0.8637951067094242
453.0,453.0,train,5.227156441204061E-4,63.206738446782936,0.8234185326527883
454.0,454.0,train,6.520066439953817E-4,79.1885303793759,0.8850044835270737
455.0,455.0,train,3.9446606545791643E-4,43.775563211077,0.7297852809736407
456.0,456.0,train,4.809337342586754E-4,56.245721885863915,0.7971670082905834
459.0,459.0,train,2.2114047233408348E-4,27.752852423992994,0.5198111865964524
460.0,460.0,train,1.7750210305486722E-4,24.54249489637275,0.44501654282499603
461.0,461.0,train,4.6284608965103317E-4,53.489437248468725,0.7846242909250788
462.0,462.0,train,5.9611981611041E-4,73.1044536958428,0.8615813029053604
463.0,463.0,train,5.464071877299468E-4,66.69223296434022,0.8367648467777655
464.0,464.0,train,4.915192426601325E-4,57.980520987369054,0.8041658213606117
465.0,465.0,train,4.903320450303323E-4,57.67554499108833,0.8033930628749768
466.0,466.0,train,5.494371687615113E-4,67.34931379534208,0.8383973335152952
467.0,467.0,train,7.616923449897154E-4,89.72573165112311,0.9200789390209375
468.0,468.0,train,5.006170277148969E-4,59.35715093776068,0.8099877122152268
470.0,470.0,train,4.4680793418020294E-4,50.96970770395616,0.7728554977820886
471.0,471.0,train,5.23612259685687E-4,63.36847200690294,0.8239429565986468
472.0,472.0,train,3.6871412444467144E-4,41.108973118860376,0.7056874634016463
473.0,473.0,train,6.603312244377513E-4,80.00930183133066,0.8881365966460214
474.0,474.0,train,5.411147831430624E-4,65.75153841166716,0.8338737582034451
475.0,475.0,train,5.446813282909657E-4,66.46738813631373,0.8358276307420596
476.0,476.0,train,5.068934859374272E-4,60.59135372978008,0.8139029655975628
477.0,477.0,train,7.189305337346129E-4,86.20713923738668,0.9078985602562677
478.0,478.0,train,8.190984501416233E-4,93.28461555171627,0.9339369482806632
479.0,479.0,train,2.2981359782746696E-4,28.660020314415707,0.5334297707038528
480.0,480.0,train,2.120230451765365E-4,27.083941224268322,0.5050661701575179
481.0,481.0,train,4.6847584227018024E-4,54.30005692963512,0.7886091584106864
482.0,482.0,train,4.203963259070194E-4,46.99046453907622,0.752056718447827
483.0,483.0,train,5.096494597190299E-4,60.957776650622236,0.8155965531561394
484.0,484.0,train,5.297425636674268E-4,64.33645108431415,0.8274870395376624
485.0,485.0,train,4.016770760288985E-4,44.452818047949634,0.7361722969525595
486.0,486.0,train,4.954376296669377E-4,58.54906310596284,0.8066948465998433
487.0,487.0,train,4.5340327669966953E-4,52.252268955227485,0.7777710718472739
488.0,488.0,train,3.853487936106204E-4,42.73734112112028,0.7214880206862453
489.0,489.0,train,3.890247716599251E-4,43.26567786224915,0.7248636005058047
490.0,490.0,train,4.7796236195482843E-4,55.991936615743015,0.7951578478928202
491.0,491.0,train,5.018458179110145E-4,59.54139708024679,0.8107606622279531
492.0,492.0,train,4.032329321628075E-4,44.69199724979424,0.7375304427776102
493.0,493.0,train,4.1044411048292163E-4,45.86847036421054,0.7437345303836049
494.0,494.0,train,4.068537858859231E-4,45.44322204944846,0.7406641696319599
495.0,495.0,train,5.035135349341817E-4,59.82209543815807,0.811804684699911
496.0,496.0,train,3.9510556127957515E-4,43.84013106406215,0.7303578962948944
497.0,497.0,train,4.2577777186109204E-4,47.82039726811711,0.7564436160552376
498.0,498.0,train,5.601562729040934E-4,68.43240350645742,0.8440426126822684
499.0,499.0,train,3.834167564038674E-4,42.37153492054911,0.7196972967906599
500.0,500.0,train,4.883802884605931E-4,57.4282978827339,0.8021160126715527
501.0,501.0,train,3.9055067368843564E-4,43.37281785390439,0.7262527622940789
502.0,502.0,train,4.724453396491137E-4,54.93046645885804,0.7913744586822624
503.0,503.0,train,3.765090541855851E-4,41.79360049593846,0.7132001447039262
504.0,504.0,train,5.84291160976744E-4,71.53143000622528,0.8560419972147129
505.0,505.0,train,1.759678390875871E-4,24.411348245198717,0.4421847427772264
506.0,506.0,train,4.581203776582023E-4,53.02797518572005,0.7812213900099246
507.0,507.0,train,4.868861760867035E-4,57.26380383480508,0.8011328000842997
508.0,508.0,train,5.201067074792986E-4,62.80052072393897,0.8218836820124418
509.0,509.0,train,5.260184920383604E-4,63.77926193708019,0.8253426588337931
510.0,510.0,train,5.019691316497231E-4,59.55906925634337,0.8108380568668586
511.0,511.0,train,5.179314523125869E-4,62.3388469065759,0.8205937744849636
512.0,512.0,train,3.3838058623493104E-4,37.92351430949483,0.674531442020438
513.0,513.0,train,4.0607676783932685E-4,45.1035824937745,0.7399948550671233
514.0,514.0,train,7.502484963521684E-4,88.75170686560692,0.9169866535451472
515.0,515.0,train,5.849368832739175E-4,71.65952702693563,0.8563500274610849
516.0,516.0,train,6.300987575337412E-4,77.14450867889725,0.8763361688599041
517.0,517.0,train,4.983243643531572E-4,59.10097288659675,0.8085371000535848
518.0,518.0,train,5.288693924331574E-4,64.25379540530244,0.8269866282611799
519.0,519.0,train,0.0010092278260493978,98.0944461494418,0.9648401447722228
520.0,520.0,train,5.86071394289263E-4,71.92708206439518,0.8568896301634181
521.0,521.0,train,5.641032101987433E-4,69.03075571532918,0.8460712434215967
522.0,522.0,train,5.605690496708801E-4,68.55602873689013,0.844256015776279
523.0,523.0,train,4.83676460421985E-4,56.664458074084806,0.7990040697856672
525.0,525.0,train,4.403487978550769E-4,49.922238336786286,0.767936070891732
526.0,526.0,train,5.301592319238963E-4,64.37589351703461,0.8277253202318318
527.0,527.0,train,4.974540746393194E-4,59.01602533542151,0.8079835558006055
528.0,528.0,train,4.613269811615797E-4,53.23361041910638,0.7835362203992664
529.0,529.0,train,4.184840250913898E-4,46.771334377958034,0.750478876176883
531.0,531.0,train,4.363818191223838E-4,49.31727798277484,0.7648620628785601
532.0,532.0,train,5.177604234242147E-4,62.3021705173612,0.8204919606016703
533.0,533.0,train,4.7127389162850006E-4,54.75191425447489,0.7905621680997832
534.0,534.0,train,4.8552121997472923E-4,57.04797680143206,0.8002303103877529
536.0,536.0,train,5.348516092281275E-4,64.99760215233461,0.8303861403836496
537.0,537.0,train,6.154597014692679E-4,75.24522344410654,0.8701826972335102
538.0,538.0,train,4.894108838680056E-4,57.53524484074939,0.8027913698430322
539.0,539.0,train,6.259590143702675E-4,76.66790234887603,0.8746262389747506
541.0,541.0,train,9.208847583622942E-5,15.628341381055092,0.2632300075641487
542.0,542.0,train,4.91632707741626E-4,58.02607586175515,0.8042395176815484
543.0,543.0,train,6.352352568585483E-4,77.81123919129487,0.8784254266566422
544.0,544.0,train,5.000695677694163E-4,59.27445004293226,0.8096423257895491
545.0,545.0,train,5.437385413636236E-4,66.26121525477524,0.835313386155139
546.0,546.0,train,5.90515348549675E-4,72.50437075997186,0.8589838406164676
547.0,547.0,train,5.677352678103641E-4,69.51480827971488,0.8479147116449792
548.0,548.0,train,5.698733319730797E-4,69.83489900141325,0.8489895559420356
549.0,549.0,train,5.238315679160229E-4,63.41156547168327,0.8240709911509403
550.0,550.0,train,7.030008884569362E-4,84.32497008367235,0.9029008110314445
551.0,551.0,train,6.765237999823558E-4,81.02593167294891,0.8939867735437048
552.0,552.0,train,6.491444519301445E-4,79.0139805848115,0.8839074501254256
554.0,554.0,train,3.5737123902084917E-4,39.91300618969738,0.694402364822724
555.0,555.0,train,7.328111588855833E-4,87.67644966820598,0.912043249799154
556.0,556.0,train,6.746659305961581E-4,80.69021749603482,0.8933313968199206
557.0,557.0,train,6.96042729977934E-4,83.56726669955766,0.9006335133583786
558.0,558.0,train,7.21248990396836E-4,86.40092963435426,0.9086041840817238
559.0,559.0,train,7.099444546063963E-4,85.16092301180609,0.9051117815027757
560.0,560.0,train,5.004828227518091E-4,59.33687754492272,0.8099031018136467
562.0,562.0,train,4.910205231680312E-4,57.780409884791524,0.8038415706456697
564.0,564.0,train,5.038447376923655E-4,60.01880190941458,0.8120113373681149
565.0,565.0,train,3.792376051175304E-4,42.03280563065616,0.7157843311055521
566.0,566.0,train,5.188005586865049E-4,62.525222927271436,0.8211102638326326
567.0,567.0,train,4.7345411167425415E-4,55.12421802719613,0.7920714235358393
568.0,568.0,train,4.6062270633833775E-4,53.188446207973655,0.7830299160871895
569.0,569.0,train,4.645704248876617E-4,53.723801472146434,0.7858527303416621
570.0,570.0,train,5.191697807734976E-4,62.604572923688586,0.8213292335102549
571.0,571.0,train,5.205732256553024E-4,62.874688632007945,0.8221591131852622
572.0,572.0,train,4.245586505855433E-4,47.59655427657343,0.7554566511508581
573.0,573.0,train,4.07609347269287E-4,45.557950859399625,0.7413133493674897
574.0,574.0,train,5.215056834173479E-4,63.02293246286146,0.8227083581665557
575.0,575.0,train,4.3218940676649715E-4,48.64229092530791,0.7615690992733684
576.0,576.0,train,3.0112291866335136E-4,34.76398505995639,0.6317144956868506
577.0,577.0,train,3.581834412834318E-4,40.006236863319906,0.6952246189827853
578.0,578.0,train,5.817791479758788E-4,71.18105905637842,0.8548373905937594
580.0,580.0,train,3.8874817622045464E-4,43.180023728966525,0.7246110378492913
581.0,581.0,train,5.232703093248359E-4,63.3012797003972,0.8237431362888917
582.0,582.0,train,5.853298620638382E-4,71.73748532636488,0.8565371682396401
583.0,583.0,train,4.4967146386026884E-4,51.259128786072786,0.7750029310839888
585.0,585.0,train,4.134379817955878E-4,46.285701687587625,0.7462670058601404
586.0,586.0,train,6.393001274830684E-4,78.00263728514389,0.8800537533527678
587.0,587.0,train,5.583744025309905E-4,68.15435132535463,0.8431180357776118
589.0,589.0,train,7.022264873259153E-4,84.26703734571916,0.9026510547950379
590.0,590.0,train,5.826432992855547E-4,71.29815418002373,0.8552529174047788
591.0,591.0,train,4.938342238295321E-4,58.34842824384367,0.8056639402803224
592.0,592.0,train,2.800856218197665E-4,32.93793586332836,0.6050954008496214
593.0,593.0,train,4.683521573462901E-4,54.282118334658165,0.7885224085376424
594.0,594.0,train,5.804953331083372E-4,71.00710094049141,0.854217865243368
595.0,595.0,train,4.684755884338428E-4,54.30002011458035,0.7886089804119331
596.0,596.0,train,4.248553958629839E-4,47.64528881272191,0.7556972551001336
597.0,597.0,train,6.599489705514024E-4,79.96231242256185,0.887994660786316
598.0,598.0,train,4.6776087969518487E-4,54.177679390598485,0.788107207317727
599.0,599.0,train,4.758027706428333E-4,55.62991821642284,0.7936851140582901
600.0,600.0,train,5.694429619346064E-4,69.7615198163817,0.8487738133582188
601.0,601.0,train,3.3492050604296345E-4,37.624169222647524,0.6707742204894296
602.0,602.0,train,3.272901900606824E-4,36.746419126527734,0.6623346351522688
603.0,603.0,train,5.243662124631155E-4,63.51661367946942,0.8243827324576559
604.0,604.0,train,4.2353202159091174E-4,47.44186411693021,0.7546224209293851
605.0,605.0,train,2.4975100578143126E-4,30.28049796588865,0.5632891094072462
606.0,606.0,train,4.5342460857913637E-4,52.25416031943726,0.7777867968657293
607.0,607.0,train,3.2845718920420644E-4,36.863763896667585,0.6636392836485093
608.0,608.0,train,4.4824198741695933E-4,51.12805875858734,0.7739334803540838
610.0,610.0,train,3.225868996659292E-4,36.372475938324186,0.6570250883835864
611.0,611.0,train,1.5675296608255062E-5,1.0418436366943578,0.050669910190198286
612.0,612.0,train,1.3550701374793238E-5,0.7960272953535462,0.04395559733489263
613.0,613.0,train,1.4796720029926272E-5,0.940582812619948,0.04789910046651158
614.0,614.0,train,8.092726828582732E-6,0.370866502790439,0.026488374631159495
615.0,615.0,train,1.1183329599107313E-5,0.5637649756796143,0.03641808997504625
616.0,616.0,train,1.5333718888948604E-5,1.0065672131162173,0.049593619287115254
617.0,617.0,train,1.025372010756598E-5,0.5048201169339854,0.03344207027622004
618.0,618.0,train,1.7488064411879553E-5,1.250327920601723,0.05636146741833359
619.0,619.0,train,1.5249379486455281E-5,0.997291132735786,0.04932768310237068
620.0,620.0,train,6.748150663914019E-5,11.136325610619087,0.20056680896618595
621.0,621.0,train,3.546083955854338E-5,4.430354812087146,0.11097693123430685
622.0,622.0,train,6.459508187838856E-5,10.544048603275444,0.19287550333359738
623.0,623.0,train,7.860771991822123E-5,13.257561976477001,0.22953467375875358
624.0,624.0,train,3.779793907526925E-5,4.920197706147358,0.11784262864766992
625.0,625.0,train,3.538472440904653E-5,4.415562486717837,0.11075243152590253
626.0,626.0,train,4.7292958362534304E-5,6.823776051712264,0.14519513618648117
628.0,628.0,train,4.2505332387994814E-5,5.829755667621321,0.1315110043998775
629.0,629.0,train,4.6300515890315886E-5,6.625713443360631,0.14237633643093905
630.0,630.0,train,4.181793235833844E-5,5.6726068605322935,0.12952835495809079
631.0,631.0,train,6.65513645326599E-5,10.914465628654545,0.19809634525858466
632.0,632.0,train,6.366339638236145E-5,10.321884580980543,0.19037712633105297
633.0,633.0,train,7.256812604579591E-5,11.987824160145674,0.21394290404069638
634.0,634.0,train,5.9705685465751134E-5,9.384440369289516,0.17967777053482736
635.0,635.0,train,8.085039100226365E-5,13.674217693648528,0.23524526452556171
636.0,636.0,train,5.881307792422171E-5,9.19888376310507,0.17724520259093612
637.0,637.0,train,5.466899654804578E-5,8.27865193121076,0.1658567678232542
638.0,638.0,train,1.664417936118389E-4,23.41144772637906,0.4242762178256111
639.0,639.0,train,1.577197482524071E-4,22.757438878398492,0.4073754194193002
640.0,640.0,train,6.33976823675945E-5,10.25101703476877,0.18966318016865746
641.0,641.0,train,7.526029151617674E-5,12.569279009429652,0.2209315792337493
642.0,642.0,train,8.342941567424548E-5,14.15318686830836,0.24176001919590362
643.0,643.0,train,1.6941755683991648E-4,23.68267486545923,0.42993141293710646
644.0,644.0,train,1.3545830473955805E-4,20.8798808837586,0.3619557416741803
645.0,645.0,train,7.968492620279815E-5,13.45693199785444,0.23228290379523708
646.0,646.0,train,5.322832932966409E-5,7.988418190287605,0.16186082477476282
647.0,647.0,train,1.0799803857060693E-4,18.008420217720523,0.3011054107470913
648.0,648.0,train,2.913252331079985E-4,33.943823776525726,0.6195481090103614
649.0,649.0,train,1.813055565176646E-4,24.8044893150655,0.4519747619798373
650.0,650.0,train,5.0425308490209925E-5,7.47140381897626,0.15403121807779951
651.0,651.0,train,9.604833138606266E-5,16.32293035594811,0.2728447756264939
653.0,653.0,train,1.8309594150112227E-4,24.967402272726527,0.45521991196842426
654.0,654.0,train,1.5325036765203093E-4,22.507921643331454,0.3985237085178126
655.0,655.0,train,9.281358384465262E-5,15.777722500944973,0.2650000726515619
656.0,656.0,train,5.818702192019631E-5,9.080543498900553,0.17553474831209226
657.0,657.0,train,1.2782685211165402E-4,20.188615786854267,0.3455972374308256
658.0,658.0,train,1.0739631629717045E-4,17.907331194761362,0.29970898421024506
659.0,659.0,train,8.054572781638813E-5,13.617303989017127,0.23447198155267868
660.0,660.0,train,9.118867557950618E-5,15.468726390427806,0.2610275721945109
661.0,661.0,train,9.845367679958762E-5,16.647824097003113,0.2786237385453305
662.0,662.0,train,1.4097846106717504E-4,21.323739106111248,0.3735330802875042
663.0,663.0,train,1.2023096984691168E-4,19.421876127371075,0.32889851707623197
664.0,664.0,train,8.24050248359311E-5,13.934417194321211,0.2391790234373744
665.0,665.0,train,1.1141222744016726E-4,18.394691009623415,0.308976213303616
666.0,666.0,train,3.626294344117126E-5,4.5989498273536515,0.11333927347234785
667.0,667.0,train,9.418262677020018E-5,16.004083521349557,0.268330464922203
668.0,668.0,train,9.895764390223974E-5,16.71790280623021,0.279828713111145
669.0,669.0,train,4.712281656825849E-5,6.789843281125429,0.1447125472359202
670.0,670.0,train,1.1197021995094315E-4,18.45194460619363,0.31025411164866523
671.0,671.0,train,9.88660860731382E-5,16.705171311556636,0.2796099500159933
672.0,672.0,train,4.84902785061307E-5,7.058315997319958,0.14858351463912545
673.0,673.0,train,2.7049097617523915E-5,2.811130688369805,0.08582049584502527
674.0,674.0,train,9.793111010312838E-5,16.575159037358908,0.27737216358254146
675.0,675.0,train,1.129148272058566E-4,18.552796710711107,0.3124120397142538
676.0,676.0,train,6.18505730879444E-5,9.794343009934122,0.18549373481991727
677.0,677.0,train,4.092419945184644E-5,5.498134734845719,0.12694381568631952
679.0,679.0,train,1.2555756300182034E-4,19.90144603680082,0.34065245222626805
680.0,680.0,train,3.5631291620503887E-5,4.463480705907976,0.11147946972470657
681.0,681.0,train,2.6990667005037525E-4,31.938357563550127,0.5915333647912075
682.0,682.0,train,6.608301488711831E-5,10.808898109311166,0.19684951706120657
683.0,683.0,train,9.347219326190236E-5,15.886545704308467,0.26660412198120853
684.0,684.0,train,1.4568477819601363E-4,21.88664855526954,0.38323751986621546
685.0,685.0,train,1.344062087147252E-4,20.791344345838223,0.35972504213437617
686.0,686.0,train,4.222137686891687E-4,47.26064509950644,0.7535470448974039
687.0,687.0,train,5.230333246083251E-4,63.254712854644126,0.8236045201134768
688.0,688.0,train,8.362532038699463E-5,14.203542201943222,0.24225261110336205
689.0,689.0,train,1.0001586175704461E-4,16.852268006135517,0.2823523429956445
690.0,690.0,train,1.6427633048412218E-4,23.257163189274767,0.42012569735184246
691.0,691.0,train,1.4573422958509875E-4,21.89290650929463,0.3833386865787931
692.0,692.0,train,1.3348303537855292E-4,20.713185841382057,0.3577612670561763
693.0,693.0,train,2.2177284200406003E-4,27.831747657587005,0.5208174332580281
694.0,694.0,train,3.8219919124275043E-4,42.21626216787806,0.718562877353408
695.0,695.0,train,3.324936649613324E-4,37.27972396895446,0.6681131199228367
696.0,696.0,train,3.5472332892874274E-4,39.62000688744053,0.6917062473889242
697.0,697.0,train,3.1249421636652416E-4,35.540410896715855,0.6453479573110997
698.0,698.0,train,3.554164417416293E-4,39.69364374101348,0.6924142686423205
699.0,699.0,train,2.3994444543322212E-4,29.522935139582657,0.5488489945471389
700.0,700.0,train,1.9389284224743066E-4,25.801530304549456,0.4743864219248505
701.0,701.0,train,2.0639958313403256E-4,26.719083945222053,0.4957468385183941
702.0,702.0,train,1.920532854679084E-4,25.643352840518883,0.4711691901402427
703.0,703.0,train,2.6868475086306665E-4,31.845739930646392,0.5898743266487507
704.0,704.0,train,3.9616551961274684E-4,43.94715167546989,0.7313043296155998
705.0,705.0,train,2.4239050149770387E-4,29.752781268503117,0.5524948914101941
706.0,706.0,train,2.5293227607964855E-4,30.557052792331483,0.5678735026412819
707.0,707.0,train,4.508142710429325E-4,51.61218682387545,0.7758542723820981
708.0,708.0,train,3.6356320501911054E-4,40.518005687355114,0.7006153847783998
709.0,709.0,train,2.148242698974455E-4,27.273575598749424,0.5096439580400971
710.0,710.0,train,1.7366408730170647E-4,24.193837386934828,0.4379055346703702
711.0,711.0,train,1.5720370640612418E-4,22.72862921858734,0.4063600755017779
712.0,712.0,train,2.291582171894735E-4,28.593778103259826,0.532414318179947
713.0,713.0,train,2.592249828015906E-4,31.019624200366955,0.576800394409706
714.0,714.0,train,3.148076278031992E-4,35.75130614878902,0.6480591901013866
715.0,715.0,train,4.7361153911983637E-4,55.16788284326434,0.7921799805904026
716.0,716.0,train,3.069471578163508E-4,35.136823699320324,0.6387616215149455
717.0,717.0,train,1.990605914495512E-4,26.247105867866797,0.48332004567089837
718.0,718.0,train,8.491053959463038E-5,14.502961255661656,0.24547629923816672
719.0,719.0,train,1.1288305893396835E-4,18.549239748483675,0.31233957583905514
720.0,720.0,train,2.5009277616315755E-4,30.311272807015882,0.5637839429134164
721.0,721.0,train,2.9403172713459813E-4,34.25873927922126,0.6229485522377948
722.0,722.0,train,2.7167911998336156E-4,32.08621190783288,0.5939279553121781
723.0,723.0,train,3.7029790690849314E-4,41.20714747869675,0.7072296636305333
724.0,724.0,train,4.0739228849979243E-4,45.54008632178624,0.7411270186163625
725.0,725.0,train,3.3101133590300624E-4,37.132988417826624,0.6664771333817685
726.0,726.0,train,2.472615861534711E-4,30.12407584544778,0.5596678187432689
727.0,727.0,train,2.3698609696915852E-4,29.279686312125662,0.5443998060789321
728.0,728.0,train,2.9246882781395057E-4,34.04345236283292,0.6209886485918623
730.0,730.0,train,3.6527120813748437E-4,40.78804663882975,0.7023068583299625
732.0,732.0,train,1.5747315521831632E-4,22.743672046357396,0.4068904493653317
733.0,733.0,train,4.645493319511166E-4,53.72115271523819,0.785837745864343
734.0,734.0,train,3.33140334586262E-4,37.365955623712765,0.6688243066316562
735.0,735.0,train,3.570174719414457E-4,39.872396495934204,0.6940435262867253
737.0,737.0,train,5.105603792268049E-4,61.08898672502841,0.8161529310389266
738.0,738.0,train,3.8813227427588273E-4,43.01893449473711,0.7240478170955585
739.0,739.0,train,3.469187666575826E-4,38.72069554042481,0.6836204272678479
740.0,740.0,train,2.90516142964806E-4,33.87904322517247,0.6185256252566518
741.0,741.0,train,6.219915631077174E-4,76.05078526959436,0.8729652908149348
742.0,742.0,train,5.07132428659212E-4,60.62987880507515,0.8140504132864355
743.0,743.0,train,8.276288267021812E-4,93.78745275469075,0.9357801525188165
744.0,744.0,train,5.046600816282585E-4,60.214389983488736,0.8125191016375191
745.0,745.0,train,4.107507744950046E-4,45.941532777480646,0.7439950910409474
746.0,746.0,train,2.9215271925641707E-4,34.010077221068045,0.6205910058959736
747.0,747.0,train,2.469894856871052E-4,30.107868009174485,0.5592701856272768
748.0,748.0,train,1.264824034435947E-4,20.030248172661988,0.3426721761297461
749.0,749.0,train,3.7354256593221226E-4,41.43606353048576,0.7103639438800484
750.0,750.0,train,4.319871707049931E-4,48.59678650772219,0.7614090905574116
751.0,751.0,train,4.934082034098097E-4,58.29774013862696,0.8053891081292699
752.0,752.0,train,3.390245582247164E-4,37.9610573321972,0.6752259688786186
753.0,753.0,train,4.0678025006845507E-4,45.40420566767609,0.7406009005931444
754.0,754.0,train,4.7398767461233083E-4,55.27220955094706,0.7924391224676921
756.0,756.0,train,2.78909808700914E-4,32.74193042059957,0.6035520859175677
758.0,758.0,train,2.1768217547910918E-4,27.560139455112136,0.5142707419598724
759.0,759.0,train,2.5675204534337387E-4,30.840947572201458,0.5733144717169342
760.0,760.0,train,2.2526673852265618E-4,28.17005092764435,0.5263391425612889
761.0,761.0,train,1.9014043833376836E-4,25.481817258978452,0.46780289306625655
762.0,762.0,train,2.9340966331637173E-4,34.17305096939,0.6221696901950367
763.0,763.0,train,2.2794208136606693E-4,28.45518154392132,0.5305241675498091
764.0,764.0,train,2.1481253567906208E-4,27.27216974660528,0.5096248704558487
766.0,766.0,train,2.3739610358657453E-4,29.313398190720214,0.545019042193735
767.0,767.0,train,3.1283474422769787E-4,35.5714541032902,0.6457483504843716
768.0,768.0,train,2.240804468853299E-4,28.0802663290191,0.5244715136697535
769.0,769.0,train,3.2307629864954357E-4,36.41147215369234,0.657581440509855
770.0,770.0,train,4.6541408571139874E-4,53.830338314561715,0.7864512103796739
771.0,771.0,train,4.425257334443455E-4,50.198893078457424,0.7696058647929569
772.0,772.0,train,1.9243604938882786E-4,25.677496380292453,0.47184023085932103
773.0,773.0,train,2.3676285452554807E-4,29.26132772768894,0.5440622870188525
774.0,774.0,train,3.3573718115727295E-4,37.75691544548438,0.6716649212668122
775.0,775.0,train,3.2957671655985306E-4,36.98964376911336,0.6648861233339368
776.0,776.0,train,4.4989013502957687E-4,51.32001031580343,0.775166081317251
777.0,777.0,train,2.768478153964075E-4,32.59382884740038,0.6008310368961511
778.0,778.0,train,2.7306345315775593E-4,32.221991765776096,0.5957884298965224
779.0,779.0,train,2.3819666172863674E-4,29.379222296348487,0.5462257062563513
780.0,780.0,train,4.2512287008058104E-4,47.68921615686939,0.7559139229303249
781.0,781.0,train,2.137920206190562E-4,27.197617534114276,0.5079619939960238
782.0,782.0,train,2.668415307939367E-4,31.70347654983498,0.5873589711918603
783.0,783.0,train,3.0569809052320316E-4,35.080158613880975,0.6372617412589523
784.0,784.0,train,1.1903348271688866E-4,19.277534107642847,0.32622736422252185
786.0,786.0,train,4.95485766387094E-4,58.557656294456564,0.8067257113006403
787.0,787.0,train,3.933554011430279E-4,43.60556955584918,0.7287878819763718
788.0,788.0,train,3.593792701946727E-4,40.133228526603446,0.6964312226557017
790.0,790.0,train,3.883448616698021E-4,43.05512811122767,0.7242423508797149
791.0,791.0,train,1.8656471425508895E-4,25.226743010752617,0.46145263213858556
792.0,792.0,train,1.6026000189591863E-4,22.936342153679142,0.412348265606991
793.0,793.0,train,1.305994694932621E-4,20.4638863573716,0.35158847051172104
794.0,794.0,train,1.4309914285125502E-4,21.505094077241907,0.3779246903582031
795.0,795.0,train,1.6359452326711777E-4,23.200313104891187,0.4188127010810849
796.0,796.0,train,1.446947748464375E-4,21.76065256293218,0.38120869410447467
797.0,797.0,train,1.5427379964798158E-4,22.565057954767372,0.4005622395224251
798.0,798.0,train,1.0734556823609344E-4,17.898498311229638,0.29959108486820185
799.0,799.0,train,2.0728798368819292E-4,26.779119361349096,0.4972307038343444
802.0,802.0,train,2.3136698759413328E-4,28.802430941137214,0.5358278073142035
