Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.18322E-4,86.045812971,0.908775688,0.015373419,0.898391813,0.861842105
7.20812E-4,86.261767923,0.909529925,0.015100519,0.900584795,0.861842105
7.23338E-4,86.550688884,0.910288437,0.014736651,0.901315789,0.868421053
7.23735E-4,86.76777049,0.910407056,0.01446375,0.903508772,0.868421053
7.26394E-4,87.058022637,0.911197807,0.014099882,0.906432749,0.868421053
7.29736E-4,87.276416949,0.912181523,0.013826981,0.908625731,0.868421053
7.3378E-4,87.569517873,0.913357269,0.013463113,0.911549708,0.894736842
7.35463E-4,87.789970305,0.913842135,0.013190212,0.913011696,0.901315789
7.39795E-4,88.011304993,0.91507733,0.012917311,0.915204678,0.901315789
7.41396E-4,88.261635445,0.915529253,0.012553443,0.918128655,0.907894737
7.42936E-4,88.530470911,0.915961622,0.012280542,0.919590643,0.914473684
7.46506E-4,88.754136931,0.91695597,0.012007641,0.921783626,0.914473684
7.50756E-4,89.053411191,0.918124104,0.011643773,0.923976608,0.914473684
7.54181E-4,89.279285837,0.919053441,0.011370872,0.926169591,0.914473684
7.55882E-4,89.505789864,0.919511226,0.011097971,0.928362573,0.914473684
7.56915E-4,89.808393112,0.919787822,0.010734104,0.93128655,0.921052632
7.59131E-4,90.035785971,0.920378269,0.010461203,0.933479532,0.921052632
7.62217E-4,90.264138303,0.921192994,0.010188302,0.934210526,0.921052632
7.65485E-4,90.569839558,0.92204685,0.009824434,0.935672515,0.921052632
7.6727E-4,90.799949261,0.922509243,0.009551533,0.937865497,0.927631579
7.69904E-4,91.030822223,0.923186795,0.009278632,0.939327485,0.927631579
7.75364E-4,91.262978284,0.924572011,0.009005731,0.941520468,0.927631579
7.79047E-4,91.574087184,0.925492507,0.008641863,0.944444444,0.927631579
7.80403E-4,91.808098655,0.925828538,0.008368962,0.946637427,0.927631579
7.81754E-4,92.042413452,0.926161818,0.008096061,0.948830409,0.927631579
7.89594E-4,92.27838936,0.928066376,0.00782316,0.951023392,0.934210526
7.92354E-4,92.515792666,0.928725157,0.007550259,0.951023392,0.934210526
7.97584E-4,92.754848073,0.929957062,0.007277358,0.95248538,0.934210526
8.00901E-4,93.074948953,0.930727172,0.00691349,0.954678363,0.934210526
8.08838E-4,93.317116813,0.932535907,0.006640589,0.956140351,0.940789474
8.17177E-4,93.560749028,0.934385277,0.006367689,0.958333333,0.940789474
8.1981E-4,93.806346953,0.934958769,0.006094788,0.959795322,0.940789474
8.22731E-4,94.05281425,0.935589007,0.005821887,0.96125731,0.947368421
8.30893E-4,94.301518748,0.937317669,0.005548986,0.962719298,0.947368421
8.34545E-4,94.524679963,0.938076222,0.005276085,0.964912281,0.947368421
8.44355E-4,94.803702938,0.940068262,0.005003184,0.967105263,0.953947368
8.49864E-4,95.058098864,0.941158814,0.004730283,0.968567251,0.953947368
8.5575E-4,95.3137518,0.942302049,0.004457382,0.970760234,0.953947368
8.70443E-4,95.510643495,0.945059794,0.004184481,0.972953216,0.953947368
8.77608E-4,95.836723171,0.946356421,0.00391158,0.975146199,0.967105263
8.83093E-4,96.009221875,0.947328404,0.003729646,0.975877193,0.967105263
8.96332E-4,96.280295868,0.949602276,0.003456745,0.978070175,0.973684211
9.05291E-4,96.551440494,0.951085122,0.003183844,0.980263158,0.973684211
9.07291E-4,96.823476179,0.951410063,0.002910943,0.981725146,0.973684211
9.22089E-4,97.007170132,0.95374875,0.002729009,0.983187135,0.973684211
9.36659E-4,97.286097094,0.955941321,0.002456108,0.985380117,0.973684211
9.5372E-4,97.571400192,0.95837711,0.002183207,0.987573099,0.973684211
9.65114E-4,97.764306596,0.959928277,0.002001274,0.988304094,0.973684211
9.85461E-4,98.059041735,0.962556018,0.001728373,0.990497076,0.973684211
9.89776E-4,98.256679299,0.963090741,0.001546439,0.99122807,0.973684211
1.01243E-3,98.558911731,0.965774867,0.001273538,0.993421053,0.973684211
1.03574E-3,98.764927586,0.968333431,0.001091604,0.994152047,0.986842105
1.05692E-3,99.079243444,0.970492666,0.000818703,0.995614035,0.986842105
1.09528E-3,99.297468741,0.974034344,0.000636769,0.996345029,0.993421053
1.12113E-3,99.520338857,0.976177748,0.000454835,0.997076023,0.993421053
1.22451E-3,99.864996759,0.983122248,0.000181934,0.998538012,0.993421053
1.27721E-3,100,0.985841002,0.000090967,0.999269006,1
1.27721E-3,100,0.985841002,0.000090967,1,1
