Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.21229E-4,86.25673802,0.907357098,0.014918585,0.901315789,0.901315789
7.23262E-4,86.545742596,0.907976342,0.014554717,0.903508772,0.901315789
7.27356E-4,86.76355936,0.909210689,0.014281816,0.905701754,0.907894737
7.29553E-4,87.054905457,0.909866147,0.013917948,0.907894737,0.914473684
7.31995E-4,87.274347598,0.910589361,0.013645047,0.910087719,0.914473684
7.35951E-4,87.559458466,0.911748457,0.013281179,0.912280702,0.914473684
7.38112E-4,87.789480214,0.912375322,0.013008278,0.914473684,0.921052632
7.40159E-4,88.011363227,0.912965004,0.012735377,0.916666667,0.921052632
7.51974E-4,88.311072944,0.916291771,0.012371509,0.917397661,0.947368421
7.54731E-4,88.537278172,0.917049535,0.012098608,0.919590643,0.947368421
7.58527E-4,88.764361285,0.918081698,0.011825707,0.921052632,0.953947368
7.61736E-4,89.068490699,0.918944096,0.011461839,0.923245614,0.953947368
7.63056E-4,89.297228504,0.919296376,0.011188938,0.924707602,0.953947368
7.66197E-4,89.526894872,0.920128319,0.010916037,0.926169591,0.953947368
7.67365E-4,89.757021865,0.920435403,0.010643137,0.927631579,0.953947368
7.72055E-4,90.065010201,0.921656831,0.010279269,0.929824561,0.953947368
7.73003E-4,90.296877193,0.921901207,0.010006368,0.93128655,0.953947368
7.74579E-4,90.529093286,0.92230617,0.009733467,0.932748538,0.953947368
7.7736E-4,90.76191599,0.92301582,0.009460566,0.93494152,0.953947368
7.79845E-4,91.073552251,0.923644275,0.009096698,0.937865497,0.953947368
7.86245E-4,91.308550978,0.925239135,0.008823797,0.94005848,0.967105263
7.88009E-4,91.544829004,0.925672895,0.008550896,0.942251462,0.967105263
7.88355E-4,91.781277527,0.925757704,0.008277995,0.944444444,0.967105263
7.89797E-4,92.018039615,0.926109916,0.008005094,0.946637427,0.967105263
7.91681E-4,92.255400652,0.926567782,0.007732193,0.948830409,0.967105263
8.00093E-4,92.57400523,0.928577278,0.007368325,0.951023392,0.967105263
8.07711E-4,92.815212155,0.93034962,0.007095424,0.953216374,0.967105263
8.12181E-4,93.053972949,0.931369086,0.006822523,0.955409357,0.967105263
8.13669E-4,93.302532454,0.931705115,0.006549622,0.956871345,0.973684211
8.2039E-4,93.54790638,0.933202453,0.006276722,0.959064327,0.973684211
8.26029E-4,93.79493813,0.934433557,0.006003821,0.96125731,0.973684211
8.29327E-4,94.043498404,0.93514294,0.00573092,0.961988304,0.973684211
8.32122E-4,94.292857826,0.935738161,0.005458019,0.963450292,0.973684211
8.41349E-4,94.544803054,0.937664416,0.005185118,0.965643275,0.980263158
8.50774E-4,94.798420856,0.939572632,0.004912217,0.966374269,0.980263158
8.57035E-4,95.055085279,0.940807881,0.004639316,0.968567251,0.980263158
8.757E-4,95.316059731,0.944342186,0.004366415,0.970760234,0.980263158
8.82403E-4,95.579983262,0.945559286,0.004093514,0.972953216,0.980263158
8.9131E-4,95.758055301,0.947135448,0.00391158,0.974415205,0.980263158
9.02542E-4,96.027474916,0.9490582,0.003638679,0.976608187,0.980263158
9.08716E-4,96.299101524,0.950085182,0.003365778,0.97880117,0.986842105
9.12878E-4,96.572613401,0.950765722,0.003092877,0.980263158,0.986842105
9.24153E-4,96.757303169,0.952563226,0.002910943,0.980994152,0.986842105
9.44097E-4,97.038881825,0.955583378,0.002638042,0.983187135,0.986842105
9.55915E-4,97.3241256,0.957281614,0.002365141,0.985380117,0.986842105
9.67415E-4,97.517132816,0.958871724,0.002183207,0.986842105,0.986842105
9.89938E-4,97.803116775,0.961816466,0.001910307,0.989035088,0.986842105
1.00323E-3,98.011729633,0.963454406,0.001728373,0.989766082,0.993421053
1.02824E-3,98.317094208,0.966348078,0.001455472,0.99122807,0.993421053
1.03215E-3,98.5232773,0.966779625,0.001273538,0.991959064,0.993421053
1.06769E-3,98.841279165,0.970454592,0.001000637,0.994152047,0.993421053
1.09867E-3,99.059386973,0.973324573,0.000818703,0.994883041,0.993421053
1.12875E-3,99.285049936,0.975844373,0.000636769,0.996345029,0.993421053
1.16619E-3,99.518045943,0.978650801,0.000454835,0.997076023,0.993421053
1.17249E-3,99.752530998,0.979089685,0.000272901,0.997807018,0.993421053
1.29793E-3,100,0.986174808,0.000090967,0.999269006,0.993421053
