X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
406.0,406.0,train,1.228015468894021E-4,19.77591384704749,0.3341297561415454
407.0,407.0,train,4.982744045293415E-4,58.26881352067955,0.8079593876650782
408.0,408.0,train,4.938271208555114E-4,57.9491053698805,0.8051102204621683
409.0,409.0,train,6.887246146462404E-4,80.74479181516692,0.8977903453940433
410.0,410.0,train,5.800486217986427E-4,70.26269954967496,0.8535169876845525
411.0,411.0,train,6.698289365996806E-4,79.51025491149748,0.8911903896273088
412.0,412.0,train,7.81529106184322E-4,90.9870771189373,0.9248337972102946
413.0,413.0,train,5.795578467753018E-4,70.14268676836842,0.853278727880901
414.0,414.0,train,7.03404295498485E-4,82.80203603384712,0.9026401407216915
416.0,416.0,train,3.933935085730462E-4,43.52021176838662,0.7282119224958588
417.0,417.0,train,3.9393759456575E-4,43.59683184623123,0.7287011770376677
419.0,419.0,train,5.43105861051496E-4,65.44284872315447,0.8344544539210952
420.0,420.0,train,5.031556262421997E-4,59.353354716907596,0.811038633905718
421.0,421.0,train,5.670377250242939E-4,68.36997209095351,0.8470676936156807
422.0,422.0,train,6.676365324979082E-4,79.34611927803377,0.890397535202837
423.0,423.0,train,5.951297538279683E-4,72.06030226921736,0.8606529043967204
424.0,424.0,train,5.329081942432367E-4,64.06287426077242,0.8287685425298758
425.0,425.0,train,5.3444551840374E-4,64.32693026055763,0.8296380475801475
426.0,426.0,train,4.8563295719969033E-4,56.657529189012564,0.7997494469616435
427.0,427.0,train,4.6372621913269677E-4,53.17057888575503,0.7846824167018703
428.0,428.0,train,4.8556837024516186E-4,56.64909962209297,0.7997066125228007
429.0,429.0,train,5.04490975761243E-4,59.52023116492212,0.8118723845832264
430.0,430.0,train,7.24230181028047E-4,85.54082233290129,0.9091283063327289
431.0,431.0,train,5.762741212283916E-4,69.62983379979218,0.8516745538877477
432.0,432.0,train,3.8759581270603785E-4,42.739596181116006,0.722943389977609
433.0,433.0,train,4.791527064846778E-4,55.68817963347028,0.7954057267172544
434.0,434.0,train,6.300016615882349E-4,75.99301513950287,0.8758502251079352
435.0,435.0,train,4.7875596511492356E-4,55.627259528238774,0.7951367501841815
436.0,436.0,train,5.062219461636269E-4,59.89068717399247,0.8129476759833081
437.0,437.0,train,5.291283249948137E-4,63.311237357025185,0.8266117452211439
438.0,438.0,train,3.031383388054534E-4,35.0448934118764,0.6335342982139165
439.0,439.0,train,4.2450264176393447E-4,47.588210327469184,0.754817226348544
441.0,441.0,train,6.963455593896714E-4,81.77318954164146,0.9003375288781348
442.0,442.0,train,2.7995347662807115E-4,33.42423474564063,0.6042897717265431
443.0,443.0,train,4.5905662193485334E-4,52.53838466981695,0.7813269788148697
444.0,444.0,train,5.181590716367994E-4,61.99642363030337,0.820197632448154
446.0,446.0,train,4.157943773590982E-4,46.501590998829606,0.7476437985875206
447.0,447.0,train,6.210724709186718E-5,9.965004552216087,0.1858980977246848
448.0,448.0,train,5.0000567024599544E-5,7.34985315261823,0.15259636714187685
449.0,449.0,train,5.312745667279598E-4,63.781145265040664,0.8278397045788038
450.0,450.0,train,4.135302242870898E-4,46.25085232418268,0.7457445709713194
452.0,452.0,train,5.711230877496771E-4,68.9287577359327,0.8491227490472772
455.0,455.0,train,3.99812936168568E-4,44.30755177366626,0.7339286415945723
456.0,456.0,train,5.026192376984914E-4,59.28632311682594,0.8107026902933445
457.0,457.0,train,4.885930944705436E-4,57.028565639205716,0.8017028273328571
458.0,458.0,train,6.033349544736464E-4,73.30180209064847,0.8643882288115033
459.0,459.0,train,1.9862436310115432E-4,26.224089561057575,0.4819842580792588
460.0,460.0,train,1.6161599276964496E-4,23.286989471488038,0.41444518796667384
461.0,461.0,train,4.2949975557857054E-4,48.58397920552736,0.7588411421862133
462.0,462.0,train,5.665952137979282E-4,68.25588513991153,0.8468434242879377
463.0,463.0,train,5.104126252946711E-4,60.573376264303285,0.8155255734475622
465.0,465.0,train,4.7217393482549446E-4,54.48070354591639,0.7906224160502747
466.0,466.0,train,5.635612311686648E-4,67.79086987069824,0.8452968870799866
467.0,467.0,train,7.127615154913521E-4,83.95469260387286,0.9056107366959256
468.0,468.0,train,5.560637558928635E-4,67.01895994358212,0.8414078265279481
469.0,469.0,train,5.98406830312637E-4,72.52637621000751,0.8621569403838765
470.0,470.0,train,4.349623745116651E-4,49.31475360057968,0.7631643891435942
471.0,471.0,train,5.328189435999328E-4,64.04576163584242,0.8287179266028406
472.0,472.0,train,3.712542441580891E-4,41.511217951022445,0.7075372304712653
474.0,474.0,train,5.050589873574064E-4,59.65186634794472,0.8122259171874704
475.0,475.0,train,5.024766400377006E-4,59.2684967836676,0.8106132800053429
476.0,476.0,train,5.073086166390467E-4,60.09450377422301,0.8136195810317244
477.0,477.0,train,7.430613936591801E-4,87.60979190705035,0.9146219953627143
478.0,478.0,train,6.968478505811124E-4,81.82321922343627,0.9005031646660119
479.0,479.0,train,2.2819563824528786E-4,28.76763895737969,0.5303068546279823
480.0,480.0,train,2.2059120099195451E-4,28.02158957608151,0.5183287211359083
481.0,481.0,train,4.989440322814658E-4,58.57956821073667,0.8083847638775126
482.0,482.0,train,3.998765272535791E-4,44.31369682182633,0.7339846659336019
483.0,483.0,train,5.124899066431115E-4,61.16326856278469,0.8167902128349288
484.0,484.0,train,5.340777557276921E-4,64.28712213479496,0.8294304449522473
485.0,485.0,train,4.091441268276553E-4,45.50999248306913,0.7420246438697888
487.0,487.0,train,4.5169720908958943E-4,51.362403564012226,0.7759322540059252
488.0,488.0,train,3.7734847669040363E-4,41.862842297891646,0.7133803233872937
489.0,489.0,train,4.0586592735236026E-4,45.09367009711358,0.7392088481014678
490.0,490.0,train,5.002735930762006E-4,58.923522294075845,0.8092265671779265
491.0,491.0,train,5.30800902879123E-4,63.54724287096702,0.8275694506626217
492.0,492.0,train,3.6734543827630917E-4,41.068658029237056,0.7037269529597396
493.0,493.0,train,3.9906746917233674E-4,44.23509993947216,0.7332709976567082
494.0,494.0,train,3.448024324740834E-4,38.77283774548636,0.6807631753521406
495.0,495.0,train,5.257235688517195E-4,62.82918416746547,0.8246457411377388
496.0,496.0,train,4.163439208988158E-4,46.577790017715394,0.7481026257118987
497.0,497.0,train,4.5536276400858086E-4,51.87242053881958,0.7786356769155516
499.0,499.0,train,3.5330231916187087E-4,39.398221485926,0.6896236378093786
500.0,500.0,train,4.998055652128219E-4,58.82254244571347,0.8089306608130687
501.0,501.0,train,3.5656759912201466E-4,39.709129471176475,0.6929616756679625
502.0,502.0,train,4.987452583591873E-4,58.5179533797389,0.8082585926011836
503.0,503.0,train,3.9527007810485887E-4,43.78557443314014,0.7298956602408785
505.0,505.0,train,1.7132589417274003E-4,24.234763208356966,0.43297397160681517
506.0,506.0,train,4.484920096360555E-4,50.83385189436767,0.7735413101791939
507.0,507.0,train,4.938672654938876E-4,57.95273034548825,0.8051361273863146
508.0,508.0,train,5.410343641413739E-4,65.25030396055554,0.8333149381551636
509.0,509.0,train,4.742885285117338E-4,54.9951669627398,0.7920834675641255
510.0,510.0,train,5.319728750740674E-4,63.89975637655038,0.8282373594340335
511.0,511.0,train,5.521257767152434E-4,66.51953991855682,0.839326126700561
512.0,512.0,train,3.3575897271822077E-4,37.835391069136854,0.6710581879235759
513.0,513.0,train,3.8321144611333914E-4,42.277377192469,0.7188914776022389
514.0,514.0,train,7.593187084861886E-4,88.74731342142522,0.9190969116908381
515.0,515.0,train,6.026982442426921E-4,73.16818579880906,0.8641019921523015
516.0,516.0,train,6.542653656305552E-4,78.22951146109631,0.8854354037156639
517.0,517.0,train,5.319422172167521E-4,63.894548988506195,0.8282199204709277
518.0,518.0,train,5.584564829773041E-4,67.34158395505497,0.8426594784662007
519.0,519.0,train,0.0010003158895685884,98.13951677268966,0.9635776104801461
520.0,520.0,train,5.983485976178146E-4,72.50929425728185,0.8621303562953755
521.0,521.0,train,5.914991940653196E-4,71.2609828256476,0.8589674658296949
522.0,522.0,train,5.930039048984769E-4,71.79409762182574,0.8596684672413104
523.0,523.0,train,5.14395161370172E-4,61.42334625812095,0.8179424993981822
524.0,524.0,train,4.648109866799266E-4,53.46565813562868,0.7854545005665907
525.0,525.0,train,4.585319568421323E-4,52.45375719663548,0.780946716911854
526.0,526.0,train,4.723849604245853E-4,54.52067752990471,0.7907686814811956
527.0,527.0,train,4.649064113684619E-4,53.510221258667954,0.7855222865106796
529.0,529.0,train,4.1078321091988823E-4,45.756168226334864,0.7434211069192435
530.0,530.0,train,5.873038500987031E-4,70.78881877225517,0.8569944284812183
531.0,531.0,train,4.2651156626291207E-4,47.98389592028945,0.7564429168983522
532.0,532.0,train,5.080001797874963E-4,60.229588575475255,0.8140459278560835
533.0,533.0,train,4.64490850305515E-4,53.31568544769908,0.7852269317432715
534.0,534.0,train,4.6874174194476464E-4,53.952605206880456,0.7882290982823807
535.0,535.0,train,4.981084634151558E-4,58.25736180071975,0.8078538288462433
536.0,536.0,train,4.7974880125095003E-4,55.779710687848976,0.7958091939911792
537.0,537.0,train,6.187395391320937E-4,74.70959060203289,0.8711326597996021
538.0,538.0,train,4.8021475226354233E-4,55.87759953230119,0.796124019223576
539.0,539.0,train,6.355452214875754E-4,76.65781490758958,0.8781085299963654
540.0,540.0,train,5.40017078077716E-4,65.04503549655854,0.8327524678415694
541.0,541.0,train,7.77450134783388E-5,13.354809531489355,0.226983276598
542.0,542.0,train,4.889098291094347E-4,57.125808087155484,0.8019107072090415
543.0,543.0,train,6.1025058235402E-4,74.11605118418356,0.8674586195836563
544.0,544.0,train,5.023556766609857E-4,59.25131807345902,0.8105374015438014
545.0,545.0,train,5.082578386534906E-4,60.279917741773026,0.8142045243653591
546.0,546.0,train,5.32714321732449E-4,64.02570178292204,0.8286585742800191
547.0,547.0,train,5.141154790095356E-4,61.388107506706284,0.8177738041338924
548.0,548.0,train,5.427197221346341E-4,65.40809568101608,0.8342426339625092
549.0,549.0,train,5.177110416058609E-4,61.88267956387902,0.819930668356054
551.0,551.0,train,6.947655355980028E-4,81.38600593132925,0.8998146994112401
552.0,552.0,train,6.534912069472619E-4,78.05413174775082,0.8851413238222174
553.0,553.0,train,6.090439670709795E-4,74.01802057290757,0.8669279595627475
556.0,556.0,train,6.333048688648217E-4,76.29600034822445,0.8772008561769351
557.0,557.0,train,6.645646031904422E-4,79.04318126502582,0.8892768838839897
558.0,558.0,train,7.01290225426223E-4,82.2917560830849,0.9019561526741622
559.0,559.0,train,6.990818981774813E-4,82.04526187812971,0.901236536637015
560.0,560.0,train,4.987781903982772E-4,58.52816146941019,0.8082795018754125
561.0,561.0,train,5.745549396592166E-4,69.37996690360065,0.8508277119709102
562.0,562.0,train,5.097379139887093E-4,60.46644765875938,0.8151129370527144
563.0,563.0,train,6.949024038103107E-4,81.41120509248564,0.899860097366235
564.0,564.0,train,4.648183832359945E-4,53.46912316329687,0.7854597555548477
565.0,565.0,train,3.583587116712003E-4,40.00803348810588,0.6947774264429272
566.0,566.0,train,5.126487739879889E-4,61.18920805515933,0.8168865729209704
567.0,567.0,train,4.5794599476884615E-4,52.359242638052585,0.7805212470456777
568.0,568.0,train,4.6387209375299836E-4,53.193455052007096,0.7847864045159577
569.0,569.0,train,4.266832808409465E-4,48.01652200222007,0.7565813731485062
570.0,570.0,train,4.840091697462482E-4,56.445864014056724,0.7986697567050848
571.0,571.0,train,5.038357210813768E-4,59.43834505798039,0.8114637246499361
572.0,572.0,train,4.2437281644270046E-4,47.561358151944134,0.7547117947417816
573.0,573.0,train,3.222536993525242E-4,36.50199797723129,0.6560129781285935
574.0,574.0,train,4.918790572118734E-4,57.7731993591107,0.8038489102982812
575.0,575.0,train,4.270749570838488E-4,48.10255300026778,0.7568968936076521
576.0,576.0,train,3.001409133299301E-4,34.82661190313325,0.6298786278134192
577.0,577.0,train,3.5635571543027686E-4,39.67982222543486,0.6927461640949542
578.0,578.0,train,5.289288869941834E-4,63.28309608582948,0.8264971941604897
579.0,579.0,train,4.4792453543566536E-4,50.76826873282847,0.7731153476996697
580.0,580.0,train,3.935154598468116E-4,43.53738537001294,0.7283216605254608
582.0,582.0,train,5.572438076159786E-4,67.194381358337,0.8420263591579655
583.0,583.0,train,4.6964315460633143E-4,54.053763162906016,0.7888603026739884
584.0,584.0,train,3.457405592875303E-4,38.831023502172535,0.6817533874228329
585.0,585.0,train,3.200879550696309E-4,36.39574126667266,0.6535370636849046
586.0,586.0,train,5.922424172004014E-4,71.46491223919566,0.8593141486350567
587.0,587.0,train,5.723018000206442E-4,69.0912896579617,0.8497105257261204
588.0,588.0,train,4.3764856055377154E-4,49.49342728035456,0.7652617879879025
590.0,590.0,train,5.773863277810564E-4,69.74000808372429,0.8522198465948352
591.0,591.0,train,4.8258352757657956E-4,56.26065027186847,0.7977170192827224
592.0,592.0,train,2.6752197218977535E-4,32.38171775634415,0.5876595096967413
594.0,594.0,train,5.55663751746889E-4,66.93940647902407,0.8411976123420095
596.0,596.0,train,4.260179916213355E-4,47.89013981245435,0.7560445009803459
597.0,597.0,train,5.502861213004919E-4,66.2566781188466,0.8383443032533076
598.0,598.0,train,4.6210836080617045E-4,52.9216361515093,0.7835257399830505
599.0,599.0,train,4.112970459271838E-4,45.87452509839098,0.7438573246178286
600.0,600.0,train,4.4082622353022917E-4,49.78903666383334,0.7677189665349458
602.0,602.0,train,3.0922269614876206E-4,35.5279764533238,0.6408441455601408
604.0,604.0,train,3.6263378148635545E-4,40.56000730618159,0.6990680206325774
605.0,605.0,train,2.446063918157399E-4,30.27798441760859,0.5551509682822563
606.0,606.0,train,3.8391859442020606E-4,42.351516720918674,0.7195489904168835
607.0,607.0,train,3.0677907798749377E-4,35.34941913313126,0.6379260281376233
608.0,608.0,train,3.932687813411686E-4,43.50263783328561,0.7280996406651621
609.0,609.0,train,3.7036338654764726E-4,41.33078509618809,0.7066731628086893
610.0,610.0,train,3.027943181872593E-4,35.01398697531812,0.633116570472855
611.0,611.0,train,1.57891769678854E-5,0.999039806500334,0.05094285149463473
612.0,612.0,train,1.561103924819018E-5,0.9808164032216048,0.05038283030109636
613.0,613.0,train,1.7595455137730588E-5,1.2017094831950554,0.05660272698723512
614.0,614.0,train,8.658681562443448E-6,0.3972068534259796,0.028266262796865615
615.0,615.0,train,1.1540147957812624E-5,0.5832628484377569,0.03749449607325961
616.0,616.0,train,1.8080749108762238E-5,1.2583787695946604,0.05811760860659143
617.0,617.0,train,1.1555742618097489E-5,0.5844606342070122,0.03754420061024222
618.0,618.0,train,1.9922750080984232E-5,1.4879692077189552,0.06384544692519101
619.0,619.0,train,1.7920401992338744E-5,1.239654373226216,0.05761734230746518
620.0,620.0,train,6.807845390255556E-5,11.369278112988287,0.20183787458371316
621.0,621.0,train,3.802617907694347E-5,4.8544885173188,0.11831873201670784
622.0,622.0,train,6.057888056333214E-5,9.656471887481546,0.1817673003876814
623.0,623.0,train,8.054031433334571E-5,13.95826473458701,0.2341058516578599
624.0,624.0,train,3.366138914707031E-5,4.039290024784369,0.10548226473203992
625.0,625.0,train,3.505334980494801E-5,4.304975803894676,0.1095960674797215
626.0,626.0,train,4.82409521112851E-5,7.002908722940004,0.14764412358742485
627.0,627.0,train,5.177260349386048E-5,7.752864324466363,0.15755449195501048
628.0,628.0,train,4.621376435391446E-5,6.564212155320888,0.14190293802737142
629.0,629.0,train,4.8002508862132125E-5,6.952038211563296,0.14697082830703423
630.0,630.0,train,4.129198818690167E-5,5.563991799088571,0.12780257219610736
632.0,632.0,train,7.146177683586354E-5,12.120206899416285,0.21073054173165484
633.0,633.0,train,7.750243844305151E-5,13.291370810926118,0.22636206787753954
634.0,634.0,train,6.499801854436604E-5,10.666928282297656,0.19365420077204498
635.0,635.0,train,8.898047722622766E-5,15.329635959165769,0.25521606376982087
636.0,636.0,train,5.9524687244793254E-5,9.445837752055528,0.17890586808150533
637.0,637.0,train,6.288113433572022E-5,10.138228339653542,0.1879817641281183
638.0,638.0,train,1.6650893496620745E-4,23.735671411951014,0.42385654041050047
639.0,639.0,train,1.6422714359345445E-4,23.50980912654563,0.4194865898901776
641.0,641.0,train,7.47770804864907E-5,12.737429803837127,0.21934831174490055
642.0,642.0,train,8.063054480452656E-5,13.975004338059907,0.23433466703170447
643.0,643.0,train,1.3926115158161405E-4,21.42026481675214,0.3694525429260338
644.0,644.0,train,1.3864118159911327E-4,21.36461066186576,0.36815666993881113
645.0,645.0,train,7.782329644180474E-5,13.37528225259314,0.22718364441312366
646.0,646.0,train,5.356769033281334E-5,8.11501003553281,0.16254753374510056
647.0,647.0,train,9.508024004259381E-5,16.195337479208675,0.27010941627630414
648.0,648.0,train,2.307443559521403E-4,28.997061886180443,0.5342544497149475
649.0,649.0,train,1.553617239133169E-4,22.751677280420715,0.4021912030062649
650.0,650.0,train,5.102260880505673E-5,7.572719374226102,0.15545957149934653
652.0,652.0,train,5.7536567422767904E-5,8.962876488851682,0.1734821884468869
653.0,653.0,train,1.578681362730527E-4,22.957135619125992,0.4071325100995813
654.0,654.0,train,1.3389184560672217E-4,20.912925655332337,0.3581407677200986
655.0,655.0,train,9.63656643051079E-5,16.40819973321202,0.27320974935578224
656.0,656.0,train,5.8532780737009495E-5,9.254869043695463,0.17620436630016856
657.0,657.0,train,1.3005994163281425E-4,20.51353924425543,0.34994403246192674
658.0,658.0,train,1.0443684152926786E-4,17.599825410708654,0.29237802817941905
659.0,659.0,train,7.528854897904365E-5,12.827461775370669,0.22066941437079235
660.0,660.0,train,7.95222358033633E-5,13.769390281498776,0.23151936387798666
661.0,661.0,train,8.659756400826964E-5,15.00784104236948,0.24931566605354005
662.0,662.0,train,1.2674589400945581E-4,20.268167887539363,0.34277066837472014
663.0,663.0,train,1.0034617202234832E-4,17.036655039253898,0.28272710888962194
664.0,664.0,train,7.244899918478135E-5,12.319468599924994,0.21330661775430726
667.0,667.0,train,8.250611527418527E-5,14.309716655278013,0.23907547619127845
668.0,668.0,train,9.009962680248588E-5,15.517804780914833,0.2579711933069817
669.0,669.0,train,5.122163719109787E-5,7.62060305847615,0.15601601421390177
670.0,670.0,train,1.0469786983537864E-4,17.639313469335807,0.29298943366627705
671.0,671.0,train,8.474627339091839E-5,14.659115372566049,0.24469938777415845
672.0,672.0,train,4.5657549052395515E-5,6.439660039291598,0.14032093437087345
673.0,673.0,train,2.7485071006897223E-5,2.8704420239810227,0.08699827961536921
674.0,674.0,train,9.986069530308844E-5,16.96964734723624,0.2815730443961084
675.0,675.0,train,9.895679557310131E-5,16.829305523160585,0.27941936462960926
676.0,676.0,train,6.396407652940239E-5,10.392398450610228,0.19088860103204153
678.0,678.0,train,9.567673798897047E-5,16.28572088732983,0.2715497593738194
679.0,679.0,train,1.1911200298165215E-4,19.437509485433107,0.32594423739429224
680.0,680.0,train,3.516307613329159E-5,4.325468884102453,0.10991954724719455
681.0,681.0,train,2.5410209139454246E-4,31.189895495179748,0.5689217110298768
682.0,682.0,train,6.75428097629111E-5,11.268172030446763,0.20042083881669626
683.0,683.0,train,9.92587705933776E-5,16.87619095056464,0.28013958364504365
684.0,684.0,train,1.4879599215398022E-4,22.291296076373587,0.38905095865712447
685.0,685.0,train,1.2743531886240863E-4,20.31899455170687,0.344269442944351
686.0,686.0,train,4.049361152876613E-4,44.95769650710739,0.7384046094806478
687.0,687.0,train,5.027613344061824E-4,59.30408071026188,0.8107917444894586
688.0,688.0,train,7.751536284684512E-5,13.29475082750424,0.22639517848023494
689.0,689.0,train,1.0956429182056414E-4,18.28821789223513,0.3042917923836319
690.0,690.0,train,1.7259929964213628E-4,24.33469589289042,0.4353600375526008
691.0,691.0,train,1.3327608816546033E-4,20.856629879431168,0.35683061951285633
694.0,694.0,train,3.576123053810914E-4,39.878286462253136,0.6940220613875719
695.0,695.0,train,3.1002634689265184E-4,35.60844476889706,0.6417986998625693
696.0,696.0,train,3.415678604493321E-4,38.532025717679865,0.6773253331792204
697.0,697.0,train,2.6605751251611407E-4,32.26075171653298,0.5856549683976722
698.0,698.0,train,3.249284466081019E-4,36.798091091228045,0.6590463870088284
699.0,699.0,train,2.169123449891755E-4,27.75932359058806,0.5124248107675828
700.0,700.0,train,1.7431349873320523E-4,24.456683634613682,0.43855620041508814
701.0,701.0,train,1.992297108381752E-4,26.271409781183664,0.4830216449834678
702.0,702.0,train,1.944538758629773E-4,25.93715221425137,0.47478048105248005
703.0,703.0,train,2.3806951222731453E-4,29.694402480935594,0.5454163188461936
704.0,704.0,train,3.66509919337182E-4,41.001496900631714,0.7029060770705158
705.0,705.0,train,2.25939119619005E-4,28.57604776207564,0.5267839174519438
706.0,706.0,train,2.0442660782480238E-4,26.71820162937954,0.4918425451081011
707.0,707.0,train,4.0757545970061733E-4,45.26503582019624,0.7406810574006613
708.0,708.0,train,3.487217881168944E-4,39.01592926630247,0.684879792190103
709.0,709.0,train,2.141528602895959E-4,27.487339061098286,0.5079488783566528
710.0,710.0,train,1.693653155812876E-4,24.035199952684373,0.42928057496633565
711.0,711.0,train,1.5563797414924413E-4,22.770426273026874,0.40273783422635956
712.0,712.0,train,2.189087722869554E-4,27.901644898164232,0.5156376455030749
713.0,713.0,train,2.3128410812332125E-4,29.058179248943123,0.5350861812093093
714.0,714.0,train,3.054339243860922E-4,35.25112631292912,0.6363095682396069
715.0,715.0,train,3.910136785232669E-4,43.14065187015181,0.7260615342149612
717.0,717.0,train,2.1515846972936458E-4,27.580973662432623,0.5095847331551173
718.0,718.0,train,8.49930653142257E-5,14.701794639203632,0.24531641088697698
719.0,719.0,train,1.1727834544805495E-4,19.23676329833372,0.32183878151873446
720.0,720.0,train,2.582290818676695E-4,31.537374708814696,0.5747730253881357
721.0,721.0,train,2.6747875759402156E-4,32.3781487190168,0.5876004969784954
722.0,722.0,train,2.461604893552077E-4,30.519331476120804,0.5574344733204486
723.0,723.0,train,3.242578258023216E-4,36.72963944917709,0.6582883633662551
724.0,724.0,train,3.624441137407447E-4,40.530651511081544,0.6988789490213152
725.0,725.0,train,3.5511499162271034E-4,39.5082089246916,0.6914811567957424
726.0,726.0,train,2.6496635409397674E-4,32.164934433829345,0.5841550662502506
727.0,727.0,train,2.40834781892408E-4,29.934316688575553,0.5495600586812114
728.0,728.0,train,2.813877634345485E-4,33.54023631920091,0.6061648111988973
729.0,729.0,train,4.1182869219851947E-4,45.996984621043545,0.7443078824829337
731.0,731.0,train,3.2701247268822255E-4,36.989613329978674,0.6613913112439436
732.0,732.0,train,1.593562166684115E-4,23.086420144825137,0.4100468655226085
733.0,733.0,train,4.5114918726602715E-4,51.26330630379418,0.775525249290311
734.0,734.0,train,3.444515261047379E-4,38.74671810636067,0.6803919952413173
735.0,735.0,train,3.3507978991094336E-4,37.738520700290096,0.6703175220161095
736.0,736.0,train,3.9766520896522556E-4,44.09677974548186,0.7320295291802328
737.0,737.0,train,4.742563499536294E-4,54.9750343136288,0.7920613107737395
738.0,738.0,train,3.5691845123769414E-4,39.757674521177094,0.6933182027493127
740.0,740.0,train,2.876070571784746E-4,34.07024105972164,0.614193028983775
741.0,741.0,train,5.906472926424064E-4,71.09109069188371,0.8585690381554894
742.0,742.0,train,5.083736649767128E-4,60.29452533022135,0.8142757747517847
743.0,743.0,train,8.490163772741341E-4,94.76538184519593,0.9398876159072559
744.0,744.0,train,4.5926962033567974E-4,52.5621602929091,0.7814811653675623
745.0,745.0,train,3.9067504801235803E-4,43.09671073354607,0.7257541718144493
746.0,746.0,train,2.8028710644469355E-4,33.45246278980547,0.6047267203260975
747.0,747.0,train,2.597841051406485E-4,31.72712078783878,0.5769571030967637
749.0,749.0,train,3.302146821017092E-4,37.28780778733721,0.6649630138989333
751.0,751.0,train,4.17802513637542E-4,46.96971747928935,0.7493163983939961
752.0,752.0,train,2.991822474819936E-4,34.76031008199562,0.6287017562367353
753.0,753.0,train,3.7559101057469616E-4,41.7764116123232,0.7117073637800502
754.0,754.0,train,4.7428260203059673E-4,54.99145903509406,0.7920793870179382
755.0,755.0,train,4.470420067556453E-4,50.61853476327039,0.7724513037503001
756.0,756.0,train,2.885798930434988E-4,34.163199440883695,0.6154339335495997
757.0,757.0,train,2.755508852947855E-4,33.044934330134716,0.5984783357675543
758.0,758.0,train,2.2298973252164454E-4,28.283533317282966,0.5221393852830787
759.0,759.0,train,2.6303778574170383E-4,31.998051695359074,0.5814907724971372
760.0,760.0,train,2.2194347530495918E-4,28.169808013025136,0.5204808665577633
761.0,761.0,train,1.777415684848219E-4,24.729762326434532,0.4448937488623873
762.0,762.0,train,2.854196739361575E-4,33.830128393428936,0.6113882610776413
763.0,763.0,train,2.3388287571174743E-4,29.36562267833107,0.5390700093861319
765.0,765.0,train,2.471260246438541E-4,30.639131003813436,0.5588472701733724
766.0,766.0,train,2.447923513394453E-4,30.306865247135843,0.5554248263039387
767.0,767.0,train,3.174992313578557E-4,36.26560988971915,0.6505541997624709
768.0,768.0,train,2.3355292702555017E-4,29.331231835551236,0.5385661065992511
770.0,770.0,train,4.6284180873567773E-4,53.03240226776835,0.7840508814943112
772.0,772.0,train,2.0221700122607385E-4,26.54726529627105,0.4881106344551629
773.0,773.0,train,2.4663866091161974E-4,30.578660976852486,0.5581347112393515
774.0,774.0,train,3.610503499754076E-4,40.3986805994649,0.6974859172595105
775.0,775.0,train,3.392810797666577E-4,38.309341045219846,0.6748725287192222
776.0,776.0,train,4.465719474158046E-4,50.537726419680865,0.7720968225542868
777.0,777.0,train,2.6421436318144973E-4,32.09890027747373,0.5831182233126849
778.0,778.0,train,2.6334323194683763E-4,32.0224041188176,0.5819138775907899
779.0,779.0,train,2.3283096493542844E-4,29.253104947207877,0.5374615925374373
780.0,780.0,train,4.1804828927918857E-4,47.015379658686406,0.7495203448430039
781.0,781.0,train,2.0963200885667076E-4,27.17714589311014,0.5005270053973181
783.0,783.0,train,3.230577186636912E-4,36.591330064848954,0.6569276358624718
784.0,784.0,train,1.260249067321107E-4,20.184003520787506,0.3411996140528121
785.0,785.0,train,4.070869337954313E-5,5.4454923912427935,0.12611621128757322
786.0,786.0,train,4.3533388454964337E-4,49.33946486946366,0.7634555805416982
788.0,788.0,train,3.5752008197074167E-4,39.86225536315143,0.6939286014003556
789.0,789.0,train,2.8964090399056033E-4,34.26458330591174,0.6167827603720837
790.0,790.0,train,3.8087849090387985E-4,42.04361058886827,0.7167113234563615
791.0,791.0,train,1.8461085394394383E-4,25.214659867465947,0.45737866206048505
792.0,792.0,train,1.6618377883763973E-4,23.70348595135684,0.4232358364399569
793.0,793.0,train,1.3953211392559177E-4,21.44458886579607,0.37001807858520697
794.0,794.0,train,1.45555827192299E-4,22.033468233569824,0.3824602477170672
795.0,795.0,train,1.606925796687172E-4,23.205597219609363,0.41265187587206165
796.0,796.0,train,1.4109088711016882E-4,21.613328150068337,0.37326161445532613
797.0,797.0,train,1.4960831707619432E-4,22.38987484137479,0.39069222426438244
798.0,798.0,train,1.332203464787467E-4,20.85153368197856,0.35671188590708847
799.0,799.0,train,2.123615318017623E-4,27.377708004258317,0.5050213418075681
800.0,800.0,train,1.5327678976276537E-4,22.646669167356773,0.3980494626860446
801.0,801.0,train,1.8663365324933962E-4,25.40037336911486,0.4610012923163308
802.0,802.0,train,2.4479957522223435E-4,30.30798716723543,0.555435461336141
803.0,803.0,train,2.4957392522243345E-4,30.88058805609531,0.5624089246374959
804.0,804.0,train,2.8941411062877957E-4,34.24291228767793,0.6164948438563813
805.0,805.0,train,3.5318776827048193E-4,39.3912708870592,0.6895058778647453
806.0,806.0,train,5.268676372723941E-4,63.01830798517572,0.8253088334543301
808.0,808.0,train,4.070678097782755E-4,45.21413026239434,0.7402447508144626
809.0,809.0,train,3.2230429924800765E-4,36.50450033759396,0.6560706127438527
810.0,810.0,train,3.40355093920885E-4,38.41392758994779,0.6760268313753222
