Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.26891E-4,86.039349992,0.908474916,0.015191485,0.898391813,0.907894737
7.30211E-4,86.258273735,0.909469166,0.014918585,0.900584795,0.907894737
7.32651E-4,86.55095031,0.910192795,0.014554717,0.902777778,0.907894737
7.34851E-4,86.771279648,0.910840449,0.014281816,0.90497076,0.914473684
7.36139E-4,87.065532656,0.911217398,0.013917948,0.907894737,0.914473684
7.39202E-4,87.28692778,0.91210752,0.013645047,0.910087719,0.914473684
7.39397E-4,87.508739113,0.912163834,0.013372146,0.911549708,0.914473684
7.42973E-4,87.805116926,0.913190986,0.013008278,0.91374269,0.914473684
7.45213E-4,88.028540209,0.913828459,0.012735377,0.915935673,0.914473684
7.45727E-4,88.252211327,0.913974034,0.012462476,0.918128655,0.914473684
7.50136E-4,88.551874841,0.915212637,0.012098608,0.921052632,0.914473684
7.51225E-4,88.777099483,0.915515852,0.011825707,0.923245614,0.914473684
7.53668E-4,89.002907067,0.916192134,0.011552806,0.924707602,0.921052632
7.58287E-4,89.305226821,0.917455897,0.011188938,0.925438596,0.921052632
7.60321E-4,89.533212294,0.918006232,0.010916037,0.927631579,0.921052632
7.62425E-4,89.761561988,0.918571679,0.010643137,0.929824561,0.921052632
7.64185E-4,90.066809546,0.919041821,0.010279269,0.932017544,0.921052632
7.64728E-4,90.296203902,0.919186353,0.010006368,0.932748538,0.921052632
7.68576E-4,90.526368593,0.920202835,0.009733467,0.93494152,0.934210526
7.70185E-4,90.757219199,0.920624083,0.009460566,0.937134503,0.934210526
7.79168E-4,91.06756036,0.922935223,0.009096698,0.939327485,0.934210526
7.8499E-4,91.302845413,0.924397184,0.008823797,0.941520468,0.940789474
7.8953E-4,91.539607018,0.925517868,0.008550896,0.942982456,0.947368421
7.92362E-4,91.777165126,0.926208537,0.008277995,0.945175439,0.947368421
7.95933E-4,92.015648914,0.927070215,0.008005094,0.947368421,0.947368421
7.96285E-4,92.25452338,0.927154611,0.007732193,0.949561404,0.947368421
7.99863E-4,92.573871929,0.928007119,0.007368325,0.95248538,0.953947368
8.06396E-4,92.814877051,0.929537658,0.007095424,0.954678363,0.953947368
8.16817E-4,93.058810949,0.931912222,0.006822523,0.956140351,0.953947368
8.21152E-4,93.304598832,0.9328763,0.006549622,0.957602339,0.953947368
8.28598E-4,93.552124281,0.934500521,0.006276722,0.959064327,0.967105263
8.30027E-4,93.80108484,0.934807573,0.006003821,0.959795322,0.967105263
8.37824E-4,94.05168723,0.936458504,0.00573092,0.961988304,0.967105263
8.41797E-4,94.303938037,0.937283468,0.005458019,0.963450292,0.967105263
8.52508E-4,94.559545994,0.939454925,0.005185118,0.964912281,0.980263158
8.55592E-4,94.816074318,0.940066011,0.004912217,0.967105263,0.980263158
8.61668E-4,95.07425879,0.941251937,0.004639316,0.969298246,0.980263158
8.7426E-4,95.336147251,0.943635828,0.004366415,0.971491228,0.980263158
8.77577E-4,95.511641018,0.944247399,0.004184481,0.972953216,0.980263158
8.8418E-4,95.776326668,0.945445367,0.00391158,0.975146199,0.980263158
8.92738E-4,96.043257937,0.946959792,0.003638679,0.976608187,0.980263158
8.98044E-4,96.3123267,0.947877459,0.003365778,0.97880117,0.986842105
9.10851E-4,96.584656787,0.950027851,0.003092877,0.980994152,0.993421053
9.27716E-4,96.769750677,0.952724698,0.002910943,0.981725146,0.993421053
9.35081E-4,97.049109477,0.953856285,0.002638042,0.983918129,0.993421053
9.56387E-4,97.334500591,0.956979588,0.002365141,0.985380117,0.993421053
9.69735E-4,97.527960926,0.958827756,0.002183207,0.986842105,0.993421053
1.00715E-3,97.824730291,0.963595643,0.001910307,0.988304094,0.993421053
1.00903E-3,98.026389296,0.963820449,0.001728373,0.989035088,0.993421053
1.02398E-3,98.33281402,0.965556182,0.001455472,0.99122807,0.993421053
1.03192E-3,98.538771222,0.966444349,0.001273538,0.992690058,0.993421053
1.05216E-3,98.850777043,0.968605417,0.001000637,0.993421053,0.993421053
1.08273E-3,99.064325851,0.971609485,0.000818703,0.994883041,0.993421053
1.10762E-3,99.285707343,0.973840801,0.000636769,0.995614035,0.993421053
1.15718E-3,99.512248034,0.977776233,0.000454835,0.996345029,0.993421053
1.233E-3,99.870203286,0.98268202,0.000181934,0.998538012,1
1.29797E-3,100,0.986014371,0.000090967,1,1
