Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.32152E-4,86.271177276,0.911481206,0.014918585,0.901315789,0.921052632
7.34132E-4,86.564611695,0.912059666,0.014554717,0.902777778,0.921052632
7.3521E-4,86.785033284,0.912373162,0.014281816,0.90497076,0.921052632
7.39147E-4,87.00624636,0.913507945,0.014008915,0.907163743,0.921052632
7.4125E-4,87.302279096,0.914108397,0.013645047,0.909356725,0.921052632
7.42852E-4,87.524859447,0.914562636,0.013372146,0.911549708,0.921052632
7.43585E-4,87.82217262,0.914769938,0.013008278,0.914473684,0.921052632
7.46641E-4,88.04607194,0.915628104,0.012735377,0.916666667,0.921052632
7.51912E-4,88.271099315,0.917087994,0.012462476,0.918859649,0.927631579
7.5594E-4,88.57289927,0.918186679,0.012098608,0.921052632,0.927631579
7.59725E-4,88.768286817,0.919205809,0.011825707,0.923245614,0.927631579
7.61687E-4,89.029112278,0.919728958,0.011552806,0.923976608,0.934210526
7.63976E-4,89.257906164,0.920335136,0.011279905,0.926169591,0.940789474
7.67244E-4,89.564223688,0.921192523,0.010916037,0.927631579,0.940789474
7.68384E-4,89.794652921,0.921489528,0.010643137,0.929824561,0.940789474
7.70986E-4,90.025690899,0.922163155,0.010370236,0.93128655,0.940789474
7.73518E-4,90.257498497,0.922812925,0.010097335,0.933479532,0.953947368
7.76338E-4,90.547690858,0.923530432,0.009733467,0.93494152,0.960526316
7.78841E-4,90.800951409,0.924161665,0.009460566,0.937134503,0.967105263
7.82229E-4,91.035538089,0.92500782,0.009187665,0.938596491,0.967105263
7.84518E-4,91.270616658,0.925574143,0.008914764,0.940789474,0.967105263
7.86539E-4,91.506463718,0.926070559,0.008641863,0.942982456,0.967105263
7.90848E-4,91.822163704,0.927118031,0.008277995,0.945906433,0.967105263
7.92583E-4,92.059870953,0.927535591,0.008005094,0.947368421,0.967105263
7.96389E-4,92.298701882,0.928443017,0.007732193,0.949561404,0.967105263
7.9888E-4,92.538044347,0.929031051,0.007459292,0.951754386,0.967105263
8.00914E-4,92.778047426,0.929507479,0.007186391,0.953216374,0.967105263
8.12058E-4,93.020746076,0.932061327,0.00691349,0.955409357,0.967105263
8.20043E-4,93.266168742,0.933834333,0.006640589,0.956871345,0.967105263
8.25772E-4,93.513657277,0.935077787,0.006367689,0.957602339,0.967105263
8.34644E-4,93.763506264,0.936957378,0.006094788,0.959795322,0.967105263
8.39795E-4,94.014958967,0.938023744,0.005821887,0.96125731,0.967105263
8.41984E-4,94.267388779,0.938471341,0.005548986,0.962719298,0.967105263
8.44561E-4,94.520669603,0.938994055,0.005276085,0.964181287,0.967105263
8.49193E-4,94.775082874,0.939922725,0.005003184,0.966374269,0.973684211
8.53308E-4,95.030753516,0.940735928,0.004730283,0.968567251,0.973684211
8.58901E-4,95.287873037,0.94182335,0.004457382,0.970760234,0.973684211
8.64362E-4,95.546713995,0.942866133,0.004184481,0.972222222,0.973684211
8.76712E-4,95.808661041,0.945155455,0.00391158,0.974415205,0.973684211
8.82973E-4,96.07291025,0.94628094,0.003638679,0.976608187,0.973684211
8.86421E-4,96.250118844,0.946890794,0.003456745,0.978070175,0.973684211
8.92612E-4,96.517275951,0.947968607,0.003183844,0.980263158,0.973684211
9.1786E-4,96.789366251,0.952141946,0.002910943,0.98245614,0.973684211
9.38563E-4,97.069175838,0.955313067,0.002638042,0.983918129,0.973684211
9.4213E-4,97.257445831,0.955837894,0.002456108,0.985380117,0.973684211
9.67241E-4,97.545296468,0.959361692,0.002183207,0.987573099,0.980263158
9.79889E-4,97.837606018,0.961028573,0.001910307,0.989035088,0.980263158
9.86694E-4,98.03433896,0.961896952,0.001728373,0.989035088,0.993421053
1.02588E-3,98.336903281,0.966533695,0.001455472,0.990497076,0.993421053
1.05189E-3,98.539686398,0.96929568,0.001273538,0.991959064,0.993421053
1.06286E-3,98.757114503,0.970391273,0.001091604,0.992690058,1
1.08858E-3,99.080264931,0.972808392,0.000818703,0.993421053,1
1.10454E-3,99.300165212,0.974208877,0.000636769,0.994883041,1
1.12789E-3,99.525051703,0.976127679,0.000454835,0.996345029,1
1.17773E-3,99.759498011,0.979759611,0.000272901,0.997807018,1
1.22068E-3,100,0.982443441,0.000090967,0.999269006,1
1.22068E-3,100,0.982443441,0,0.999269006,1
