Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.21843E-4,86.069377039,0.908650676,0.015100519,0.901315789,0.881578947
7.23645E-4,86.286221947,0.909194711,0.014827618,0.903508772,0.881578947
7.2722E-4,86.504145165,0.910264761,0.014554717,0.905701754,0.888157895
7.28484E-4,86.795460979,0.910639796,0.014190849,0.907163743,0.894736842
7.30094E-4,87.014373905,0.911115593,0.013917948,0.909356725,0.894736842
7.32798E-4,87.307172987,0.911908911,0.01355408,0.912280702,0.894736842
7.36228E-4,87.527752008,0.912904762,0.013281179,0.91374269,0.901315789
7.41548E-4,87.823470112,0.914427329,0.012917311,0.914473684,0.901315789
7.46129E-4,88.046656984,0.915717338,0.01264441,0.916666667,0.901315789
7.48202E-4,88.270984511,0.916294595,0.012371509,0.918128655,0.901315789
7.51129E-4,88.57089903,0.91710271,0.012007641,0.921052632,0.901315789
7.53027E-4,88.796635335,0.91762266,0.01173474,0.92251462,0.901315789
7.54827E-4,89.02298471,0.918112776,0.011461839,0.923976608,0.901315789
7.59115E-4,89.25026952,0.919268761,0.011188938,0.925438596,0.921052632
7.64676E-4,89.55534049,0.920743316,0.01082507,0.927631579,0.921052632
7.65153E-4,89.78484912,0.920868715,0.01055217,0.929824561,0.921052632
7.69579E-4,90.015420796,0.922021399,0.010279269,0.93128655,0.921052632
7.73439E-4,90.324304009,0.92301284,0.009915401,0.934210526,0.921052632
7.77303E-4,90.557041121,0.923992627,0.0096425,0.936403509,0.921052632
7.78918E-4,90.790650869,0.924398664,0.009369599,0.938596491,0.921052632
7.828E-4,91.025077048,0.92536542,0.009096698,0.939327485,0.927631579
7.85755E-4,91.26034541,0.926093015,0.008823797,0.940789474,0.927631579
7.90826E-4,91.57599263,0.927325043,0.008459929,0.94371345,0.927631579
7.92653E-4,91.813661234,0.927763882,0.008187028,0.945906433,0.927631579
7.95288E-4,92.051905176,0.928392172,0.007914127,0.947368421,0.927631579
8.02124E-4,92.270010258,0.929996765,0.007641226,0.949561404,0.927631579
8.06537E-4,92.533778462,0.931013518,0.007368325,0.951754386,0.934210526
8.119E-4,92.776947735,0.932229094,0.007095424,0.953947368,0.934210526
8.18031E-4,93.021831825,0.933592678,0.006822523,0.956140351,0.934210526
8.22103E-4,93.268004539,0.934483145,0.006549622,0.957602339,0.934210526
8.26867E-4,93.515446169,0.935509749,0.006276722,0.959795322,0.934210526
8.33182E-4,93.76516952,0.936845876,0.006003821,0.961988304,0.940789474
8.37314E-4,94.016178491,0.937705191,0.00573092,0.963450292,0.947368421
8.42664E-4,94.268579602,0.938800252,0.005458019,0.965643275,0.947368421
8.47179E-4,94.522393119,0.939709491,0.005185118,0.966374269,0.947368421
8.56977E-4,94.778892479,0.941636367,0.004912217,0.967836257,0.953947368
8.6148E-4,95.036704926,0.942501106,0.004639316,0.969298246,0.953947368
8.64905E-4,95.295885942,0.943150299,0.004366415,0.971491228,0.953947368
8.70216E-4,95.515697285,0.944142497,0.004093514,0.973684211,0.953947368
8.84031E-4,95.820227188,0.94664319,0.003820613,0.975877193,0.960526316
8.93474E-4,96.086945076,0.948287554,0.003547712,0.976608187,0.960526316
9.01932E-4,96.266555448,0.949717426,0.003365778,0.978070175,0.960526316
9.05953E-4,96.537893348,0.950383375,0.003092877,0.980263158,0.960526316
9.23873E-4,96.813971602,0.953245133,0.002819976,0.98245614,0.980263158
9.49426E-4,97.001388904,0.957042828,0.002638042,0.983918129,0.980263158
9.76383E-4,97.29281279,0.960715225,0.002365141,0.985380117,0.986842105
9.88021E-4,97.588128708,0.9622021,0.002092241,0.986842105,0.993421053
9.96183E-4,97.786806825,0.963211194,0.001910307,0.988304094,0.993421053
1.017E-3,98.088127974,0.965664756,0.001637406,0.989766082,0.993421053
1.02363E-3,98.292481061,0.966410693,0.001455472,0.990497076,0.993421053
1.04029E-3,98.602335901,0.968215482,0.001182571,0.992690058,0.993421053
1.07928E-3,98.816867716,0.972069418,0.001000637,0.993421053,0.993421053
1.10115E-3,99.035624296,0.97402315,0.000818703,0.994152047,1
1.12937E-3,99.260664541,0.97634331,0.000636769,0.994883041,1
1.18802E-3,99.608454577,0.980523426,0.000363868,0.997076023,1
1.28659E-3,99.862211324,0.98595258,0.000181934,0.998538012,1
1.37789E-3,100,0.989621202,0.000090967,0.999269006,1
1.37789E-3,100,0.989621202,0,0.999269006,1
