Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.17632E-4,85.779879473,0.906744904,0.015555353,0.894736842,0.881578947
7.22052E-4,86.067764939,0.908097816,0.015191485,0.896929825,0.888157895
7.22936E-4,86.284531822,0.908365984,0.014918585,0.899122807,0.888157895
7.23402E-4,86.501510491,0.908506875,0.014645684,0.901315789,0.888157895
7.2605E-4,86.773839847,0.909304425,0.014281816,0.903508772,0.894736842
7.29331E-4,87.010017646,0.910282826,0.014008915,0.90497076,0.901315789
7.33224E-4,87.30300815,0.911430123,0.013645047,0.907894737,0.901315789
7.38723E-4,87.524175287,0.913025739,0.013372146,0.910087719,0.914473684
7.40717E-4,87.820033516,0.913596958,0.013008278,0.913011696,0.914473684
7.45585E-4,88.043416011,0.914976378,0.012735377,0.914473684,0.914473684
7.46905E-4,88.267315557,0.915346606,0.012462476,0.916666667,0.914473684
7.50402E-4,88.566854322,0.91631961,0.012098608,0.919590643,0.914473684
7.52316E-4,88.792415654,0.916847428,0.011825707,0.921783626,0.914473684
7.54403E-4,89.018578506,0.917419212,0.011552806,0.923245614,0.914473684
7.58095E-4,89.320989942,0.918421056,0.011188938,0.926169591,0.914473684
7.62261E-4,89.549066368,0.919536797,0.010916037,0.928362573,0.914473684
7.64968E-4,89.778334679,0.920253727,0.010643137,0.929824561,0.914473684
7.67214E-4,90.008239988,0.920843566,0.010370236,0.932017544,0.914473684
7.71225E-4,90.315845532,0.921886309,0.010006368,0.93494152,0.914473684
7.77384E-4,90.548725795,0.923460734,0.009733467,0.937134503,0.914473684
7.79958E-4,90.782467614,0.924109235,0.009460566,0.939327485,0.914473684
7.81279E-4,91.016771778,0.924439896,0.009187665,0.941520468,0.914473684
7.84433E-4,91.251712733,0.925223579,0.008914764,0.94371345,0.914473684
7.91621E-4,91.567829859,0.926979696,0.008550896,0.945906433,0.914473684
7.95738E-4,91.806081574,0.927966738,0.008277995,0.947368421,0.914473684
7.98225E-4,92.045420948,0.928556614,0.008005094,0.948830409,0.914473684
8.01779E-4,92.285520411,0.929391053,0.007732193,0.950292398,0.914473684
8.0315E-4,92.52632812,0.929710329,0.007459292,0.951754386,0.914473684
8.05228E-4,92.767579766,0.930191642,0.007186391,0.953216374,0.914473684
8.07574E-4,93.009599752,0.930730834,0.00691349,0.955409357,0.914473684
8.10411E-4,93.252340099,0.931377424,0.006640589,0.956871345,0.914473684
8.15431E-4,93.577110169,0.93250704,0.006276722,0.959064327,0.914473684
8.21052E-4,93.782501046,0.933749498,0.006003821,0.960526316,0.921052632
8.28267E-4,94.070890201,0.935311035,0.00573092,0.961988304,0.927631579
8.31874E-4,94.319821309,0.936077745,0.005458019,0.964181287,0.927631579
8.35425E-4,94.570029951,0.936823904,0.005185118,0.966374269,0.927631579
8.39194E-4,94.821356798,0.937606122,0.004912217,0.968567251,0.927631579
8.42554E-4,95.073725198,0.938295311,0.004639316,0.97002924,0.927631579
8.68032E-4,95.332503765,0.943279803,0.004366415,0.972222222,0.940789474
8.69214E-4,95.506319033,0.943500959,0.004184481,0.973684211,0.940789474
8.76048E-4,95.768411809,0.944763151,0.00391158,0.973684211,0.947368421
8.84322E-4,96.033130092,0.946253448,0.003638679,0.975877193,0.953947368
8.89291E-4,96.299803517,0.947129205,0.003365778,0.978070175,0.960526316
9.03235E-4,96.56964174,0.94951105,0.003092877,0.980263158,0.960526316
9.10524E-4,96.751349836,0.950713227,0.002910943,0.981725146,0.960526316
9.34223E-4,97.029143412,0.954427156,0.002638042,0.983918129,0.960526316
9.54177E-4,97.314729634,0.957336403,0.002365141,0.986111111,0.960526316
9.69575E-4,97.507820846,0.959453838,0.002183207,0.987573099,0.967105263
9.95593E-4,97.803454323,0.96279554,0.001910307,0.989035088,0.973684211
1.02037E-3,98.006050368,0.96572165,0.001728373,0.989035088,0.973684211
1.04217E-3,98.316636305,0.968105365,0.001455472,0.990497076,0.986842105
1.04391E-3,98.52540257,0.968288441,0.001273538,0.991959064,0.986842105
1.07169E-3,98.842389849,0.971070916,0.001000637,0.993421053,0.986842105
1.08831E-3,99.058937507,0.972616847,0.000818703,0.994883041,0.986842105
1.10473E-3,99.27824894,0.974063823,0.000636769,0.995614035,0.986842105
1.14803E-3,99.504447761,0.977523289,0.000454835,0.996345029,0.993421053
1.24316E-3,99.865513883,0.983588415,0.000181934,0.998538012,1
1.34486E-3,100,0.988274293,0.000090967,0.999269006,1
1.34486E-3,100,0.988274293,0.000090967,1,1
