Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.22878E-4,86.508133108,0.908721053,0.014554717,0.902777778,0.881578947
7.25978E-4,86.798171526,0.909653348,0.014190849,0.905701754,0.888157895
7.29972E-4,87.016861381,0.910840452,0.013917948,0.907894737,0.894736842
7.31245E-4,87.309265626,0.911215632,0.01355408,0.910087719,0.894736842
7.32693E-4,87.528946749,0.91164022,0.013281179,0.911549708,0.901315789
7.37298E-4,87.822908018,0.912977433,0.012917311,0.91374269,0.907894737
7.39846E-4,88.044511826,0.913708636,0.01264441,0.915935673,0.907894737
7.42525E-4,88.266968095,0.914470861,0.012371509,0.917397661,0.907894737
7.49254E-4,88.565618451,0.916355737,0.012007641,0.920321637,0.914473684
7.52376E-4,88.791104835,0.917215977,0.01173474,0.92251462,0.921052632
7.56356E-4,89.017541195,0.918300008,0.011461839,0.924707602,0.921052632
7.62423E-4,89.32129692,0.919924985,0.011097971,0.925438596,0.921052632
7.66076E-4,89.55077923,0.920887848,0.01082507,0.927631579,0.927631579
7.68846E-4,89.780957576,0.921610176,0.01055217,0.929824561,0.934210526
7.70302E-4,90.012004759,0.921987135,0.010279269,0.932017544,0.934210526
7.74995E-4,90.321229383,0.923190165,0.009915401,0.934210526,0.934210526
7.79053E-4,90.554530064,0.924215568,0.0096425,0.936403509,0.934210526
7.81136E-4,90.788531462,0.924736431,0.009369599,0.937865497,0.934210526
7.84712E-4,91.023731618,0.925622579,0.009096698,0.939327485,0.934210526
7.89346E-4,91.259738407,0.926755083,0.008823797,0.940789474,0.940789474
7.9225E-4,91.57623459,0.927456149,0.008459929,0.94371345,0.940789474
7.96571E-4,91.814882964,0.928486834,0.008187028,0.945175439,0.947368421
7.99323E-4,92.038315016,0.929135694,0.007914127,0.946637427,0.947368421
8.0304E-4,92.294970373,0.930002595,0.007641226,0.948099415,0.960526316
8.11248E-4,92.537702085,0.931879537,0.007368325,0.949561404,0.960526316
8.16607E-4,92.782391402,0.93307763,0.007095424,0.951754386,0.960526316
8.2086E-4,93.028301266,0.934013626,0.006822523,0.953947368,0.960526316
8.22909E-4,93.274831669,0.934459893,0.006549622,0.956140351,0.960526316
8.38472E-4,93.524839034,0.937752088,0.006276722,0.958333333,0.973684211
8.4696E-4,93.777501438,0.939477477,0.006003821,0.960526316,0.973684211
8.5304E-4,94.032769462,0.940683842,0.00573092,0.96125731,0.980263158
8.56149E-4,94.289318274,0.94129129,0.005458019,0.963450292,0.980263158
8.60585E-4,94.546977146,0.942147392,0.005185118,0.964912281,0.980263158
8.69424E-4,94.806606209,0.943816242,0.004912217,0.967105263,0.980263158
8.71328E-4,95.067776856,0.944169479,0.004639316,0.968567251,0.980263158
8.75464E-4,95.286461488,0.944928913,0.004366415,0.970760234,0.980263158
8.92257E-4,95.507682238,0.947907886,0.004184481,0.971491228,0.993421053
8.97402E-4,95.776513388,0.948787898,0.00391158,0.973684211,0.993421053
9.0218E-4,96.046591701,0.949591742,0.003638679,0.975877193,0.993421053
9.0662E-4,96.318046254,0.950327598,0.003365778,0.978070175,0.993421053
9.13274E-4,96.500603912,0.951410058,0.003183844,0.979532164,0.993421053
9.27564E-4,96.777008443,0.953655954,0.002910943,0.981725146,0.993421053
9.34114E-4,97.056891489,0.954650364,0.002638042,0.983918129,0.993421053
9.63227E-4,97.340984359,0.958818331,0.002365141,0.986111111,0.993421053
9.74118E-4,97.535356043,0.960277106,0.002183207,0.986842105,0.993421053
1.00773E-3,97.835678175,0.964461071,0.001910307,0.988304094,0.993421053
1.01196E-3,98.037953561,0.96495573,0.001728373,0.989035088,0.993421053
1.0254E-3,98.344215463,0.966480701,0.001455472,0.99122807,0.993421053
1.04645E-3,98.553008568,0.968738496,0.001273538,0.992690058,0.993421053
1.06692E-3,98.764761184,0.970786979,0.001091604,0.993421053,0.993421053
1.08737E-3,99.087535405,0.972699524,0.000818703,0.995614035,0.993421053
1.10642E-3,99.30726489,0.974369027,0.000636769,0.995614035,0.993421053
1.1151E-3,99.530035529,0.975095213,0.000454835,0.997076023,0.993421053
1.14974E-3,99.759266299,0.977794129,0.000272901,0.998538012,0.993421053
1.20487E-3,100,0.981499606,0.000090967,0.999269006,1
1.20487E-3,100,0.981499606,0,0.999269006,1
