X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
417.0,417.0,train,4.2660713286063874E-4,47.21102856620794,0.7542264185401641
418.0,418.0,train,4.2157523384319295E-4,46.51655777202656,0.7501243525234328
419.0,419.0,train,5.214818269603117E-4,62.23702981672994,0.8201153400235585
420.0,420.0,train,5.397883971660767E-4,65.30241755061729,0.8306283302697813
421.0,421.0,train,5.501852690829254E-4,67.04541515168302,0.836323073931862
422.0,422.0,train,6.710340563808702E-4,80.146827621752,0.8900136072261706
424.0,424.0,train,5.757762275553953E-4,69.93332866178721,0.8495378074965552
425.0,425.0,train,5.958514364782123E-4,72.67902506979358,0.8591531006672749
426.0,426.0,train,4.935466739887156E-4,58.01164223406295,0.8028016866012683
427.0,427.0,train,5.756924007021197E-4,69.91900728721731,0.849496311458317
428.0,428.0,train,4.687003029520506E-4,53.521281441820314,0.7860070190312436
430.0,430.0,train,7.382297560464982E-4,87.21665351599616,0.911825907134897
431.0,431.0,train,5.98091752591179E-4,73.09055616662222,0.860187274362241
432.0,432.0,train,3.9589009943815024E-4,43.405887337900616,0.7280941512367924
433.0,433.0,train,4.7029989402937243E-4,54.047087208962914,0.7871300780863781
434.0,434.0,train,6.272383587498864E-4,76.49325966236243,0.8729698197340059
435.0,435.0,train,4.4371139192906316E-4,50.082077328881695,0.7676730996162628
436.0,436.0,train,4.885289006812314E-4,57.04753994678676,0.799519678524834
438.0,438.0,train,4.3195566663155354E-4,48.07190666370283,0.7585128037996774
439.0,439.0,train,4.321573487627367E-4,48.09645217605736,0.7586729636592608
440.0,440.0,train,5.856283295555195E-4,71.02799268689103,0.8543359592628141
441.0,441.0,train,6.70468169482331E-4,80.02102049659493,0.8898086755519783
442.0,442.0,train,2.61616486381115E-4,30.759338972419716,0.577091715360478
443.0,443.0,train,4.374739900095403E-4,49.02087365318092,0.7628569216255723
444.0,444.0,train,5.036188387088863E-4,59.50949303127464,0.8092283769490192
445.0,445.0,train,5.4936746253015E-4,66.95351669890988,0.8358821551946671
446.0,446.0,train,4.566404969166241E-4,51.963935173693855,0.7773469959283495
447.0,447.0,train,7.021874719573643E-5,11.657360149262663,0.20625095136433957
448.0,448.0,train,5.560834745860042E-5,8.532051206451223,0.16717048249455424
449.0,449.0,train,5.470470724165152E-4,66.58267743921704,0.8346246448585324
450.0,450.0,train,4.6161381511271754E-4,52.70261937097688,0.7809599574154013
451.0,451.0,train,5.073489384429577E-4,60.279013268307246,0.8115549070586527
452.0,452.0,train,5.660601032356365E-4,68.55542724913387,0.8446511092191545
453.0,453.0,train,5.211308949889347E-4,62.18027438431423,0.8199075599137835
454.0,454.0,train,6.054425125118851E-4,73.9134032736005,0.8635274934973087
456.0,456.0,train,4.6471236382958803E-4,53.02878585668699,0.783181254187509
457.0,457.0,train,4.719931891391281E-4,54.295067989632045,0.7883125046383006
458.0,458.0,train,6.159998699034952E-4,75.3119540995104,0.8681856827602825
459.0,459.0,train,2.2350986063449636E-4,27.644724906990252,0.5206126654257612
460.0,460.0,train,1.7695520071202848E-4,24.257468612216595,0.44127763685608723
461.0,461.0,train,4.32382489204575E-4,48.123852657519095,0.7588516267683114
462.0,462.0,train,5.898128172960313E-4,71.55688811146415,0.8563272984460035
463.0,463.0,train,5.185567515347047E-4,61.760220251292864,0.8183761040552106
464.0,464.0,train,4.993446525998205E-4,58.7733921503405,0.8065271560188553
465.0,465.0,train,4.699545818217373E-4,53.980979249313116,0.7868881372801628
466.0,466.0,train,5.364390275318161E-4,64.74751266855169,0.8287518899395836
467.0,467.0,train,7.453643789171582E-4,88.09441392814864,0.9138712297376342
468.0,468.0,train,5.595609590849939E-4,67.8497926899914,0.8412941099499758
469.0,469.0,train,5.667792984143243E-4,68.68600203863211,0.8450182033979106
470.0,470.0,train,4.227572604097861E-4,46.67104181486512,0.7510940657250572
471.0,471.0,train,5.431641060070067E-4,65.93636128725211,0.8324987232465837
472.0,472.0,train,3.916395265470601E-4,42.77008808868766,0.7242655334394128
473.0,473.0,train,6.464632892932394E-4,78.25360235027087,0.8807546220607615
474.0,474.0,train,4.96189148862444E-4,58.31528495365923,0.8045084136542042
476.0,476.0,train,5.09330632000417E-4,60.61039764054889,0.8127793618326049
477.0,477.0,train,7.064074004940782E-4,84.18440658709267,0.9020953203425582
478.0,478.0,train,7.502828546641217E-4,88.58224700734789,0.9152535426849245
479.0,479.0,train,1.9704591085224383E-4,25.639575016797814,0.4770094835809855
480.0,480.0,train,1.8635472123749837E-4,24.935942322771258,0.45828907500666494
481.0,481.0,train,4.7674291442655113E-4,55.38384035728132,0.7915943001230062
482.0,482.0,train,4.074648486098749E-4,44.916253911594026,0.7382525333692804
483.0,483.0,train,5.375013325459479E-4,64.93641987373474,0.829349272614273
484.0,484.0,train,5.425948950835384E-4,65.85948494551735,0.8321847922398133
485.0,485.0,train,3.5173595260203853E-4,38.94753702233329,0.6855883734609127
486.0,486.0,train,4.566742458366434E-4,51.97203584587642,0.7773717132003548
488.0,488.0,train,4.011347038585329E-4,44.08925340129677,0.7327449395373403
489.0,489.0,train,3.633165373876835E-4,40.16790705736973,0.6973405783323852
490.0,490.0,train,4.6966394505591595E-4,53.89637796854065,0.7866842913685883
492.0,492.0,train,3.639177650479666E-4,40.271191122355184,0.6979385766468102
493.0,493.0,train,4.1606116035161953E-4,46.023726268178514,0.7455505497478814
495.0,495.0,train,5.022054353553494E-4,59.25791681130229,0.8083393271146723
496.0,496.0,train,3.820465021946084E-4,42.10997888679593,0.7154255127585242
497.0,497.0,train,4.013128867485148E-4,44.12801009094773,0.7329015428225281
498.0,498.0,train,5.394607410029137E-4,65.25141298171889,0.8304456761859617
499.0,499.0,train,3.518063624200222E-4,38.9552711617888,0.685661187937201
500.0,500.0,train,4.532513372857845E-4,51.51446706375931,0.7748507925306065
501.0,501.0,train,3.9050308862240656E-4,42.66520835750086,0.723232807683318
503.0,503.0,train,3.547115642387621E-4,39.33235362335847,0.6886509521561973
504.0,504.0,train,5.783127135980392E-4,70.39105668967865,0.8507880247117333
505.0,505.0,train,1.5262042925450725E-4,22.23976818073483,0.39471278714653657
506.0,506.0,train,4.740241908811109E-4,54.619119496544414,0.7897220911514428
507.0,507.0,train,4.238543956403106E-4,46.83089829722798,0.7519907677518906
508.0,508.0,train,4.700621529795097E-4,54.01226994590473,0.7869635358026701
509.0,509.0,train,5.125882552540972E-4,61.03233764177088,0.8147749268759107
510.0,510.0,train,4.853535742664178E-4,56.53023605545262,0.7974146087624931
511.0,511.0,train,5.051793886862356E-4,59.868268024942786,0.8102051944055632
512.0,512.0,train,3.0717388170527655E-4,34.72914009753157,0.6359496786672311
514.0,514.0,train,6.134496928716563E-4,75.07932872689621,0.8670752506137401
515.0,515.0,train,5.260940921094649E-4,62.96078686115354,0.8228239978786609
516.0,516.0,train,5.913872381932053E-4,71.93920157507951,0.8570694748791428
517.0,517.0,train,4.8258506712340487E-4,56.14232867293341,0.7955612091474386
518.0,518.0,train,5.267021593895193E-4,63.03918830218193,0.8231780428724935
519.0,519.0,train,6.871439907283692E-4,81.55697857981299,0.8956905192695872
520.0,520.0,train,5.109135962718252E-4,60.8547159501684,0.8137517301340553
521.0,521.0,train,5.405178706860324E-4,65.494469174466,0.831034273716783
523.0,523.0,train,4.928851401120168E-4,57.76517473449665,0.8023720867518398
524.0,524.0,train,4.74535065868251E-4,54.814901936938554,0.7900751764370304
525.0,525.0,train,4.4761677439460656E-4,50.79371564639241,0.770638699690962
526.0,526.0,train,4.593564148021324E-4,52.39539886665126,0.779327349881003
528.0,528.0,train,4.573539726637635E-4,52.08390527443395,0.7778689525741137
530.0,530.0,train,5.411650580787929E-4,65.6211982626379,0.8313936113134326
531.0,531.0,train,3.926602398375277E-4,42.95601871727659,0.7251898103897287
532.0,532.0,train,4.750028972593986E-4,54.990938274212226,0.7903979925654373
533.0,533.0,train,4.293920958682039E-4,47.59157116823322,0.7564677341129757
534.0,534.0,train,4.430663811152288E-4,49.86345840453179,0.7671796264721126
535.0,535.0,train,4.7826857186478394E-4,55.6039472475378,0.7926376103932431
536.0,536.0,train,5.292127929191321E-4,63.262813378224514,0.8246323749086834
537.0,537.0,train,5.799031473529511E-4,70.56659934713896,0.8515666345589288
538.0,538.0,train,4.905581254127414E-4,57.39244404197141,0.8008534744924487
539.0,539.0,train,5.915665249842776E-4,71.97850884134282,0.8571537465155962
540.0,540.0,train,5.248945222406754E-4,62.745838932307045,0.8221234726097424
541.0,541.0,train,8.445933628051222E-5,14.40615946379855,0.24257671923285207
542.0,542.0,train,5.038468947204461E-4,59.58663401495584,0.8093714403715797
544.0,544.0,train,5.308369894030012E-4,63.80308054794769,0.8255668430904309
545.0,545.0,train,5.469633234883854E-4,66.55996278738972,0.8345790783159709
546.0,546.0,train,5.68557359830825E-4,68.91343013989093,0.8459220488459873
547.0,547.0,train,5.585136997017877E-4,67.76746116332122,0.8407464237482112
548.0,548.0,train,5.576629883235965E-4,67.68325448745553,0.8403001354916694
549.0,549.0,train,5.298618622043691E-4,63.53053700814178,0.8250064106691659
550.0,550.0,train,6.658481175886667E-4,79.77694979318406,0.8881212103736623
551.0,551.0,train,6.65260438611301E-4,79.72736776126348,0.8879047173151465
552.0,552.0,train,6.575381608939429E-4,79.03695130096348,0.885020707173149
553.0,553.0,train,6.189761554644528E-4,75.53187600053509,0.8694699313946574
554.0,554.0,train,3.473516206549253E-4,38.53961184495257,0.6810209235420569
555.0,555.0,train,6.61898991144125E-4,79.3012119373455,0.8866583294292804
556.0,556.0,train,6.274024828330036E-4,76.53331781192438,0.8730383840584428
557.0,557.0,train,6.482059048041669E-4,78.41318984994693,0.8814362308014326
559.0,559.0,train,6.640766588231947E-4,79.60702075347417,0.8874673560372824
560.0,560.0,train,5.142846960476348E-4,61.288981392977504,0.8158057008762889
561.0,561.0,train,5.771172402597825E-4,70.27255672048456,0.8502000833613585
562.0,562.0,train,5.332935707893023E-4,64.21273196387962,0.8269707645372938
563.0,563.0,train,6.707037447221523E-4,80.03346559803809,0.8898940337004024
564.0,564.0,train,5.020210133011471E-4,59.213797489161706,0.8082230179835952
565.0,565.0,train,4.127776997340934E-4,45.656153766184595,0.7427873195013988
566.0,566.0,train,5.31358355752852E-4,64.01562117710733,0.8258657499461677
567.0,567.0,train,4.822740271421568E-4,56.10215276282859,0.79535192423257
568.0,568.0,train,4.898580646821589E-4,57.31141554673857,0.8003943348237548
569.0,569.0,train,4.564899986459074E-4,51.92781143538104,0.7772367395350358
570.0,570.0,train,5.205853458130485E-4,62.092043952473105,0.8195840740219437
571.0,571.0,train,5.310183443285109E-4,63.87704880356111,0.8256708746389233
572.0,572.0,train,4.620527340522207E-4,52.750622555127705,0.781275989046349
573.0,573.0,train,3.7408100665926885E-4,41.38969009294561,0.7078702900158311
575.0,575.0,train,4.651947458084392E-4,53.07381514702666,0.7835250333744923
576.0,576.0,train,3.476984990354253E-4,38.56851360649082,0.6813846943771753
577.0,577.0,train,3.62555366985761E-4,40.036801892346986,0.6965817978953716
578.0,578.0,train,5.653197946392021E-4,68.36015684247046,0.8442723300596365
579.0,579.0,train,4.8021932845852654E-4,55.86018324415363,0.7939640166620363
580.0,580.0,train,4.2200186535657104E-4,46.56816728556003,0.7504747882335072
581.0,581.0,train,5.074205376583206E-4,60.29037216885064,0.8115992861246433
582.0,582.0,train,5.967508928142264E-4,72.80208842787317,0.8595692232098664
583.0,583.0,train,4.737974145057618E-4,54.53171205382812,0.7895651670450342
584.0,584.0,train,3.6393530877771386E-4,40.272943992872,0.6979560083919071
585.0,585.0,train,4.085193333231923E-4,45.095458725826475,0.7391589042880428
586.0,586.0,train,6.317829826428722E-4,76.98656204542762,0.874854765298271
588.0,588.0,train,4.461902289537069E-4,50.52560860989452,0.7695598489592149
589.0,589.0,train,6.570762007987278E-4,78.992101441884,0.8848458472319606
590.0,590.0,train,5.837742418604179E-4,70.92188249421662,0.8534448234279749
591.0,591.0,train,5.197537867060886E-4,61.956710401246006,0.8190898790384666
592.0,592.0,train,2.9471613806222765E-4,33.71971965046295,0.6207208615508615
593.0,593.0,train,3.9938273991505077E-4,43.848173715150914,0.7312002565489296
594.0,594.0,train,5.953914471436901E-4,72.61608946089238,0.8589398158814131
595.0,595.0,train,4.7512144490585457E-4,55.02721139859514,0.7904797147375737
596.0,596.0,train,4.688240231665722E-4,53.54280678792704,0.7860940929370689
597.0,597.0,train,6.542815348561181E-4,78.7481737045002,0.8837823324842998
598.0,598.0,train,4.997033296332129E-4,58.819619781828955,0.806755297158306
599.0,599.0,train,4.990506957812375E-4,58.73010896411564,0.8063399801945492
600.0,600.0,train,5.559865863130349E-4,67.51244636413314,0.8394170211100211
601.0,601.0,train,3.4174628780741395E-4,37.62941958356969,0.6750847041884028
602.0,602.0,train,3.46242181577682E-4,38.42098943858967,0.6798546656607847
603.0,603.0,train,5.345712058045983E-4,64.38158697362744,0.8276964529421975
604.0,604.0,train,4.241496985274168E-4,46.881588301250076,0.7522315701587918
605.0,605.0,train,2.692988297285667E-4,31.46842633472071,0.5876453011626693
606.0,606.0,train,4.426918829875834E-4,49.74851602504545,0.7668926314426535
608.0,608.0,train,4.3634155895924784E-4,48.8850993679127,0.7619718720620956
609.0,609.0,train,4.1687364928566343E-4,46.10184895545637,0.7462297141771818
610.0,610.0,train,3.1834171965194067E-4,35.45767286596412,0.6490811618321757
611.0,611.0,train,1.7380954140923795E-5,1.2408855353072634,0.05557167340936775
612.0,612.0,train,1.4775054995304104E-5,0.922596893974014,0.04744101755635732
613.0,613.0,train,1.5301225442418807E-5,0.9879781276764028,0.04908834045678612
614.0,614.0,train,6.544809309141734E-6,0.2748645173693704,0.021299358656997835
615.0,615.0,train,1.00412255386689E-5,0.48225983899447833,0.032491522327521394
616.0,616.0,train,1.4609400294227737E-5,0.9020128631065178,0.04692179902760141
617.0,617.0,train,9.27957939905579E-6,0.43460061261209776,0.030064418252816694
619.0,619.0,train,1.4291983976357133E-5,0.8690000119988224,0.0459261168205366
620.0,620.0,train,7.22706012578209E-5,12.044192215476725,0.21159045692441647
621.0,621.0,train,3.248613622993155E-5,3.8687985566795446,0.10135274726018828
622.0,622.0,train,5.664959128284451E-5,8.735627072580405,0.17001822808412415
623.0,623.0,train,7.127930595753325E-5,11.835665313262822,0.20901532539932888
624.0,624.0,train,3.297268032166354E-5,3.953043560673592,0.10278989084072943
625.0,625.0,train,3.239433727277001E-5,3.852903587150281,0.10108133542666209
626.0,626.0,train,4.654583280934351E-5,6.6163862558948985,0.14196873712042168
627.0,627.0,train,4.498742734709093E-5,6.322883762509545,0.1375587893210699
628.0,628.0,train,4.0461084550004894E-5,5.387025863473189,0.12462128823279062
629.0,629.0,train,4.3035322356544585E-5,5.8548634760013485,0.13200276620509366
630.0,630.0,train,3.977537154590413E-5,5.2414132877339785,0.12264448027945563
631.0,631.0,train,6.64163237935663E-5,10.933534925533564,0.1962601836649368
632.0,632.0,train,6.789721768720929E-5,11.232761555320565,0.2001660577054034
633.0,633.0,train,7.236756617135014E-5,12.071652924183113,0.21184189638155226
634.0,634.0,train,5.7683167403967536E-5,8.996063765762663,0.17283537266199855
635.0,635.0,train,8.18721074665653E-5,13.951970035419503,0.2361029218217202
636.0,636.0,train,5.545625439154844E-5,8.50231339091231,0.16675369912707372
637.0,637.0,train,5.555152930882854E-5,8.520942565245054,0.1670148070952251
638.0,638.0,train,1.645668553429876E-4,23.25242384618005,0.4180382421710427
639.0,639.0,train,1.5645636238512882E-4,22.452098926953525,0.40230260833270726
640.0,640.0,train,5.869269285018721E-5,9.235787953515283,0.17557773293381107
643.0,643.0,train,1.357938834815729E-4,20.753870137305707,0.3602645033288745
644.0,644.0,train,1.3096046589768247E-4,20.21277100329341,0.3500115699602432
645.0,645.0,train,7.489176074634827E-5,12.690373328026507,0.2183592390198904
646.0,646.0,train,5.5180035422727445E-5,8.437613288961765,0.1659962378743548
648.0,648.0,train,2.3068161398725966E-4,28.28700142837922,0.5317899234785393
649.0,649.0,train,1.5655328307019855E-4,22.457325074717144,0.4024931389659321
650.0,650.0,train,4.9386660511664146E-5,7.194227556602772,0.1499497229990946
651.0,651.0,train,9.031276796560178E-5,15.406034258071818,0.25702149874063174
652.0,652.0,train,5.9050263264106294E-5,9.3176232714313,0.17654688539358032
653.0,653.0,train,1.5768553759383188E-4,22.52781754301925,0.40471447688104845
654.0,654.0,train,1.358923904447391E-4,20.76725172630583,0.3604717717892518
655.0,655.0,train,9.368867356504477E-5,15.934012143570461,0.26522678078450235
656.0,656.0,train,5.6706820349535856E-5,8.746816053055667,0.17017446387998736
657.0,657.0,train,1.2609123408413713E-4,19.72329448660371,0.33951650584206605
658.0,658.0,train,9.495106767078895E-5,16.088654949496632,0.26827175097702893
659.0,659.0,train,7.380177725768413E-5,12.466026426438626,0.2155515943154379
660.0,660.0,train,8.077004495740534E-5,13.751985090976813,0.23332854951012705
661.0,661.0,train,8.695722137161593E-5,14.878515983679845,0.24877490020968795
662.0,662.0,train,1.284293332063034E-4,19.93646657197457,0.344576989435468
663.0,663.0,train,1.0423765463890294E-4,17.26808847661973,0.29028709540441566
664.0,664.0,train,6.869566785714786E-5,11.40106032256868,0.20226409706790505
665.0,665.0,train,9.932084254573798E-5,16.734509431231512,0.27871480267751214
666.0,666.0,train,3.8621812654486315E-5,4.989200688663391,0.11930886576208077
667.0,667.0,train,8.186707810476599E-5,13.951057386062814,0.23609028355474182
670.0,670.0,train,9.783539647625481E-5,16.53473962569043,0.2751816563541365
671.0,671.0,train,8.262079635941367E-5,14.083495780300122,0.23798196929910975
672.0,672.0,train,4.4510029815265646E-5,6.221689311745538,0.13620332861389117
673.0,673.0,train,2.4730631475207948E-5,2.372890188442823,0.07813141217913866
674.0,674.0,train,9.06686494194635E-5,15.455114433642496,0.257890786614429
675.0,675.0,train,9.374980416039665E-5,15.941431054290835,0.2653745229579433
677.0,677.0,train,3.73820920671842E-5,4.743800664053118,0.11570996810704426
678.0,678.0,train,9.128487584817037E-5,15.558378747352807,0.25939359719081123
679.0,679.0,train,1.1710282103532388E-4,18.942025314095922,0.3196958698834178
680.0,680.0,train,3.440476824321646E-5,4.190298204918511,0.10700663724493442
681.0,681.0,train,2.4868873446086057E-4,29.77494906975381,0.5587190300639846
682.0,682.0,train,6.480047208619506E-5,10.594104381564325,0.19197659332654549
683.0,683.0,train,9.721742601227988E-5,16.429376884448345,0.27370671551575254
684.0,684.0,train,1.3620431085909927E-4,20.809483285398677,0.3611276405293815
685.0,685.0,train,1.383477977970117E-4,21.073045399822586,0.36561655073118193
686.0,686.0,train,4.2986082822871907E-4,47.70587626650196,0.7568429514286742
687.0,687.0,train,5.339738768727206E-4,64.28202434990537,0.8273575536004653
688.0,688.0,train,7.790059427315056E-5,13.203783307601421,0.2260575256627858
690.0,690.0,train,1.5494749577049435E-4,22.37073796795913,0.39932856926717497
691.0,691.0,train,1.477562289820916E-4,21.85693928858919,0.3849496731018778
692.0,692.0,train,1.3395276027472478E-4,20.503165856789874,0.3563782123524062
693.0,693.0,train,2.280864791382638E-4,28.002013985381513,0.5277757886408512
694.0,694.0,train,3.7983101265552335E-4,42.01449434216815,0.7133439697328174
695.0,695.0,train,3.2224281641006085E-4,35.745671053124006,0.6535556768849962
696.0,696.0,train,3.578293581942566E-4,39.69311880809307,0.6918278699011748
698.0,698.0,train,3.2189052053177325E-4,35.720774374503904,0.6531539518552043
699.0,699.0,train,2.2847777364327844E-4,28.041194099570554,0.5283832361089889
701.0,701.0,train,1.8912895115100653E-4,25.17893820511751,0.46321021907537996
703.0,703.0,train,2.4804207679678006E-4,29.72202790989401,0.5577793330791609
704.0,704.0,train,3.74769335011323E-4,41.47720647800643,0.7085310078048277
706.0,706.0,train,2.2492187152391342E-4,27.759760208164774,0.5228341974343595
707.0,707.0,train,4.007424611256663E-4,44.01240390182855,0.7323998774349274
708.0,708.0,train,3.2284916974686793E-4,35.79694816516797,0.6542460158233779
709.0,709.0,train,2.1762729401275291E-4,27.126583247633317,0.5112457110633767
710.0,710.0,train,1.7191292905192296E-4,23.914041300429464,0.43193293918966824
711.0,711.0,train,1.4740480260450417E-4,21.823149039517702,0.38423824294834696
712.0,712.0,train,2.1461985675398125E-4,26.84118971611435,0.5063864146126714
713.0,713.0,train,2.449563262689754E-4,29.487574010575177,0.553267613293855
714.0,714.0,train,2.891537297874228E-4,33.23099243188227,0.613717002451667
715.0,715.0,train,4.397323269860948E-4,49.284353011257224,0.764612107987579
716.0,716.0,train,3.001605259032929E-4,34.06989444380517,0.627453123502233
717.0,717.0,train,2.1224306589506632E-4,26.58262117646998,0.5025119369254972
718.0,718.0,train,8.533175683823312E-5,14.568529851480307,0.2447473087968114
719.0,719.0,train,1.1603570373855922E-4,18.82497305982874,0.31730357917033436
720.0,720.0,train,2.3591805770657766E-4,28.86154240360862,0.5397860248988553
721.0,721.0,train,2.7978218768535967E-4,32.495713065720025,0.6016231601640816
722.0,722.0,train,2.762202064959831E-4,32.13314011363751,0.5969278014764234
724.0,724.0,train,3.720463046863275E-4,41.11872781439342,0.7059084347240441
725.0,725.0,train,3.509587966510666E-4,38.86217062492421,0.6847835544382377
726.0,726.0,train,2.7104686891041296E-4,31.662490073202473,0.5900096429692756
728.0,728.0,train,2.863294877528345E-4,32.969001274164846,0.6101115259084708
729.0,729.0,train,3.786949239646551E-4,41.92356572309701,0.7122706693024157
730.0,730.0,train,3.501287787745351E-4,38.77100349758682,0.6839217166168658
731.0,731.0,train,3.3725973036281435E-4,36.9939708025156,0.6702538007460487
732.0,732.0,train,1.6747528121985607E-4,23.487879027247345,0.4235795563304491
733.0,733.0,train,4.4346274858029263E-4,50.00553686244796,0.7674829960903841
734.0,734.0,train,3.426791257119789E-4,37.83440602664969,0.6760802159051648
736.0,736.0,train,3.9379525612538013E-4,43.14607512765147,0.7262139534405585
737.0,737.0,train,4.540704871907645E-4,51.59871642839659,0.7754566702922698
738.0,738.0,train,3.671218064621323E-4,40.59511428222298,0.7011055390094769
739.0,739.0,train,3.5236945168924634E-4,39.01712987960234,0.6862429016507171
740.0,740.0,train,3.057187400313244E-4,34.62117126315551,0.6342028804156095
741.0,741.0,train,6.111193760091569E-4,74.79768232389964,0.8660523753417049
742.0,742.0,train,5.470212732862954E-4,66.57568011670224,0.8346106092745064
743.0,743.0,train,9.108514633905068E-4,96.58466187272496,0.9500278512285006
744.0,744.0,train,4.7691149977726146E-4,55.40806447163314,0.7917098435418785
745.0,745.0,train,3.979057745988507E-4,43.65286549201069,0.7298911023609769
746.0,746.0,train,2.9443711348111127E-4,33.68888087448522,0.6203725748007838
747.0,747.0,train,2.3802071111947963E-4,29.010417580659734,0.5429582398408377
748.0,748.0,train,1.396617736846972E-4,21.20236750578303,0.3683526836338289
749.0,749.0,train,3.4469664895261525E-4,38.24996009837944,0.6782228690525264
750.0,750.0,train,3.4408777429447E-4,38.09726138211005,0.677577728590854
751.0,751.0,train,4.500465601157606E-4,51.0825444246169,0.7724646537374356
753.0,753.0,train,3.945533148633893E-4,43.26674139813805,0.7268958350740298
754.0,754.0,train,4.8281916314072836E-4,56.17256600933674,0.7957185807350432
755.0,755.0,train,4.6782738139813E-4,53.369467522045134,0.7853916514087691
757.0,757.0,train,2.819516000711562E-4,32.62036736999393,0.6044560108077386
758.0,758.0,train,2.318332678520889E-4,28.474520134270932,0.5335603444497401
759.0,759.0,train,2.691321128344753E-4,31.456913751454,0.5874190942575876
761.0,761.0,train,1.6983145899649937E-4,23.701630797006185,0.42802998317974705
762.0,762.0,train,2.8754863194873026E-4,33.091126457671805,0.6116720163538378
763.0,763.0,train,2.3497131624933358E-4,28.79450864425329,0.5383505227363266
764.0,764.0,train,2.2429709957036203E-4,27.708860579570654,0.5218525096133881
765.0,765.0,train,2.441814930111292E-4,29.435901819615747,0.5521275066123446
766.0,766.0,train,2.4999958001335054E-4,29.912347191964614,0.5606177762188751
767.0,767.0,train,3.225668866576818E-4,35.768573032121246,0.6539248051891051
768.0,768.0,train,2.4937017855103535E-4,29.8463755915159,0.5597071165467467
769.0,769.0,train,3.3253033310931367E-4,36.75123158204023,0.6650836350294385
770.0,770.0,train,4.725202368119296E-4,54.364165311496336,0.7886791995514347
771.0,771.0,train,4.505213436577498E-4,51.28826949841026,0.7728197463449904
772.0,772.0,train,1.9661593350597752E-4,25.609614959181002,0.47626922615986333
773.0,773.0,train,2.465645531280673E-4,29.607448865001114,0.5556247386447202
774.0,774.0,train,3.553506591302825E-4,39.457213489400985,0.6893048240310454
775.0,775.0,train,3.427851920252845E-4,37.85193207571503,0.6761932151108138
776.0,776.0,train,4.344583053860584E-4,48.60932539321781,0.7604926982157526
777.0,777.0,train,2.6220130528325E-4,30.808852619811844,0.5779045199002364
778.0,778.0,train,2.6330106551359376E-4,30.90196373517138,0.5794287817421301
779.0,779.0,train,2.3374483241034354E-4,28.681046495372936,0.5364841998781018
781.0,781.0,train,2.075773420678824E-4,26.297829906101413,0.49481753331970146
782.0,782.0,train,2.7978765348729556E-4,32.49652151665369,0.6016303229219964
783.0,783.0,train,3.110766581411252E-4,35.00663217303982,0.6405936172138889
784.0,784.0,train,1.3592883383901108E-4,20.77218587388927,0.36054843530140934
785.0,785.0,train,3.999701329907031E-5,5.288756232952234,0.12328392805652555
786.0,786.0,train,4.5938542765836167E-4,52.401546012617054,0.7793484096924006
787.0,787.0,train,3.637529944767553E-4,40.243083100137,0.6977748087315352
788.0,788.0,train,3.700023790615955E-4,40.886810791408934,0.7039244209185783
789.0,789.0,train,2.9921510859839094E-4,33.993036144914925,0.6262927008951177
790.0,790.0,train,4.0549880824189817E-4,44.66153853305522,0.7365542261552092
791.0,791.0,train,1.7840154131304676E-4,24.383655287357993,0.4439296159890116
792.0,792.0,train,1.6394235032802403E-4,23.18586291203571,0.4168414664974218
793.0,793.0,train,1.3205213293097782E-4,20.32365568049976,0.3523415514170066
794.0,794.0,train,1.384402145450599E-4,21.082141098302003,0.36580937989525686
795.0,795.0,train,1.5295087501134895E-4,22.263074301633026,0.3953703872344835
796.0,796.0,train,1.3039122211512102E-4,20.148401582470072,0.34879329081281096
797.0,797.0,train,1.4217795371056381E-4,21.41568048937523,0.37355931058980607
798.0,798.0,train,1.2158755681832257E-4,19.3933901957757,0.32965855934155974
799.0,799.0,train,2.116564464975394E-4,26.517471699656344,0.5015510010923702
800.0,800.0,train,1.401686825442067E-4,21.252257706856085,0.3694050784478037
801.0,801.0,train,1.790170981134688E-4,24.437359833819073,0.445054465635522
802.0,802.0,train,2.4093431893049347E-4,29.216162412241584,0.5473178093501354
803.0,803.0,train,2.3789202933153966E-4,29.0013089025503,0.5427647308723
804.0,804.0,train,3.0454863836326543E-4,34.53435187267054,0.6327921755126918
805.0,805.0,train,3.6815317852943356E-4,40.70418406526597,0.7021178942137538
806.0,806.0,train,5.354098431889774E-4,64.52138203299656,0.8281711381811124
807.0,807.0,train,4.6674535438242403E-4,53.21856102631393,0.7846264177559487
808.0,808.0,train,4.2630467359030215E-4,47.176975542023534,0.7539817633840612
809.0,809.0,train,3.3515694670603515E-4,36.88604413907088,0.6679649708633864
810.0,810.0,train,3.499454876763601E-4,38.75573175997117,0.6837310813832862
811.0,811.0,train,3.609543209900951E-4,39.916842554207136,0.6949795644256929
812.0,812.0,train,4.0723770612137835E-4,44.86274749830967,0.7380568836030621
813.0,813.0,train,3.2631549253997504E-4,36.14815408174726,0.6581661298835733
814.0,814.0,train,2.8747301011702034E-4,33.08453687733052,0.6115754032344475
815.0,815.0,train,2.209477844513079E-4,27.422825180108962,0.5165552804352691
816.0,816.0,train,4.882324824749202E-4,56.989011393905145,0.7993240984609133
817.0,817.0,train,5.975093371395513E-4,73.00010907068591,0.859919152707416
