X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
410.0,410.0,train,6.101965675550492E-4,74.80375966026959,0.8677329830361619
411.0,411.0,train,6.950327319841429E-4,82.69792725508806,0.9001596262784156
412.0,412.0,train,7.08783395714241E-4,84.19730230169691,0.9046088079909387
413.0,413.0,train,5.800238806086603E-4,70.8052657391822,0.8538181103024001
414.0,414.0,train,7.024212102754186E-4,83.50424694530226,0.9025754475885459
415.0,415.0,train,5.022871286928318E-4,60.24594572437079,0.8108452093926719
416.0,416.0,train,4.2900563005834175E-4,48.31243722773428,0.7588281936630825
417.0,417.0,train,4.2475109248469917E-4,47.84121868791562,0.7554024336312016
418.0,418.0,train,4.317228872499121E-4,48.78152033908532,0.7609909832345434
419.0,419.0,train,5.280812491201137E-4,64.17880704240267,0.8263481150099672
420.0,420.0,train,5.45883774310808E-4,66.53783927932575,0.8363003340804487
421.0,421.0,train,5.824792634113512E-4,71.33770110960475,0.8550032185390699
423.0,423.0,train,6.044218698564646E-4,73.87333692228566,0.8651764216130995
425.0,425.0,train,6.040622869570233E-4,73.80598313602523,0.8650156033355872
428.0,428.0,train,4.978295214854863E-4,59.13064797212158,0.8080291376163935
429.0,429.0,train,5.264531187042047E-4,63.88878315262971,0.8254082771544528
430.0,430.0,train,7.651531846497042E-4,89.78485873929323,0.92086871549385
431.0,431.0,train,5.876481097494115E-4,71.9051546914744,0.8574666922879242
432.0,432.0,train,4.058395074719522E-4,45.197791620331415,0.7395762177850116
433.0,433.0,train,4.877707279649759E-4,57.414800482488054,0.8015195392437651
435.0,435.0,train,4.908237608215397E-4,58.09543309322284,0.8035183187380452
436.0,436.0,train,5.185808534954826E-4,62.834285666067665,0.8207917595529632
437.0,437.0,train,5.290432341746186E-4,64.34608687602802,0.8269010411582213
439.0,439.0,train,4.385124723675411E-4,49.62034516990563,0.7663107253442523
440.0,440.0,train,5.950235365456799E-4,72.72862893714657,0.8609095294823369
441.0,441.0,train,6.908113127543185E-4,82.06193656619749,0.8987525461708508
442.0,442.0,train,2.925360605861422E-4,33.9118952008285,0.6208486475228712
443.0,443.0,train,4.722282011499983E-4,54.89165909289203,0.7910244055947739
444.0,444.0,train,5.220052320608952E-4,63.3271250816524,0.822814725367507
445.0,445.0,train,5.654269532917974E-4,69.32477435500866,0.8465701265571481
446.0,446.0,train,4.0539862337336016E-4,45.07201800875116,0.7391952974612791
447.0,447.0,train,5.3982011886780106E-5,8.181621036213382,0.16386228755776988
448.0,448.0,train,4.336314088132688E-5,5.927374542230528,0.13390278214511875
449.0,449.0,train,5.418725229318094E-4,66.14196497265009,0.8341088911165256
450.0,450.0,train,4.622436739998206E-4,53.50450661652648,0.7839913783949601
451.0,451.0,train,4.789633384609514E-4,56.21872372751624,0.7956387938143736
452.0,452.0,train,5.766759047281914E-4,70.26957165652989,0.852186562000057
453.0,453.0,train,5.137699475514053E-4,62.13127721020727,0.8179106192508181
454.0,454.0,train,6.487914096140151E-4,79.04631819893972,0.8836186204605392
455.0,455.0,train,4.396484481980748E-4,49.75006710290621,0.7671891448925662
456.0,456.0,train,5.112130794914829E-4,61.82793973028021,0.8163605662758288
457.0,457.0,train,4.883840459418974E-4,57.60348433254768,0.8019226957270491
458.0,458.0,train,6.012795740857997E-4,73.52095035269149,0.8637645714073074
459.0,459.0,train,1.9876682701537013E-4,26.26984579376944,0.48260810722308933
461.0,461.0,train,4.387034963498968E-4,49.64216061815421,0.7664586705196903
462.0,462.0,train,5.7133627502239E-4,69.88847842025218,0.8495466690602258
463.0,463.0,train,5.07557384267371E-4,61.02484875488569,0.8141214228007754
464.0,464.0,train,4.8290139899361293E-4,56.929685608693504,0.7982894939525893
466.0,466.0,train,5.578658519466299E-4,68.4620870476059,0.8426755418353418
467.0,467.0,train,7.117017596283364E-4,84.62361053571539,0.9055272678003251
468.0,468.0,train,5.493962575953363E-4,67.25228368897072,0.838195501375994
469.0,469.0,train,5.810506455081876E-4,71.10908497733188,0.8543148596191119
470.0,470.0,train,4.399740743341991E-4,49.780325984334816,0.7674403333789175
471.0,471.0,train,5.402230075478435E-4,65.95468827586895,0.833199231046611
472.0,472.0,train,3.8088052154487434E-4,42.354943219469746,0.7171109901973246
473.0,473.0,train,6.277093500973241E-4,76.6170449885418,0.875193554214362
474.0,474.0,train,5.078073843402305E-4,61.278420609647995,0.8142754158631093
475.0,475.0,train,5.044202762614405E-4,60.55320879740081,0.8121781633862868
476.0,476.0,train,5.129780150592382E-4,62.04336369474676,0.8174319289251119
477.0,477.0,train,7.144254462235253E-4,85.22244335953098,0.906376479504706
479.0,479.0,train,2.2959665938006052E-4,28.88792895843652,0.532876773391517
480.0,480.0,train,2.2055836956006526E-4,27.94481043563106,0.5186681440661363
481.0,481.0,train,4.921552656407459E-4,58.30636369387419,0.804383721476466
482.0,482.0,train,4.16556879120845E-4,46.69498427827025,0.7486667245074925
483.0,483.0,train,5.230031419894665E-4,63.50092291628883,0.8233999362902114
484.0,484.0,train,5.382447876924955E-4,65.54414682396548,0.8321017194339998
485.0,485.0,train,3.8868514639610704E-4,43.02286462332891,0.7243365815148874
486.0,486.0,train,4.6533503258008846E-4,53.77695990505308,0.7861938411529248
487.0,487.0,train,4.4777014940793465E-4,50.93069755738825,0.7733739819802637
489.0,489.0,train,3.887320268974164E-4,43.02784242873599,0.7243794214966279
490.0,490.0,train,4.795946791869713E-4,56.38620877328997,0.796066080624727
491.0,491.0,train,5.069619229964191E-4,60.94404850996691,0.8137541208479762
492.0,492.0,train,3.8468266565332544E-4,42.71855925049298,0.7206544053700681
493.0,493.0,train,4.0621476546717636E-4,45.285012940210734,0.739899999351961
494.0,494.0,train,3.526786835112945E-4,39.52236187789303,0.689386376010344
495.0,495.0,train,5.048984123558609E-4,60.6357790454035,0.8124756484009739
496.0,496.0,train,4.03676382316188E-4,44.81032177864459,0.7377019481346052
497.0,497.0,train,4.5611929297046896E-4,52.5160725864841,0.7795607914098766
498.0,498.0,train,5.360553924629857E-4,65.29635121818637,0.8308786274123363
499.0,499.0,train,3.622294770664013E-4,40.51027417311091,0.6990672423207591
500.0,500.0,train,4.6470586814785486E-4,53.72659963828841,0.7857474156228489
501.0,501.0,train,3.596153761224241E-4,40.28606036126931,0.6964479336352101
502.0,502.0,train,4.746664292435738E-4,55.40707216938431,0.7927067986541724
503.0,503.0,train,3.832322638529751E-4,42.55311752612677,0.7193079674153994
504.0,504.0,train,5.867878816603672E-4,71.79663441534481,0.8570596298394613
505.0,505.0,train,1.6946821102553473E-4,23.892755458075115,0.42983157552354
506.0,506.0,train,4.7058346023928397E-4,54.61658203994259,0.7898818186037031
507.0,507.0,train,4.521450526503646E-4,51.59142080360962,0.77663718594506
508.0,508.0,train,4.95424866029418E-4,58.72833614014918,0.8064926394301886
511.0,511.0,train,5.197279326223226E-4,63.00912061907787,0.8214719608956188
512.0,512.0,train,3.304205866874537E-4,37.16993255835207,0.665599244717878
513.0,513.0,train,3.900295502650544E-4,43.165614394795305,0.7255624759367667
514.0,514.0,train,6.737318176591768E-4,80.42880699026038,0.8928542830039582
515.0,515.0,train,5.484366324198997E-4,67.09918347327572,0.8376799227873916
517.0,517.0,train,5.017244046125664E-4,60.10908711449359,0.8104920021113355
519.0,519.0,train,8.331820114393618E-4,93.76517021491347,0.9368458763828944
520.0,520.0,train,5.396416543758046E-4,65.85457274857701,0.8328774441813513
521.0,521.0,train,5.4307085812956E-4,66.26238663322171,0.8347666257084242
522.0,522.0,train,5.480202540432444E-4,67.03275256521958,0.837455704087487
523.0,523.0,train,4.8761084578479607E-4,57.3340559837807,0.8014143080336573
524.0,524.0,train,4.563401490601753E-4,52.55218811877184,0.7797221346893878
525.0,525.0,train,4.4351303113090204E-4,50.28129215409495,0.7701528732477277
526.0,526.0,train,4.6008913799352167E-4,53.0047763445016,0.7824429595999313
527.0,527.0,train,4.534830995509932E-4,51.97500110555876,0.7776258095132531
528.0,528.0,train,4.533729107277667E-4,51.93719876075776,0.7775445614734166
529.0,529.0,train,3.923694314287815E-4,43.51761012047291,0.7276831091899614
530.0,530.0,train,5.332276818538919E-4,64.78753449234735,0.8292857500994193
532.0,532.0,train,4.732566034771792E-4,55.07406653213353,0.7917356684598564
534.0,534.0,train,4.4544108076746794E-4,50.58219626245845,0.7716173473181189
535.0,535.0,train,4.6772399773032123E-4,54.16412813963712,0.7878804835387712
536.0,536.0,train,4.809825116951111E-4,56.76218314848177,0.7970022177300319
538.0,538.0,train,4.626250502734033E-4,53.56005880345598,0.7842643150579536
540.0,540.0,train,5.076326695124222E-4,61.10129335296006,0.8141678098399284
541.0,541.0,train,7.415172441860057E-5,12.505952308857868,0.21794395817932577
542.0,542.0,train,4.7460589989642996E-4,55.39146878355784,0.7926651974152631
543.0,543.0,train,5.84863954081053E-4,71.5035341567645,0.8561450091625866
544.0,544.0,train,4.975780896706188E-4,59.08329583727495,0.8078690535149693
546.0,546.0,train,5.497031111587815E-4,67.29794324271595,0.8383600190353045
547.0,547.0,train,5.390638278432765E-4,65.74436083355963,0.8325569942173666
548.0,548.0,train,5.314451020509912E-4,64.60615197690609,0.8282739044020291
549.0,549.0,train,4.960856835722312E-4,58.822617077869985,0.8069161020352352
550.0,550.0,train,6.48056400639204E-4,79.00984889771212,0.8833346867117166
551.0,551.0,train,6.413515131842633E-4,78.3005397416119,0.8807123973987471
552.0,552.0,train,6.290268463168166E-4,76.77728937982631,0.8757374928747771
553.0,553.0,train,5.995263908223829E-4,73.17071734918602,0.8629704411763303
554.0,554.0,train,3.321827455195573E-4,37.33315811255236,0.6675470969125405
555.0,555.0,train,6.798279205610156E-4,80.8058386762333,0.8949979514469383
556.0,556.0,train,6.394463861112025E-4,78.14661065324071,0.8799566039849351
557.0,557.0,train,6.385587352570224E-4,78.07489087732239,0.8796028256312487
558.0,558.0,train,6.61372089307494E-4,79.656735369933,0.8883727829663844
560.0,560.0,train,4.939955007749645E-4,58.56072261012532,0.8055734992693
561.0,561.0,train,5.646924347856867E-4,69.23442609967113,0.84619605629029
562.0,562.0,train,5.175062624378518E-4,62.67635934328767,0.8201521916572226
563.0,563.0,train,7.158587900112501E-4,85.41084490247786,0.9068203083620088
564.0,564.0,train,4.804764309131298E-4,56.61585697976582,0.796661349007495
565.0,565.0,train,3.771195476925668E-4,41.77853470082804,0.7135617259866626
566.0,566.0,train,4.998212758987073E-4,59.65068857000656,0.8092925632681952
567.0,567.0,train,4.5679386524409376E-4,52.615237508536524,0.7800532202083418
568.0,568.0,train,4.537945295143913E-4,52.05999016699044,0.7778552828547531
569.0,569.0,train,4.3911909181667863E-4,49.68962272885942,0.7667802194300166
570.0,570.0,train,4.8743529256380433E-4,57.28805950010818,0.8012986981983365
571.0,571.0,train,5.173660720901033E-4,62.65630689544387,0.8200685859684443
572.0,572.0,train,4.246633579135159E-4,47.82970931908706,0.755331279898006
573.0,573.0,train,3.425675771155562E-4,38.47502650638673,0.6787979834183271
574.0,574.0,train,5.014938943229659E-4,60.05302532701467,0.8103471264427794
575.0,575.0,train,4.2026355673340583E-4,47.36075142715501,0.7517363173994905
576.0,576.0,train,3.155608237093119E-4,36.20824894252359,0.6487130389234591
578.0,578.0,train,5.46276386510192E-4,66.59525878441856,0.8365132659254201
579.0,579.0,train,4.5690904356578127E-4,52.63124293914251,0.7801371888410792
580.0,580.0,train,3.9710454555389607E-4,44.028170724422196,0.7319245398433993
581.0,581.0,train,4.957701766847479E-4,58.768838153349584,0.8067140358266441
582.0,582.0,train,5.566665879073633E-4,68.19857489365506,0.8420488034121711
584.0,584.0,train,3.428316662021302E-4,38.512860124844266,0.6790790765650752
585.0,585.0,train,4.304641938919338E-4,48.559040829425946,0.7599915534175936
586.0,586.0,train,5.940466036069032E-4,72.60218431344967,0.8604583210123001
587.0,587.0,train,5.580997192776516E-4,68.52676055124356,0.8427974714207345
588.0,588.0,train,4.4833448910137105E-4,50.99950339417921,0.7737975818400786
589.0,589.0,train,5.606824976763999E-4,68.8123473678407,0.8441377661964038
591.0,591.0,train,4.931271006156517E-4,58.44524908760463,0.805012951927506
592.0,592.0,train,3.035311747256233E-4,35.087781763175954,0.6344203011198561
593.0,593.0,train,4.4599582074378796E-4,50.68507077662661,0.7720369757702621
594.0,594.0,train,5.9857311451011E-4,73.0407517358184,0.8625366995172863
595.0,595.0,train,3.97793820752446E-4,44.292040418272684,0.7325364184166316
596.0,596.0,train,4.424140767119533E-4,50.007063750267115,0.7693139508957242
597.0,597.0,train,5.811056168605145E-4,71.12847915880302,0.8543414071262267
598.0,598.0,train,4.791088983891694E-4,56.26387541020856,0.7957373870564682
600.0,600.0,train,4.879713360624623E-4,57.516112587751785,0.8016514965531718
601.0,601.0,train,3.3714618530017134E-4,37.84713014246348,0.6729728034238254
603.0,603.0,train,4.5308214218831467E-4,51.83744515359691,0.7773300199196443
604.0,604.0,train,3.913132651500736E-4,43.321155849881826,0.726727942732527
605.0,605.0,train,2.6969736543350085E-4,32.36250173039421,0.5910263833805168
606.0,606.0,train,4.054759180366481E-4,45.094068314009725,0.7392621196852732
607.0,607.0,train,3.386314662356109E-4,38.00389686417114,0.6745791354536161
608.0,608.0,train,4.186227523956234E-4,47.072380796874214,0.7503821780351656
609.0,609.0,train,3.6214798223100866E-4,40.503284287073456,0.6989859274715049
610.0,610.0,train,3.113324988161435E-4,35.75618269313499,0.6437540914956942
611.0,611.0,train,1.6654242734768324E-5,1.1290415755898162,0.05371585275237256
612.0,612.0,train,1.7928087458016264E-5,1.2894197541005756,0.05770364929788274
613.0,613.0,train,1.9189963465939322E-5,1.4380547279894713,0.06163740819636587
614.0,614.0,train,8.08858255068271E-6,0.3672706471232517,0.026459046382010465
615.0,615.0,train,1.2041739264860344E-5,0.6394129085332542,0.039134606778540415
616.0,616.0,train,1.7574215925631218E-5,1.2462018449618237,0.05659753616157237
617.0,617.0,train,1.118442687527454E-5,0.5603344951144935,0.03639977505256553
618.0,618.0,train,1.8397065661789144E-5,1.3461023741605331,0.05916755883477853
620.0,620.0,train,6.870223197526912E-5,11.452226650092348,0.20368674935683562
621.0,621.0,train,3.689024574823535E-5,4.61606462077572,0.11511632185956489
622.0,622.0,train,6.319615037435883E-5,10.261386721942337,0.1890174953893673
623.0,623.0,train,7.314786531411899E-5,12.313235487116996,0.21533693347398308
624.0,624.0,train,3.1159777921335555E-5,3.6167531357823086,0.0981448409650213
625.0,625.0,train,3.071055990854049E-5,3.5284547954282677,0.0968007488768804
626.0,626.0,train,4.435330428929975E-5,6.114695041019,0.13674117525285556
627.0,627.0,train,4.642814676061302E-5,6.548548666419577,0.14265876693445578
628.0,628.0,train,4.074226343265954E-5,5.3644296652882435,0.126344673906862
631.0,631.0,train,6.365702632620613E-5,10.367732193233447,0.19025565158737234
632.0,632.0,train,7.106177939938869E-5,11.905648290342137,0.20989153506709302
634.0,634.0,train,5.933426645346662E-5,9.362493226968704,0.17856775650798518
635.0,635.0,train,8.589299420011577E-5,14.737209360694818,0.2478005053519743
636.0,636.0,train,5.356889078999402E-5,8.092147569973708,0.16271634127052426
637.0,637.0,train,6.14845729872593E-5,9.899957772069051,0.18440270057802122
638.0,638.0,train,1.722614694445952E-4,24.116295876932135,0.4350871069059472
639.0,639.0,train,1.6859640266955191E-4,23.827766960035916,0.4281812729086917
640.0,640.0,train,5.9505229758962636E-5,9.414602750613035,0.17903319599379974
641.0,641.0,train,6.7909013258343E-5,11.30017822266313,0.2015899363994368
642.0,642.0,train,7.522487650433113E-5,12.740541235684464,0.2207213584164277
643.0,643.0,train,1.4733423965426474E-4,22.05796561324968,0.3864199951940941
644.0,644.0,train,1.384224490023983E-4,21.14407500751591,0.3680216350197849
645.0,645.0,train,7.111061607721174E-5,11.916358875907441,0.2100194464846009
646.0,646.0,train,5.167292860848544E-5,7.732214872948896,0.1574370025777666
647.0,647.0,train,9.10319633675595E-5,15.619624543449326,0.2605070202933324
648.0,648.0,train,2.462144479148755E-4,30.232808501659235,0.5579152715933126
649.0,649.0,train,1.5342864473600118E-4,22.44385907699007,0.39869252919965315
650.0,650.0,train,4.5500959057878376E-5,6.3383150995935065,0.14001939460806556
651.0,651.0,train,8.281583718441039E-5,14.128951658243782,0.24008771667712625
652.0,652.0,train,5.6749336112997543E-5,8.758277083062545,0.1714981633021272
653.0,653.0,train,1.5727718391976664E-4,22.801192552365023,0.4063157162313823
654.0,654.0,train,1.305420487715988E-4,20.504469135525962,0.35129350110828117
655.0,655.0,train,9.425020011310144E-5,16.176912726374685,0.2683548391455668
656.0,656.0,train,5.6457128541910404E-5,8.689492866322492,0.17069517918548682
657.0,657.0,train,1.1836481598015517E-4,19.22059284232385,0.32456932940863104
658.0,658.0,train,9.972710206051494E-5,16.9080085057592,0.28151951928672725
659.0,659.0,train,7.833343562333962E-5,13.354916607949153,0.2287110064436071
660.0,660.0,train,7.775799259565974E-5,13.2520767291016,0.22723820083808344
661.0,661.0,train,9.3779747754231E-5,16.0997120217379,0.26721283806836393
662.0,662.0,train,1.3463848697974754E-4,20.864024481964695,0.36004375494309016
663.0,663.0,train,1.0205123114954863E-4,17.255859360961946,0.2870341294749632
664.0,664.0,train,7.749442315839935E-5,13.199212725249456,0.2265626748057601
665.0,665.0,train,9.746738248491919E-5,16.568646738507706,0.2761168432439026
666.0,666.0,train,3.788677691063337E-5,4.8260399817927775,0.11803490126989935
667.0,667.0,train,8.851717216293601E-5,15.17677772808097,0.25431604231765115
668.0,668.0,train,9.135194001225266E-5,15.690124418411317,0.26129105204078507
669.0,669.0,train,4.764868803650974E-5,6.824508618361844,0.1461208657873222
670.0,670.0,train,9.755489468686255E-5,16.58027508036424,0.27632682701276245
671.0,671.0,train,9.024653802907831E-5,15.460985372148302,0.2585789798198366
673.0,673.0,train,2.4816916119758004E-5,2.368114770172742,0.07897988410052581
675.0,675.0,train,9.713586019208115E-5,16.52459511520748,0.2753208094024234
676.0,676.0,train,5.706060406319618E-5,8.833707868622826,0.17235266998335574
677.0,677.0,train,3.677669528395149E-5,4.587587734128244,0.11478314986713622
678.0,678.0,train,9.514366523406194E-5,16.30238073316777,0.27051878660014317
679.0,679.0,train,1.2172302603851724E-4,19.580847848713084,0.3320473211048982
680.0,680.0,train,3.5570905786631565E-5,4.367614813823524,0.11123745683192088
682.0,682.0,train,6.299056252465932E-5,10.216650305749873,0.18846456739417383
683.0,683.0,train,1.0153792121362748E-4,17.18334410593278,0.2858198193076943
684.0,684.0,train,1.445089872184131E-4,21.759830175849853,0.38064601147557986
685.0,685.0,train,1.399347289008424E-4,21.258537470242953,0.3711821496960671
687.0,687.0,train,4.880177606596051E-4,57.53955817011608,0.801682021526451
688.0,688.0,train,7.519388961851144E-5,12.733767563632945,0.22064130043175156
689.0,689.0,train,1.0463973649718241E-4,17.56848041472672,0.2931262339476949
690.0,690.0,train,1.6384225947391472E-4,23.353175398512143,0.41909743810532374
691.0,691.0,train,1.456134802897814E-4,21.900631236150797,0.3829097106099867
692.0,692.0,train,1.3042464030278776E-4,20.49098878962157,0.35104095316401496
693.0,693.0,train,2.1473723677430955E-4,27.447476372138173,0.5092890462523378
694.0,694.0,train,3.5105052355572313E-4,39.37126886503041,0.6877052439391442
695.0,695.0,train,3.0854177641672335E-4,35.52046032448956,0.6404428662439055
697.0,697.0,train,2.5822580606044593E-4,31.158549016957387,0.5751732972417442
699.0,699.0,train,2.2454985691990862E-4,28.22987523186561,0.5249954778105432
700.0,700.0,train,1.8836762843677204E-4,25.41707742170461,0.4644596833122664
701.0,701.0,train,1.9572069870827592E-4,26.012992251224468,0.4773567184138382
702.0,702.0,train,1.8963547011882027E-4,25.511757651419995,0.4667059248349884
703.0,703.0,train,2.4330256924933114E-4,30.035912031989657,0.5536269401368665
704.0,704.0,train,3.481878777806413E-4,39.03774102229826,0.6847273696290408
705.0,705.0,train,2.2935736444402045E-4,28.845632265046714,0.5325060509399526
706.0,706.0,train,2.185643406729658E-4,27.779538524724916,0.5154756950997065
707.0,707.0,train,3.912538169180383E-4,43.309744596511536,0.7266740799720424
708.0,708.0,train,3.291824319655494E-4,37.03254259440312,0.6642237926884613
709.0,709.0,train,2.1722560336927109E-4,27.664045182983017,0.5133204995940853
710.0,710.0,train,1.728511338265401E-4,24.168158423346913,0.4361903560493765
711.0,711.0,train,1.5290434948147093E-4,22.406454152325313,0.39764645700893264
712.0,712.0,train,2.1684702321263534E-4,27.631081271952006,0.5127092971173963
713.0,713.0,train,2.3859576818979582E-4,29.679674626966804,0.5466070835051644
714.0,714.0,train,2.9102332691732455E-4,33.76630084344002,0.6189424136614914
715.0,715.0,train,4.172485986706402E-4,46.8050298650157,0.749242421307611
716.0,716.0,train,3.0363277910503783E-4,35.100215523581056,0.6345434223645308
717.0,717.0,train,2.1154614747358568E-4,27.05602946266057,0.5040701867097199
719.0,719.0,train,1.1607918778272886E-4,19.035162306896332,0.31943191685285444
720.0,720.0,train,2.4660592918817915E-4,30.25927982464646,0.5584886566268534
721.0,721.0,train,2.7332932776936747E-4,32.52012528574997,0.5959211983578465
722.0,722.0,train,2.677197564904146E-4,32.2766456900433,0.5883362625441075
723.0,723.0,train,3.0719893769329444E-4,35.42133606922387,0.6388386221043932
724.0,724.0,train,3.746225175508736E-4,41.52002075395535,0.7111806936146098
726.0,726.0,train,2.68897701758321E-4,32.32779712172413,0.589940732726687
727.0,727.0,train,2.503987499097282E-4,30.61616601936665,0.564005469717167
729.0,729.0,train,3.9108882513239236E-4,43.27808896343143,0.7265245343982232
730.0,730.0,train,3.4657577645565965E-4,38.7583790005602,0.6830378964644241
731.0,731.0,train,3.343857282128279E-4,37.50005154216153,0.6699662754257475
732.0,732.0,train,1.7449414511749392E-4,24.307881098159395,0.4392530418070014
733.0,733.0,train,4.4636746349886015E-4,50.75399057599963,0.7723176704668787
734.0,734.0,train,3.394665490450261E-4,38.09289598232188,0.6754788102414458
735.0,735.0,train,3.392425705077923E-4,38.06902542472716,0.6752377517945434
736.0,736.0,train,3.9137187241022024E-4,43.33240567636068,0.7267810331445568
737.0,737.0,train,4.488875866801352E-4,51.074036368130415,0.7742119749568829
738.0,738.0,train,3.6237776430681504E-4,40.522992904381496,0.6992151457156948
739.0,739.0,train,3.5840218261444897E-4,40.191955537818565,0.6952245897084899
740.0,740.0,train,3.0537795823681744E-4,35.29049251482054,0.6366517189440455
742.0,742.0,train,5.786667824864313E-4,70.51991552811734,0.8531589458336584
743.0,743.0,train,9.247467954713763E-4,96.8203804146539,0.953380391288108
744.0,744.0,train,4.8753466471961027E-4,57.29572609899288,0.801364147577277
745.0,745.0,train,3.962814848206831E-4,43.88445244075987,0.7311920641267321
746.0,746.0,train,3.0115996043948587E-4,34.772497071171635,0.631535122897569
747.0,747.0,train,2.3857408136473374E-4,29.67808761150774,0.5465744849794019
748.0,748.0,train,1.33447845832674E-4,20.777638755668924,0.35751270787384415
749.0,749.0,train,3.501658280590818E-4,39.289169248468696,0.6867879528218072
750.0,750.0,train,3.552228971794393E-4,39.86993913921811,0.6919952641416751
751.0,751.0,train,4.486595267475045E-4,51.03913287176317,0.7740411993939174
752.0,752.0,train,3.2710857353015365E-4,36.77027822618261,0.661907281125752
753.0,753.0,train,4.0912764612834415E-4,45.63910399047373,0.7423996506057771
754.0,754.0,train,4.8063122651557857E-4,56.66061395977152,0.7967656716949911
755.0,755.0,train,4.5664564582753857E-4,52.59464061537663,0.7799451163849853
756.0,756.0,train,2.789311906227379E-4,32.83594714869858,0.6033562450144861
757.0,757.0,train,2.8379721826436786E-4,33.159680227627845,0.6097035379105412
758.0,758.0,train,2.300950787299469E-4,28.976027314258637,0.533647995089465
759.0,759.0,train,2.7052121115815755E-4,32.39825581597562,0.5921418584851429
760.0,760.0,train,2.144802996597603E-4,27.425135120879,0.5088708797739269
761.0,761.0,train,1.6774929032196685E-4,23.764619413029497,0.42657314348772823
762.0,762.0,train,2.9605718865146794E-4,34.29655726183832,0.6252488606587461
763.0,763.0,train,2.3352901482459945E-4,29.25294120498377,0.5389269504272034
764.0,764.0,train,2.274449090762221E-4,28.59372681652506,0.529532629780205
765.0,765.0,train,2.4868932782740456E-4,30.440596357106763,0.5615276302388215
766.0,766.0,train,2.5581288926880227E-4,31.014212660230697,0.5717613368168852
767.0,767.0,train,3.2931242663008587E-4,37.04696725552039,0.6643684676945381
768.0,768.0,train,2.4296213047685038E-4,30.012479029857694,0.553122866790942
769.0,769.0,train,3.2972252678833465E-4,37.09247339862228,0.6648244722065928
770.0,770.0,train,4.7275478268746625E-4,54.981335140116336,0.7913889024726746
771.0,771.0,train,4.4173568242226243E-4,49.94402380937685,0.7687945488975139
773.0,773.0,train,2.2825684195129222E-4,28.689702201829,0.5307972988699565
774.0,774.0,train,3.3643575600651303E-4,37.77215677698534,0.6722016728825875
776.0,776.0,train,4.249086877711433E-4,47.8618926623007,0.7555301932331819
777.0,777.0,train,2.665120403833141E-4,32.07654489449412,0.5866847235797196
778.0,778.0,train,2.6667018239591526E-4,32.10274669998896,0.5869013575304344
779.0,779.0,train,2.332219621147008E-4,29.230506589865755,0.5384573641726451
780.0,780.0,train,4.118014422281749E-4,46.00827359723477,0.7446729830893142
782.0,782.0,train,2.6435033390955983E-4,31.779983603905862,0.5837120519323858
783.0,783.0,train,2.9759715331362295E-4,34.41602242371463,0.6271572071237781
784.0,784.0,train,1.2582260031781164E-4,19.998797008651273,0.34106403309428923
785.0,785.0,train,4.109992842762536E-5,5.440608631522055,0.12737998472761047
787.0,787.0,train,3.6388472937143887E-4,40.632735897304954,0.7007140931123683
789.0,789.0,train,2.932970808168401E-4,33.9851402496643,0.6218040199805973
790.0,790.0,train,3.8402252517951406E-4,42.64325957954324,0.7200423860343874
791.0,791.0,train,1.7689765436014725E-4,24.500702674156003,0.4437034029099083
792.0,792.0,train,1.7359963623065893E-4,24.23399119511303,0.4375876848576299
793.0,793.0,train,1.434249920637876E-4,21.644477037117202,0.3784162494692519
794.0,794.0,train,1.435560554459818E-4,21.658424122069107,0.37868627095135843
795.0,795.0,train,1.6142267173615397E-4,23.09920105426197,0.41441901702198647
796.0,796.0,train,1.445194778969129E-4,21.761167263542806,0.3806675515205238
797.0,797.0,train,1.5465404278951932E-4,22.54686699989949,0.4011303600789118
798.0,798.0,train,1.2893674634079628E-4,20.318688672115517,0.3478319327998576
799.0,799.0,train,2.1770619777145483E-4,27.7058917268071,0.5140952957784947
800.0,800.0,train,1.5366771485762816E-4,22.460915115189508,0.39916891789833275
801.0,801.0,train,1.95253681081951E-4,25.971953441142922,0.47654690208484696
803.0,803.0,train,2.5114616246576675E-4,30.702844308762714,0.5650844540226898
805.0,805.0,train,3.642031664026816E-4,40.6559250619466,0.7010298786633107
806.0,806.0,train,5.361907007613609E-4,65.31050017662706,0.830954474195228
807.0,807.0,train,4.519058938978836E-4,51.534660201770734,0.7764600197035567
808.0,808.0,train,4.0656648352599075E-4,45.325615946683314,0.7402031046224145
809.0,809.0,train,3.054725970869841E-4,35.297292637411935,0.636765700892867
810.0,810.0,train,3.35776876959632E-4,37.677254910837206,0.6714848720898796
811.0,811.0,train,3.4888233027455506E-4,39.12778776660568,0.6854523739911229
813.0,813.0,train,3.334959064718659E-4,37.432640480538765,0.6689912550197856
814.0,814.0,train,2.8831784517452776E-4,33.52710573640698,0.6155092384764124
816.0,816.0,train,4.8651720706194865E-4,57.21722886120845,0.8006929995976477
817.0,817.0,train,5.74170084603136E-4,70.10675164438597,0.8509535122061118
818.0,818.0,train,4.4499964227484243E-4,50.50087494923477,0.7712828729979065
819.0,819.0,train,1.9281980037592482E-4,25.75836179503853,0.4723061585669499
820.0,820.0,train,1.929669034589978E-4,25.77100463904821,0.47256344065267775
821.0,821.0,train,1.812896587695672E-4,24.859625399961704,0.4517446404090637
