x,y,species_9 cloglog values
2359.0,2359.0,4.8740458E-5
2360.0,2360.0,4.4531212E-4
2361.0,2361.0,0.13254917
2362.0,2362.0,0.75808555
2363.0,2363.0,5.7921023E-4
2364.0,2364.0,5.294827E-4
2365.0,2365.0,0.059173692
2366.0,2366.0,0.03488503
2367.0,2367.0,0.19016883
2368.0,2368.0,0.104631186
2369.0,2369.0,3.5715866E-6
2370.0,2370.0,0.115568735
2371.0,2371.0,0.2244169
2372.0,2372.0,0.0013525815
2373.0,2373.0,1.8278968E-5
2374.0,2374.0,0.2702261
2375.0,2375.0,4.4894973E-6
2376.0,2376.0,2.0008181E-5
2377.0,2377.0,0.031606734
2378.0,2378.0,1.8537787E-5
2379.0,2379.0,0.24278802
2380.0,2380.0,5.9225395E-6
2381.0,2381.0,0.16038015
2382.0,2382.0,4.943672E-6
2383.0,2383.0,2.388745E-4
2384.0,2384.0,0.112695955
2385.0,2385.0,5.337981E-6
2386.0,2386.0,0.21907648
2387.0,2387.0,0.16499653
2388.0,2388.0,0.011039695
2389.0,2389.0,1.5217717E-5
2390.0,2390.0,1.3118198E-5
2391.0,2391.0,0.005081394
2392.0,2392.0,0.049749758
2393.0,2393.0,0.5619377
2394.0,2394.0,0.54713476
2395.0,2395.0,1.8356022E-5
2396.0,2396.0,0.006736066
2397.0,2397.0,0.1613636
2398.0,2398.0,0.15762787
2399.0,2399.0,0.042781904
2400.0,2400.0,0.22940116
2401.0,2401.0,0.25208807
2402.0,2402.0,0.1146978
2403.0,2403.0,1.5528194E-4
2404.0,2404.0,8.534444E-5
2405.0,2405.0,0.044125885
2406.0,2406.0,4.3085586E-7
2407.0,2407.0,1.13267175E-4
2408.0,2408.0,0.17547381
2409.0,2409.0,0.7576179
2410.0,2410.0,0.027509622
2411.0,2411.0,0.08689016
2412.0,2412.0,5.032267E-4
2413.0,2413.0,0.008067163
2414.0,2414.0,0.11807606
2415.0,2415.0,0.11745651
2416.0,2416.0,3.919169E-6
2417.0,2417.0,0.0059735267
2418.0,2418.0,0.007302642
2419.0,2419.0,0.07461115
2420.0,2420.0,9.24207E-4
2421.0,2421.0,1.9806177E-5
2422.0,2422.0,0.14512317
2423.0,2423.0,4.7474336E-5
2424.0,2424.0,0.007761268
2425.0,2425.0,0.4286954
2426.0,2426.0,0.0022865203
2427.0,2427.0,0.010496472
2428.0,2428.0,0.115684345
2429.0,2429.0,0.31388953
2430.0,2430.0,6.263382E-5
2431.0,2431.0,1.8702378E-5
2432.0,2432.0,5.8088917E-6
2433.0,2433.0,0.04590921
2434.0,2434.0,0.14369275
2435.0,2435.0,0.08706837
2436.0,2436.0,0.14974344
2437.0,2437.0,1.1981672E-5
2438.0,2438.0,5.3291855E-4
2439.0,2439.0,0.17478338
2440.0,2440.0,3.9558754E-6
2441.0,2441.0,0.15701559
2442.0,2442.0,0.14926742
2443.0,2443.0,0.17386846
2444.0,2444.0,0.35654476
2445.0,2445.0,0.0792776
2446.0,2446.0,9.0933306E-4
2447.0,2447.0,0.07732925
2448.0,2448.0,2.4952897E-4
2449.0,2449.0,2.2468969E-4
2450.0,2450.0,1.5638765E-5
2451.0,2451.0,0.09433209
2452.0,2452.0,0.1707814
2453.0,2453.0,8.264586E-5
2454.0,2454.0,0.09259327
2455.0,2455.0,2.837266E-5
2456.0,2456.0,0.24823944
2457.0,2457.0,0.0013162576
2458.0,2458.0,1.2640932E-4
2459.0,2459.0,0.008571266
2460.0,2460.0,0.167257
2461.0,2461.0,0.011240062
2462.0,2462.0,1.6877872E-5
2463.0,2463.0,0.74585253
2464.0,2464.0,1.5432908E-5
2465.0,2465.0,0.43161583
2466.0,2466.0,1.5241507E-4
2467.0,2467.0,0.0028419073
2468.0,2468.0,9.1525453E-7
2469.0,2469.0,0.09407626
2470.0,2470.0,0.7770904
2471.0,2471.0,1.231369E-5
2472.0,2472.0,0.07138614
2473.0,2473.0,0.16278896
2474.0,2474.0,0.08533821
2475.0,2475.0,9.669877E-7
2476.0,2476.0,2.1841195E-6
2477.0,2477.0,2.5828589E-5
2478.0,2478.0,0.23424219
2479.0,2479.0,0.1321242
2480.0,2480.0,0.6964226
2481.0,2481.0,0.0067643644
2482.0,2482.0,0.028697275
2483.0,2483.0,0.1634392
2484.0,2484.0,0.10135963
2485.0,2485.0,1.8425682E-4
2486.0,2486.0,0.010380039
2487.0,2487.0,1.8736151E-5
2488.0,2488.0,0.9786508
2489.0,2489.0,0.1495169
2490.0,2490.0,0.23861067
2491.0,2491.0,0.7787315
2492.0,2492.0,2.0557556E-5
2493.0,2493.0,0.054049827
2494.0,2494.0,0.035000753
2495.0,2495.0,0.545019
2496.0,2496.0,1.4460064E-6
2497.0,2497.0,0.095195524
2498.0,2498.0,0.25253826
2499.0,2499.0,1.2875667E-5
2500.0,2500.0,0.14104831
2501.0,2501.0,0.21863909
2502.0,2502.0,2.4024016E-4
2503.0,2503.0,0.008996021
2504.0,2504.0,2.810663E-5
2505.0,2505.0,0.01412185
2506.0,2506.0,0.2725292
2507.0,2507.0,7.722684E-5
2508.0,2508.0,0.0014014994
2509.0,2509.0,0.08685044
2510.0,2510.0,0.01897617
2511.0,2511.0,0.0023519543
2512.0,2512.0,1.8750424E-4
2513.0,2513.0,0.19294636
2514.0,2514.0,0.0053127487
2515.0,2515.0,0.111371696
2516.0,2516.0,0.17482121
2517.0,2517.0,0.005498408
2518.0,2518.0,0.07017988
2519.0,2519.0,3.8451207E-4
2520.0,2520.0,0.013967336
2521.0,2521.0,2.1703498E-5
2522.0,2522.0,1.8577202E-4
2523.0,2523.0,0.45688814
2524.0,2524.0,0.017079074
2525.0,2525.0,3.7460875E-5
2526.0,2526.0,0.1285418
2527.0,2527.0,0.087192826
2528.0,2528.0,2.6454998E-4
2529.0,2529.0,9.392063E-5
2530.0,2530.0,0.11925045
2531.0,2531.0,0.30580407
2532.0,2532.0,1.3700635E-5
2533.0,2533.0,1.15101655E-4
2534.0,2534.0,3.1336156E-5
2535.0,2535.0,7.2434626E-4
2536.0,2536.0,2.288927E-5
2537.0,2537.0,0.025911111
2538.0,2538.0,2.0853779E-5
2539.0,2539.0,2.1263697E-5
2540.0,2540.0,0.15600412
2541.0,2541.0,6.4913125E-5
2542.0,2542.0,0.5350094
2543.0,2543.0,9.297639E-6
2544.0,2544.0,1.5043918E-5
2545.0,2545.0,0.16603205
2546.0,2546.0,0.22468442
2547.0,2547.0,9.951819E-5
2548.0,2548.0,1.7232507E-5
2549.0,2549.0,0.057928815
2550.0,2550.0,0.108673945
2551.0,2551.0,8.4471E-6
2552.0,2552.0,3.7437712E-4
2553.0,2553.0,2.0010466E-5
2554.0,2554.0,1.3872866E-5
2555.0,2555.0,0.014079258
2556.0,2556.0,1.0011335E-4
2557.0,2557.0,0.10880958
2558.0,2558.0,0.021799024
2559.0,2559.0,0.19924451
2560.0,2560.0,1.8991434E-4
2561.0,2561.0,0.0018989109
2562.0,2562.0,0.14587514
2563.0,2563.0,3.2174498E-7
2564.0,2564.0,0.018527504
2565.0,2565.0,0.14553398
2566.0,2566.0,1.1109796E-5
2567.0,2567.0,4.2993607E-4
2568.0,2568.0,0.31375635
2569.0,2569.0,2.8355136E-5
2570.0,2570.0,0.051298887
2571.0,2571.0,6.477467E-6
2572.0,2572.0,0.0011808015
2573.0,2573.0,0.20189251
2574.0,2574.0,0.045823567
2575.0,2575.0,1.4741794E-4
2576.0,2576.0,2.893542E-5
2577.0,2577.0,0.027913133
2578.0,2578.0,0.061552092
2579.0,2579.0,0.02318348
2580.0,2580.0,0.11698849
2581.0,2581.0,0.050564792
2582.0,2582.0,1.8570795E-4
2583.0,2583.0,0.086639136
2584.0,2584.0,0.009379623
2585.0,2585.0,2.126151E-5
2586.0,2586.0,5.0394674E-6
2587.0,2587.0,0.18995996
2588.0,2588.0,0.14801076
2589.0,2589.0,1.4392539E-5
2590.0,2590.0,1.0888106E-6
2591.0,2591.0,1.5336032E-5
2592.0,2592.0,3.3415858E-5
2593.0,2593.0,4.3671866E-5
2594.0,2594.0,0.08739459
2595.0,2595.0,0.057792373
2596.0,2596.0,0.29762223
2597.0,2597.0,5.683581E-6
2598.0,2598.0,4.6410423E-5
2599.0,2599.0,4.1968484E-5
2600.0,2600.0,0.0029593145
2601.0,2601.0,0.0056677433
2602.0,2602.0,0.101244524
2603.0,2603.0,0.0890178
2604.0,2604.0,0.009333318
2605.0,2605.0,0.015297696
2606.0,2606.0,7.958239E-4
2607.0,2607.0,1.8066625E-5
2608.0,2608.0,1.580829E-5
2609.0,2609.0,0.09667462
2610.0,2610.0,5.194196E-8
2611.0,2611.0,0.11163011
2612.0,2612.0,0.08715933
2613.0,2613.0,1.9361963E-5
2614.0,2614.0,3.2256088E-5
2615.0,2615.0,0.27974162
2616.0,2616.0,0.19099322
2617.0,2617.0,0.17691982
2618.0,2618.0,0.0012065336
2619.0,2619.0,1.7222515E-5
2620.0,2620.0,1.0516691E-6
2621.0,2621.0,0.17346583
2622.0,2622.0,0.15044244
2623.0,2623.0,0.12306734
2624.0,2624.0,1.148312E-5
2625.0,2625.0,6.9103355E-4
2626.0,2626.0,0.16563427
2627.0,2627.0,1.4749214E-4
2628.0,2628.0,1.3099781E-6
2629.0,2629.0,0.067469105
2630.0,2630.0,0.28310362
2631.0,2631.0,0.109776266
2632.0,2632.0,0.07759698
2633.0,2633.0,0.21485943
2634.0,2634.0,0.10794611
2635.0,2635.0,0.08863946
2636.0,2636.0,1.7459445E-4
2637.0,2637.0,0.69426405
2638.0,2638.0,0.1777912
2639.0,2639.0,0.623792
2640.0,2640.0,0.07597583
2641.0,2641.0,3.7970964E-4
2642.0,2642.0,0.24194053
2643.0,2643.0,0.006387375
2644.0,2644.0,0.010961311
2645.0,2645.0,0.07245529
2646.0,2646.0,0.15328349
2647.0,2647.0,0.08050285
2648.0,2648.0,5.893324E-4
2649.0,2649.0,3.492828E-5
2650.0,2650.0,0.30704036
2651.0,2651.0,0.10778675
2652.0,2652.0,4.8865547E-4
2653.0,2653.0,0.22034767
2654.0,2654.0,6.764033E-6
2655.0,2655.0,0.22991438
2656.0,2656.0,1.7832442E-4
2657.0,2657.0,0.0017950549
2658.0,2658.0,0.09995705
2659.0,2659.0,0.4285642
2660.0,2660.0,0.1262111
2661.0,2661.0,0.6383233
2662.0,2662.0,0.0041685253
2663.0,2663.0,1.36997805E-5
2664.0,2664.0,6.6692282E-6
2665.0,2665.0,3.3381653E-7
2666.0,2666.0,2.4449063E-4
2667.0,2667.0,1.0637882E-7
2668.0,2668.0,2.3640574E-5
2669.0,2669.0,0.11608227
2670.0,2670.0,0.07616868
2671.0,2671.0,5.8703854E-6
2672.0,2672.0,0.18984163
2673.0,2673.0,0.016267566
2674.0,2674.0,0.057647474
2675.0,2675.0,2.0595418E-5
2676.0,2676.0,1.4217722E-5
2677.0,2677.0,0.0034910073
2678.0,2678.0,0.0067861243
2679.0,2679.0,0.034791347
2680.0,2680.0,4.728824E-6
2681.0,2681.0,0.08303113
2682.0,2682.0,5.363142E-4
2683.0,2683.0,0.050442502
2684.0,2684.0,7.3521073E-6
2685.0,2685.0,0.13484909
2686.0,2686.0,1.565687E-5
2687.0,2687.0,0.023853173
2688.0,2688.0,0.08478872
2689.0,2689.0,0.121314816
2690.0,2690.0,3.288525E-5
2691.0,2691.0,0.14229175
2692.0,2692.0,1.8477842E-5
2693.0,2693.0,0.041262697
2694.0,2694.0,0.18495391
2695.0,2695.0,4.8609522E-6
2696.0,2696.0,3.0583004E-4
2697.0,2697.0,7.653689E-5
2698.0,2698.0,0.1846006
2699.0,2699.0,0.40030715
2700.0,2700.0,9.4577414E-4
2701.0,2701.0,0.23238003
2702.0,2702.0,4.0236802E-4
2703.0,2703.0,2.2374516E-5
2704.0,2704.0,0.039116945
2705.0,2705.0,7.376411E-6
2706.0,2706.0,5.801433E-4
2707.0,2707.0,0.0024433574
2708.0,2708.0,9.064911E-6
2709.0,2709.0,8.236733E-6
2710.0,2710.0,3.0887662E-5
2711.0,2711.0,0.028648902
2712.0,2712.0,1.2901459E-6
2713.0,2713.0,0.0038605253
2714.0,2714.0,0.2295386
2715.0,2715.0,4.3782548E-4
2716.0,2716.0,0.26377112
2717.0,2717.0,0.091324985
2718.0,2718.0,1.5957254E-5
2719.0,2719.0,0.15122406
2720.0,2720.0,0.41977176
2721.0,2721.0,0.006144787
2722.0,2722.0,1.3308998E-5
2723.0,2723.0,2.1847149E-5
2724.0,2724.0,0.07556163
2725.0,2725.0,1.2208277E-6
2726.0,2726.0,0.05191298
2727.0,2727.0,9.546724E-6
2728.0,2728.0,0.020449638
2729.0,2729.0,0.2580337
2730.0,2730.0,5.0708836E-6
2731.0,2731.0,8.6403993E-4
2732.0,2732.0,2.7083582E-4
2733.0,2733.0,0.80541223
2734.0,2734.0,0.19175668
2735.0,2735.0,0.011410296
2736.0,2736.0,1.1102212E-5
2737.0,2737.0,1.9565347E-5
2738.0,2738.0,1.8144568E-5
2739.0,2739.0,0.339596
2740.0,2740.0,1.7034208E-5
2741.0,2741.0,3.4239836E-6
2742.0,2742.0,0.050147556
2743.0,2743.0,2.251383E-6
2744.0,2744.0,0.3060419
2745.0,2745.0,0.1480561
2746.0,2746.0,0.560771
2747.0,2747.0,0.11589639
2748.0,2748.0,2.0576951E-4
2749.0,2749.0,0.08007356
2750.0,2750.0,1.3040878E-5
2751.0,2751.0,4.490766E-5
2752.0,2752.0,0.22049299
2753.0,2753.0,2.1577867E-5
2754.0,2754.0,0.022599058
2755.0,2755.0,0.51164925
2756.0,2756.0,0.056648128
2757.0,2757.0,0.3124053
2758.0,2758.0,0.014644838
2759.0,2759.0,1.753125E-5
2760.0,2760.0,0.011322501
2761.0,2761.0,0.51325434
2762.0,2762.0,6.935793E-5
2763.0,2763.0,0.0046801176
2764.0,2764.0,0.28684607
2765.0,2765.0,1.9567893E-4
2766.0,2766.0,0.109418735
2767.0,2767.0,0.052768525
2768.0,2768.0,0.094153695
2769.0,2769.0,0.0036725237
2770.0,2770.0,2.8662595E-5
2771.0,2771.0,0.011856907
2772.0,2772.0,0.20339967
2773.0,2773.0,0.00784999
2774.0,2774.0,1.7356504E-5
2775.0,2775.0,4.6463614E-5
2776.0,2776.0,1.9262234E-5
2777.0,2777.0,0.041160844
2778.0,2778.0,0.30426934
2779.0,2779.0,0.08032162
2780.0,2780.0,1.06950465E-5
2781.0,2781.0,7.562255E-5
2782.0,2782.0,0.21718259
2783.0,2783.0,0.10999363
2784.0,2784.0,0.0512602
2785.0,2785.0,8.72558E-6
2786.0,2786.0,5.0181323E-5
2787.0,2787.0,0.04369005
2788.0,2788.0,0.099659786
2789.0,2789.0,0.06589983
2790.0,2790.0,0.012246451
2791.0,2791.0,3.172199E-5
2792.0,2792.0,0.2071321
2793.0,2793.0,0.18879385
2794.0,2794.0,0.081882276
2795.0,2795.0,0.10171926
2796.0,2796.0,7.685925E-6
2797.0,2797.0,1.1037788E-4
2798.0,2798.0,4.1008182E-4
2799.0,2799.0,5.519669E-7
2800.0,2800.0,0.1310831
2801.0,2801.0,0.1262225
2802.0,2802.0,0.38507143
2803.0,2803.0,1.9144898E-6
2804.0,2804.0,0.14570661
2805.0,2805.0,0.27580893
2806.0,2806.0,0.07447569
2807.0,2807.0,1.0733777E-6
2808.0,2808.0,0.08842039
2809.0,2809.0,5.286175E-6
2810.0,2810.0,0.0050028926
2811.0,2811.0,0.049080398
2812.0,2812.0,4.2587544E-5
2813.0,2813.0,0.2739137
2814.0,2814.0,0.9043727
2815.0,2815.0,2.0938996E-6
2816.0,2816.0,0.036174785
2817.0,2817.0,0.36392298
2818.0,2818.0,2.4710785E-4
2819.0,2819.0,0.13083632
2820.0,2820.0,0.02770213
2821.0,2821.0,0.08147655
2822.0,2822.0,0.5314551
2823.0,2823.0,8.797193E-6
2824.0,2824.0,0.0053363247
2825.0,2825.0,0.032307904
2826.0,2826.0,0.04738262
2827.0,2827.0,0.0014780399
2828.0,2828.0,1.379763E-5
2829.0,2829.0,1.1744495E-4
2830.0,2830.0,1.0042301E-6
2831.0,2831.0,3.1024555E-7
2832.0,2832.0,0.11185365
2833.0,2833.0,0.09051323
2834.0,2834.0,0.0017184792
2835.0,2835.0,1.9131249E-4
2836.0,2836.0,2.0493105E-6
2837.0,2837.0,0.15721631
2838.0,2838.0,0.03571087
2839.0,2839.0,0.030793913
2840.0,2840.0,0.091584384
2841.0,2841.0,0.0041419296
2842.0,2842.0,5.4836837E-5
2843.0,2843.0,4.5930715E-6
2844.0,2844.0,0.051265486
2845.0,2845.0,0.012871682
2846.0,2846.0,0.11206687
2847.0,2847.0,1.8686349E-5
2848.0,2848.0,0.7725781
2849.0,2849.0,0.3663249
2850.0,2850.0,3.0211237E-5
2851.0,2851.0,4.0013617E-4
2852.0,2852.0,0.21457581
2853.0,2853.0,5.175297E-5
2854.0,2854.0,0.3702944
2855.0,2855.0,0.0016118009
2856.0,2856.0,0.056315932
2857.0,2857.0,0.033512715
2858.0,2858.0,0.05428681
2859.0,2859.0,2.679823E-7
2860.0,2860.0,4.7003916E-5
2861.0,2861.0,0.5902331
2862.0,2862.0,0.61949384
2863.0,2863.0,0.029885067
2864.0,2864.0,0.16820624
2865.0,2865.0,1.6510002E-4
2866.0,2866.0,0.065596096
2867.0,2867.0,0.35931295
2868.0,2868.0,0.9070929
2869.0,2869.0,0.11699825
2870.0,2870.0,0.14047469
2871.0,2871.0,0.002981605
2872.0,2872.0,0.024923671
2873.0,2873.0,7.750268E-5
2874.0,2874.0,1.760981E-4
2875.0,2875.0,1.225027E-4
2876.0,2876.0,2.1960657E-5
2877.0,2877.0,5.6491048E-5
2878.0,2878.0,0.15703422
2879.0,2879.0,0.0035918367
2880.0,2880.0,0.090989195
2881.0,2881.0,0.10418235
2882.0,2882.0,0.02496831
2883.0,2883.0,1.0707454E-5
2884.0,2884.0,0.011526741
2885.0,2885.0,0.1690472
2886.0,2886.0,0.15939827
2887.0,2887.0,2.3767589E-5
2888.0,2888.0,5.9807422E-5
2889.0,2889.0,6.704328E-6
2890.0,2890.0,0.0045583365
2891.0,2891.0,0.087217905
2892.0,2892.0,1.6565257E-4
2893.0,2893.0,0.033149123
2894.0,2894.0,3.3367476E-5
2895.0,2895.0,0.4803377
2896.0,2896.0,1.8340683E-5
2897.0,2897.0,1.0302048E-6
2898.0,2898.0,0.10950373
2899.0,2899.0,0.037103813
2900.0,2900.0,0.017941374
2901.0,2901.0,0.1963189
2902.0,2902.0,7.623217E-5
2903.0,2903.0,0.05395188
2904.0,2904.0,0.0030274466
2905.0,2905.0,0.24852541
2906.0,2906.0,1.4274904E-6
2907.0,2907.0,4.906638E-5
2908.0,2908.0,4.1047642E-6
2909.0,2909.0,1.9189205E-4
2910.0,2910.0,1.0136352E-4
2911.0,2911.0,6.239499E-6
2912.0,2912.0,0.19056354
2913.0,2913.0,0.0067660315
2914.0,2914.0,1.343579E-5
2915.0,2915.0,0.09230779
2916.0,2916.0,0.024111543
2917.0,2917.0,9.754452E-6
2918.0,2918.0,0.49300933
2919.0,2919.0,0.8278961
2920.0,2920.0,2.516864E-4
2921.0,2921.0,0.007293735
2922.0,2922.0,1.6320072E-6
2923.0,2923.0,0.09627488
2924.0,2924.0,2.2404487E-4
2925.0,2925.0,4.8061844E-5
2926.0,2926.0,2.1283644E-4
2927.0,2927.0,0.079215065
2928.0,2928.0,8.45198E-6
2929.0,2929.0,0.09030122
2930.0,2930.0,1.2889018E-7
2931.0,2931.0,4.721395E-5
2932.0,2932.0,0.09490602
2933.0,2933.0,2.0067255E-5
2934.0,2934.0,7.311449E-5
2935.0,2935.0,0.1795838
2936.0,2936.0,1.5115627E-5
2937.0,2937.0,1.2453996E-5
2938.0,2938.0,0.002406884
2939.0,2939.0,0.16715781
2940.0,2940.0,0.061606914
2941.0,2941.0,1.2382367E-5
2942.0,2942.0,2.2318896E-5
2943.0,2943.0,0.0027104071
2944.0,2944.0,0.23365712
2945.0,2945.0,3.0903997E-5
2946.0,2946.0,2.2429343E-4
2947.0,2947.0,6.6916575E-4
2948.0,2948.0,3.7752875E-4
2949.0,2949.0,0.14689285
2950.0,2950.0,0.22212587
2951.0,2951.0,6.412409E-7
2952.0,2952.0,0.24393591
2953.0,2953.0,0.4359952
2954.0,2954.0,7.7521894E-4
2955.0,2955.0,1.8504845E-5
2956.0,2956.0,1.1035863E-5
2957.0,2957.0,0.16810802
2958.0,2958.0,0.01054241
2959.0,2959.0,0.00577643
2960.0,2960.0,0.7768684
2961.0,2961.0,0.45183626
2962.0,2962.0,1.879529E-4
2963.0,2963.0,0.015259543
2964.0,2964.0,0.2576087
2965.0,2965.0,0.007969273
2966.0,2966.0,0.26880828
2967.0,2967.0,0.0012019315
2968.0,2968.0,0.079423666
2969.0,2969.0,0.06794227
2970.0,2970.0,0.35678613
2971.0,2971.0,0.076180376
2972.0,2972.0,0.19109535
2973.0,2973.0,0.09002822
2974.0,2974.0,0.21874888
2975.0,2975.0,0.15982462
2976.0,2976.0,0.10896451
2977.0,2977.0,0.03574122
2978.0,2978.0,1.8743693E-4
2979.0,2979.0,0.11315308
2980.0,2980.0,4.7913807E-7
2981.0,2981.0,0.51673025
2982.0,2982.0,0.22525018
2983.0,2983.0,0.2702969
2984.0,2984.0,0.0028681017
2985.0,2985.0,0.1362509
2986.0,2986.0,1.8807483E-5
2987.0,2987.0,0.018465605
2988.0,2988.0,0.69841796
2989.0,2989.0,1.3336149E-5
2990.0,2990.0,0.106494054
2991.0,2991.0,0.084942415
2992.0,2992.0,3.1553452E-6
2993.0,2993.0,0.01926583
2994.0,2994.0,0.088649355
2995.0,2995.0,0.018450527
2996.0,2996.0,0.25353834
2997.0,2997.0,6.557264E-7
2998.0,2998.0,1.716172E-5
2999.0,2999.0,5.571512E-6
3000.0,3000.0,2.0155943E-5
3001.0,3001.0,0.04402529
3002.0,3002.0,6.873876E-6
3003.0,3003.0,1.6310472E-5
3004.0,3004.0,0.18872887
3005.0,3005.0,0.09997417
3006.0,3006.0,0.08151837
3007.0,3007.0,0.19554357
3008.0,3008.0,1.3889093E-5
3009.0,3009.0,9.752569E-6
3010.0,3010.0,6.024074E-5
3011.0,3011.0,0.010454171
3012.0,3012.0,0.07153363
3013.0,3013.0,0.35023665
3014.0,3014.0,0.06785573
3015.0,3015.0,9.1605274E-5
3016.0,3016.0,1.0580642E-4
3017.0,3017.0,2.203128E-5
3018.0,3018.0,8.585299E-5
3019.0,3019.0,2.4153625E-5
3020.0,3020.0,0.0017329707
3021.0,3021.0,0.18105075
3022.0,3022.0,0.09962194
3023.0,3023.0,0.042846136
3024.0,3024.0,3.1918596E-4
3025.0,3025.0,0.15492234
3026.0,3026.0,1.2017592E-4
3027.0,3027.0,0.011401892
3028.0,3028.0,0.28578225
3029.0,3029.0,0.013666536
3030.0,3030.0,0.14812239
3031.0,3031.0,9.2981185E-7
3032.0,3032.0,0.2250336
3033.0,3033.0,0.024053778
3034.0,3034.0,1.2239527E-4
3035.0,3035.0,0.10671467
3036.0,3036.0,0.2732628
3037.0,3037.0,0.112983085
3038.0,3038.0,0.030823613
3039.0,3039.0,0.0030348205
3040.0,3040.0,0.0015086315
3041.0,3041.0,0.053940147
3042.0,3042.0,0.16787106
3043.0,3043.0,0.08323762
3044.0,3044.0,0.18405136
3045.0,3045.0,0.024915723
3046.0,3046.0,6.875301E-6
3047.0,3047.0,0.20284007
3048.0,3048.0,9.5683517E-4
3049.0,3049.0,0.0011907844
3050.0,3050.0,0.14728226
3051.0,3051.0,0.2645857
3052.0,3052.0,1.5438578E-5
3053.0,3053.0,6.199785E-7
3054.0,3054.0,0.06952424
3055.0,3055.0,0.18333873
3056.0,3056.0,0.24178185
3057.0,3057.0,0.17636435
3058.0,3058.0,1.8331144E-5
3059.0,3059.0,0.74590003
3060.0,3060.0,7.0382175E-6
3061.0,3061.0,1.1686265E-5
3062.0,3062.0,0.09526892
3063.0,3063.0,0.032744907
3064.0,3064.0,1.3703556E-4
3065.0,3065.0,0.01167474
3066.0,3066.0,2.8126586E-5
3067.0,3067.0,0.091354534
3068.0,3068.0,0.14293519
3069.0,3069.0,0.16082785
3070.0,3070.0,0.17653976
3071.0,3071.0,0.05711944
3072.0,3072.0,0.038532335
3073.0,3073.0,7.715913E-6
3074.0,3074.0,0.1752715
3075.0,3075.0,9.834571E-6
3076.0,3076.0,1.5272814E-4
3077.0,3077.0,0.344484
3078.0,3078.0,0.0044802944
3079.0,3079.0,0.21333332
3080.0,3080.0,0.11550369
3081.0,3081.0,0.022588208
3082.0,3082.0,3.1872154E-5
3083.0,3083.0,0.10628881
3084.0,3084.0,1.3730695E-5
3085.0,3085.0,0.121632196
3086.0,3086.0,8.8059984E-4
3087.0,3087.0,0.013354535
3088.0,3088.0,1.3312273E-6
3089.0,3089.0,0.056373846
3090.0,3090.0,0.14356068
3091.0,3091.0,4.0199686E-7
3092.0,3092.0,0.030850349
3093.0,3093.0,2.9177802E-6
3094.0,3094.0,6.7372035E-5
3095.0,3095.0,0.32149714
3096.0,3096.0,6.660022E-5
3097.0,3097.0,0.20464933
3098.0,3098.0,0.889284
3099.0,3099.0,0.14462148
3100.0,3100.0,5.028537E-6
3101.0,3101.0,0.19628283
3102.0,3102.0,0.33058205
3103.0,3103.0,0.004602198
3104.0,3104.0,0.084090315
3105.0,3105.0,1.4710642E-4
3106.0,3106.0,0.24570486
3107.0,3107.0,0.079595655
3108.0,3108.0,0.068314515
3109.0,3109.0,0.0481297
3110.0,3110.0,0.013167382
3111.0,3111.0,0.17802215
3112.0,3112.0,3.4618916E-4
3113.0,3113.0,7.9936666E-7
3114.0,3114.0,8.923408E-8
3115.0,3115.0,0.2077304
3116.0,3116.0,1.5875203E-7
3117.0,3117.0,0.054338925
3118.0,3118.0,4.1099824E-4
3119.0,3119.0,8.187467E-5
3120.0,3120.0,0.6837283
3121.0,3121.0,0.21447623
3122.0,3122.0,3.81151E-7
3123.0,3123.0,7.0136375E-5
3124.0,3124.0,1.8814479E-6
3125.0,3125.0,0.059344377
3126.0,3126.0,7.864877E-6
3127.0,3127.0,1.5309322E-5
3128.0,3128.0,2.4012643E-5
3129.0,3129.0,0.057513047
3130.0,3130.0,1.5485556E-6
3131.0,3131.0,0.07633536
3132.0,3132.0,4.6709294E-5
3133.0,3133.0,0.001107704
3134.0,3134.0,7.186914E-5
3135.0,3135.0,0.06883797
3136.0,3136.0,0.10925138
3137.0,3137.0,0.24196823
3138.0,3138.0,0.11873397
3139.0,3139.0,0.12042501
3140.0,3140.0,0.013429463
3141.0,3141.0,0.10744843
3142.0,3142.0,0.09492571
3143.0,3143.0,1.8515777E-5
3144.0,3144.0,0.0354258
3145.0,3145.0,0.110271916
3146.0,3146.0,0.528863
3147.0,3147.0,0.07685398
3148.0,3148.0,0.10489015
3149.0,3149.0,3.4746496E-5
3150.0,3150.0,1.3708002E-5
3151.0,3151.0,0.044683985
3152.0,3152.0,0.09240897
3153.0,3153.0,7.86693E-6
3154.0,3154.0,0.014498445
3155.0,3155.0,0.40149888
3156.0,3156.0,0.17194633
3157.0,3157.0,2.301904E-5
3158.0,3158.0,1.5605035E-6
3159.0,3159.0,0.3534947
3160.0,3160.0,0.12878585
3161.0,3161.0,3.6182042E-5
3162.0,3162.0,0.0017858958
3163.0,3163.0,0.9003843
3164.0,3164.0,0.16924466
3165.0,3165.0,7.676843E-6
3166.0,3166.0,0.052042104
3167.0,3167.0,0.112909
3168.0,3168.0,0.067186154
3169.0,3169.0,0.48289812
3170.0,3170.0,3.0906967E-4
3171.0,3171.0,5.6989734E-6
3172.0,3172.0,0.070141986
3173.0,3173.0,7.391407E-4
3174.0,3174.0,0.036847528
3175.0,3175.0,0.06626582
3176.0,3176.0,0.0014250902
