x,y,species_5 cloglog values
2624.0,2624.0,9.312778E-6
2625.0,2625.0,6.112593E-4
2626.0,2626.0,0.18688866
2627.0,2627.0,1.2906613E-4
2628.0,2628.0,1.1151591E-6
2629.0,2629.0,0.06536116
2630.0,2630.0,0.31688637
2631.0,2631.0,0.111672774
2632.0,2632.0,0.08474939
2633.0,2633.0,0.241077
2634.0,2634.0,0.14172778
2635.0,2635.0,0.079345204
2636.0,2636.0,1.4714169E-4
2637.0,2637.0,0.7129121
2638.0,2638.0,0.19682357
2639.0,2639.0,0.651111
2640.0,2640.0,0.069308646
2641.0,2641.0,2.8357873E-4
2642.0,2642.0,0.27121955
2643.0,2643.0,0.0061075473
2644.0,2644.0,0.00850859
2645.0,2645.0,0.071370706
2646.0,2646.0,0.15700535
2647.0,2647.0,0.06763923
2648.0,2648.0,4.6687087E-4
2649.0,2649.0,3.632888E-5
2650.0,2650.0,0.3594675
2651.0,2651.0,0.10799529
2652.0,2652.0,5.091095E-4
2653.0,2653.0,0.23440608
2654.0,2654.0,6.240449E-6
2655.0,2655.0,0.23738462
2656.0,2656.0,1.3302306E-4
2657.0,2657.0,0.0014336458
2658.0,2658.0,0.10393199
2659.0,2659.0,0.4246189
2660.0,2660.0,0.14428097
2661.0,2661.0,0.640117
2662.0,2662.0,0.0044272253
2663.0,2663.0,1.2325828E-5
2664.0,2664.0,6.3078837E-6
2665.0,2665.0,2.8151285E-7
2666.0,2666.0,1.9772784E-4
2667.0,2667.0,8.312462E-8
2668.0,2668.0,2.6342215E-5
2669.0,2669.0,0.12470811
2670.0,2670.0,0.075039
2671.0,2671.0,5.5734067E-6
2672.0,2672.0,0.18940027
2673.0,2673.0,0.017111277
2674.0,2674.0,0.07520879
2675.0,2675.0,1.6250124E-5
2676.0,2676.0,1.0424734E-5
2677.0,2677.0,0.002612845
2678.0,2678.0,0.006710255
2679.0,2679.0,0.038773023
2680.0,2680.0,4.014693E-6
2681.0,2681.0,0.08240768
2682.0,2682.0,5.4396276E-4
2683.0,2683.0,0.0452814
2684.0,2684.0,5.681444E-6
2685.0,2685.0,0.1268506
2686.0,2686.0,1.6592652E-5
2687.0,2687.0,0.01686412
2688.0,2688.0,0.082783185
2689.0,2689.0,0.122979976
2690.0,2690.0,2.4603232E-5
2691.0,2691.0,0.14441012
2692.0,2692.0,1.3693755E-5
2693.0,2693.0,0.04222328
2694.0,2694.0,0.19230434
2695.0,2695.0,4.0158397E-6
2696.0,2696.0,2.6472748E-4
2697.0,2697.0,7.741128E-5
2698.0,2698.0,0.18855196
2699.0,2699.0,0.37495267
2700.0,2700.0,7.691207E-4
2701.0,2701.0,0.24402298
2702.0,2702.0,3.2033306E-4
2703.0,2703.0,1.7821894E-5
2704.0,2704.0,0.03639976
2705.0,2705.0,6.035835E-6
2706.0,2706.0,5.4117857E-4
2707.0,2707.0,0.002353098
2708.0,2708.0,9.376417E-6
2709.0,2709.0,7.212529E-6
2710.0,2710.0,2.4779647E-5
2711.0,2711.0,0.022700526
2712.0,2712.0,1.1017825E-6
2713.0,2713.0,0.004263728
2714.0,2714.0,0.23749925
2715.0,2715.0,3.1405938E-4
2716.0,2716.0,0.26819247
2717.0,2717.0,0.09623096
2718.0,2718.0,1.1902348E-5
2719.0,2719.0,0.15627526
2720.0,2720.0,0.4607834
2721.0,2721.0,0.004991079
2722.0,2722.0,9.471829E-6
2723.0,2723.0,1.9061912E-5
2724.0,2724.0,0.068302415
2725.0,2725.0,9.64919E-7
2726.0,2726.0,0.04576565
2727.0,2727.0,9.0143185E-6
2728.0,2728.0,0.019051276
2729.0,2729.0,0.24161264
2730.0,2730.0,4.35016E-6
2731.0,2731.0,8.3726196E-4
2732.0,2732.0,2.5350813E-4
2733.0,2733.0,0.80607265
2734.0,2734.0,0.19650242
2735.0,2735.0,0.010789388
2736.0,2736.0,8.426009E-6
2737.0,2737.0,1.9777528E-5
2738.0,2738.0,1.8373752E-5
2739.0,2739.0,0.3601389
2740.0,2740.0,1.716633E-5
2741.0,2741.0,2.4780948E-6
2742.0,2742.0,0.05191936
2743.0,2743.0,1.9651743E-6
2744.0,2744.0,0.30917326
2745.0,2745.0,0.1633432
2746.0,2746.0,0.5576542
2747.0,2747.0,0.11685979
2748.0,2748.0,1.9610178E-4
2749.0,2749.0,0.078696586
2750.0,2750.0,1.2827151E-5
2751.0,2751.0,3.5537258E-5
2752.0,2752.0,0.25069502
2753.0,2753.0,2.0066678E-5
2754.0,2754.0,0.02168353
2755.0,2755.0,0.51930493
2756.0,2756.0,0.06520356
2757.0,2757.0,0.3135647
2758.0,2758.0,0.015087398
2759.0,2759.0,1.6610911E-5
2760.0,2760.0,0.007392567
2761.0,2761.0,0.54588884
2762.0,2762.0,5.8385518E-5
2763.0,2763.0,0.0034686422
2764.0,2764.0,0.29363266
2765.0,2765.0,1.565772E-4
2766.0,2766.0,0.113842465
2767.0,2767.0,0.059378777
2768.0,2768.0,0.08231792
2769.0,2769.0,0.004088598
2770.0,2770.0,2.7394413E-5
2771.0,2771.0,0.015625833
2772.0,2772.0,0.1813143
2773.0,2773.0,0.0075882054
2774.0,2774.0,1.4809259E-5
2775.0,2775.0,5.0359824E-5
2776.0,2776.0,1.4625474E-5
2777.0,2777.0,0.039060984
2778.0,2778.0,0.31278226
2779.0,2779.0,0.07497295
2780.0,2780.0,8.680688E-6
2781.0,2781.0,5.584637E-5
2782.0,2782.0,0.21707134
2783.0,2783.0,0.09328278
2784.0,2784.0,0.04950589
2785.0,2785.0,8.257193E-6
2786.0,2786.0,4.5623958E-5
2787.0,2787.0,0.04668464
2788.0,2788.0,0.10009275
2789.0,2789.0,0.06516288
2790.0,2790.0,0.009202588
2791.0,2791.0,2.7165413E-5
2792.0,2792.0,0.2272921
2793.0,2793.0,0.18915969
2794.0,2794.0,0.08202577
2795.0,2795.0,0.09082859
2796.0,2796.0,6.00644E-6
2797.0,2797.0,1.0025106E-4
2798.0,2798.0,4.29823E-4
2799.0,2799.0,5.1758605E-7
2800.0,2800.0,0.119952545
2801.0,2801.0,0.13260512
2802.0,2802.0,0.37099332
2803.0,2803.0,1.5731465E-6
2804.0,2804.0,0.15493858
2805.0,2805.0,0.27088475
2806.0,2806.0,0.08231227
2807.0,2807.0,9.5339254E-7
2808.0,2808.0,0.08252728
2809.0,2809.0,4.543474E-6
2810.0,2810.0,0.004230107
2811.0,2811.0,0.055743292
2812.0,2812.0,4.0724208E-5
2813.0,2813.0,0.2526821
2814.0,2814.0,0.9030548
2815.0,2815.0,2.0449509E-6
2816.0,2816.0,0.040162966
2817.0,2817.0,0.37166548
2818.0,2818.0,2.6438263E-4
2819.0,2819.0,0.13577487
2820.0,2820.0,0.023286587
2821.0,2821.0,0.08139186
2822.0,2822.0,0.572778
2823.0,2823.0,7.2524667E-6
2824.0,2824.0,0.0040273773
2825.0,2825.0,0.030326629
2826.0,2826.0,0.05266934
2827.0,2827.0,0.0013065228
2828.0,2828.0,1.3538475E-5
2829.0,2829.0,8.17075E-5
2830.0,2830.0,9.329577E-7
2831.0,2831.0,2.7482275E-7
2832.0,2832.0,0.11154203
2833.0,2833.0,0.100360185
2834.0,2834.0,0.0014730003
2835.0,2835.0,1.7761605E-4
2836.0,2836.0,1.788737E-6
2837.0,2837.0,0.17140648
2838.0,2838.0,0.040278528
2839.0,2839.0,0.025253618
2840.0,2840.0,0.09836355
2841.0,2841.0,0.0042003035
2842.0,2842.0,4.883732E-5
2843.0,2843.0,4.0847654E-6
2844.0,2844.0,0.05703947
2845.0,2845.0,0.012622076
2846.0,2846.0,0.13562176
2847.0,2847.0,2.028843E-5
2848.0,2848.0,0.76243466
2849.0,2849.0,0.3703247
2850.0,2850.0,2.7039117E-5
2851.0,2851.0,3.7087526E-4
2852.0,2852.0,0.24012679
2853.0,2853.0,4.053472E-5
2854.0,2854.0,0.3931095
2855.0,2855.0,0.0019399562
2856.0,2856.0,0.063604094
2857.0,2857.0,0.02808647
2858.0,2858.0,0.060388714
2859.0,2859.0,2.0391474E-7
2860.0,2860.0,3.9311686E-5
2861.0,2861.0,0.5758514
2862.0,2862.0,0.6175344
2863.0,2863.0,0.0364711
2864.0,2864.0,0.17278
2865.0,2865.0,1.1297187E-4
2866.0,2866.0,0.068900086
2867.0,2867.0,0.39184493
2868.0,2868.0,0.8869509
2869.0,2869.0,0.12366901
2870.0,2870.0,0.11960208
2871.0,2871.0,0.003382996
2872.0,2872.0,0.024315836
2873.0,2873.0,8.063594E-5
2874.0,2874.0,1.8578142E-4
2875.0,2875.0,1.2008392E-4
2876.0,2876.0,1.6204556E-5
2877.0,2877.0,5.7090067E-5
2878.0,2878.0,0.14002408
2879.0,2879.0,0.003416802
2880.0,2880.0,0.08345665
2881.0,2881.0,0.12362439
2882.0,2882.0,0.027833218
2883.0,2883.0,8.961333E-6
2884.0,2884.0,0.012709261
2885.0,2885.0,0.17153168
2886.0,2886.0,0.16795753
2887.0,2887.0,1.6973718E-5
2888.0,2888.0,4.702818E-5
2889.0,2889.0,5.4477377E-6
2890.0,2890.0,0.004265827
2891.0,2891.0,0.106134325
2892.0,2892.0,1.6196807E-4
2893.0,2893.0,0.033869546
2894.0,2894.0,3.2369364E-5
2895.0,2895.0,0.48923138
2896.0,2896.0,1.4540437E-5
2897.0,2897.0,8.6839395E-7
2898.0,2898.0,0.11616134
2899.0,2899.0,0.032294556
2900.0,2900.0,0.024114393
2901.0,2901.0,0.22376373
2902.0,2902.0,6.122616E-5
2903.0,2903.0,0.04826759
2904.0,2904.0,0.0023351468
2905.0,2905.0,0.23583679
2906.0,2906.0,1.311125E-6
2907.0,2907.0,4.543624E-5
2908.0,2908.0,3.4752343E-6
2909.0,2909.0,1.7711228E-4
2910.0,2910.0,1.0826291E-4
2911.0,2911.0,5.5562464E-6
2912.0,2912.0,0.20055886
2913.0,2913.0,0.0065070502
2914.0,2914.0,1.1921128E-5
2915.0,2915.0,0.08994741
2916.0,2916.0,0.02107865
2917.0,2917.0,7.95882E-6
2918.0,2918.0,0.50046
2919.0,2919.0,0.83403355
2920.0,2920.0,2.262451E-4
2921.0,2921.0,0.0071066027
2922.0,2922.0,1.3952501E-6
2923.0,2923.0,0.106274
2924.0,2924.0,2.1723058E-4
2925.0,2925.0,4.3042834E-5
2926.0,2926.0,2.1303349E-4
2927.0,2927.0,0.07931079
2928.0,2928.0,6.95428E-6
2929.0,2929.0,0.09138555
2930.0,2930.0,1.0319382E-7
2931.0,2931.0,4.2371757E-5
2932.0,2932.0,0.099054776
2933.0,2933.0,2.0135973E-5
2934.0,2934.0,5.0205046E-5
2935.0,2935.0,0.1795933
2936.0,2936.0,1.3012071E-5
2937.0,2937.0,1.09905795E-5
2938.0,2938.0,0.0025637832
2939.0,2939.0,0.20410341
2940.0,2940.0,0.062840514
2941.0,2941.0,9.042892E-6
2942.0,2942.0,2.2275155E-5
2943.0,2943.0,0.0023382297
2944.0,2944.0,0.23575883
2945.0,2945.0,3.265354E-5
2946.0,2946.0,1.8631354E-4
2947.0,2947.0,4.23916E-4
2948.0,2948.0,3.0616028E-4
2949.0,2949.0,0.15474987
2950.0,2950.0,0.23904821
2951.0,2951.0,5.342371E-7
2952.0,2952.0,0.26283878
2953.0,2953.0,0.47901338
2954.0,2954.0,7.3424744E-4
2955.0,2955.0,1.490375E-5
2956.0,2956.0,9.334863E-6
2957.0,2957.0,0.17942953
2958.0,2958.0,0.0139125055
2959.0,2959.0,0.0044169505
2960.0,2960.0,0.7670305
2961.0,2961.0,0.47219056
2962.0,2962.0,1.7276325E-4
2963.0,2963.0,0.01520315
2964.0,2964.0,0.26848447
2965.0,2965.0,0.0075584776
2966.0,2966.0,0.26919538
2967.0,2967.0,0.0011754072
2968.0,2968.0,0.081368916
2969.0,2969.0,0.060538787
2970.0,2970.0,0.35227126
2971.0,2971.0,0.08265349
2972.0,2972.0,0.19039103
2973.0,2973.0,0.08455563
2974.0,2974.0,0.2243058
2975.0,2975.0,0.17464417
2976.0,2976.0,0.11018644
2977.0,2977.0,0.031215277
2978.0,2978.0,1.7780777E-4
2979.0,2979.0,0.10158034
2980.0,2980.0,4.0652444E-7
2981.0,2981.0,0.517813
2982.0,2982.0,0.23412709
2983.0,2983.0,0.2825694
2984.0,2984.0,0.0038316343
2985.0,2985.0,0.14392896
2986.0,2986.0,1.8227025E-5
2987.0,2987.0,0.021707729
2988.0,2988.0,0.6945848
2989.0,2989.0,1.2684298E-5
2990.0,2990.0,0.10883018
2991.0,2991.0,0.07918901
2992.0,2992.0,3.2340427E-6
2993.0,2993.0,0.013282309
2994.0,2994.0,0.0965158
2995.0,2995.0,0.01975363
2996.0,2996.0,0.26109695
2997.0,2997.0,5.643188E-7
2998.0,2998.0,1.5083879E-5
2999.0,2999.0,4.9451255E-6
3000.0,3000.0,1.9214256E-5
3001.0,3001.0,0.045707136
3002.0,3002.0,6.657859E-6
3003.0,3003.0,1.3232987E-5
3004.0,3004.0,0.20468017
3005.0,3005.0,0.0899544
3006.0,3006.0,0.08169397
3007.0,3007.0,0.21304888
3008.0,3008.0,1.2116742E-5
3009.0,3009.0,7.2402167E-6
3010.0,3010.0,5.435777E-5
3011.0,3011.0,0.007821197
3012.0,3012.0,0.07058464
3013.0,3013.0,0.37086645
3014.0,3014.0,0.07299131
3015.0,3015.0,8.701226E-5
3016.0,3016.0,8.136532E-5
3017.0,3017.0,2.1528314E-5
3018.0,3018.0,7.1252776E-5
3019.0,3019.0,2.1454542E-5
3020.0,3020.0,0.0014737649
3021.0,3021.0,0.18945044
3022.0,3022.0,0.12819587
3023.0,3023.0,0.036800973
3024.0,3024.0,2.0975109E-4
3025.0,3025.0,0.17224325
3026.0,3026.0,1.2266518E-4
3027.0,3027.0,0.011797384
3028.0,3028.0,0.29021817
3029.0,3029.0,0.010525535
3030.0,3030.0,0.16838649
3031.0,3031.0,7.984282E-7
3032.0,3032.0,0.23484324
3033.0,3033.0,0.030525101
3034.0,3034.0,6.665526E-5
3035.0,3035.0,0.08887283
3036.0,3036.0,0.27588114
3037.0,3037.0,0.123232745
3038.0,3038.0,0.025426054
3039.0,3039.0,0.004093996
3040.0,3040.0,0.0015058916
3041.0,3041.0,0.05957434
3042.0,3042.0,0.19756496
3043.0,3043.0,0.08335554
3044.0,3044.0,0.19740212
3045.0,3045.0,0.02108208
3046.0,3046.0,4.943796E-6
3047.0,3047.0,0.19918105
3048.0,3048.0,8.4789644E-4
3049.0,3049.0,0.0010724022
3050.0,3050.0,0.16056235
3051.0,3051.0,0.29442197
3052.0,3052.0,1.598766E-5
3053.0,3053.0,5.097416E-7
3054.0,3054.0,0.058949724
3055.0,3055.0,0.2120498
3056.0,3056.0,0.23363917
3057.0,3057.0,0.19775327
3058.0,3058.0,1.4555076E-5
3059.0,3059.0,0.73294973
3060.0,3060.0,6.5777153E-6
3061.0,3061.0,1.1431904E-5
3062.0,3062.0,0.08599773
3063.0,3063.0,0.025207676
3064.0,3064.0,1.3565189E-4
3065.0,3065.0,0.00907927
3066.0,3066.0,2.0990019E-5
3067.0,3067.0,0.10775682
3068.0,3068.0,0.1593612
3069.0,3069.0,0.18973124
3070.0,3070.0,0.18510745
3071.0,3071.0,0.047589503
3072.0,3072.0,0.035565045
3073.0,3073.0,6.8231825E-6
3074.0,3074.0,0.17873316
3075.0,3075.0,8.135167E-6
3076.0,3076.0,1.4902282E-4
3077.0,3077.0,0.348988
3078.0,3078.0,0.004156908
3079.0,3079.0,0.24393377
3080.0,3080.0,0.1229227
3081.0,3081.0,0.022586707
3082.0,3082.0,2.8028036E-5
3083.0,3083.0,0.09623544
3084.0,3084.0,1.0110229E-5
3085.0,3085.0,0.11597439
3086.0,3086.0,7.0817146E-4
3087.0,3087.0,0.013223036
3088.0,3088.0,9.676434E-7
3089.0,3089.0,0.056313485
3090.0,3090.0,0.14682433
3091.0,3091.0,3.384242E-7
3092.0,3092.0,0.038904756
3093.0,3093.0,2.8917063E-6
3094.0,3094.0,6.406094E-5
3095.0,3095.0,0.29220942
3096.0,3096.0,6.296439E-5
3097.0,3097.0,0.20754768
3098.0,3098.0,0.8972146
3099.0,3099.0,0.1477076
3100.0,3100.0,4.0171926E-6
3101.0,3101.0,0.20581196
3102.0,3102.0,0.37590483
3103.0,3103.0,0.0043553784
3104.0,3104.0,0.0840515
3105.0,3105.0,1.4417231E-4
3106.0,3106.0,0.28207037
3107.0,3107.0,0.080539964
3108.0,3108.0,0.08545092
3109.0,3109.0,0.047580328
3110.0,3110.0,0.009693547
3111.0,3111.0,0.19965214
3112.0,3112.0,2.3422815E-4
3113.0,3113.0,5.7978673E-7
3114.0,3114.0,7.335676E-8
3115.0,3115.0,0.21492238
3116.0,3116.0,1.2856461E-7
3117.0,3117.0,0.040854905
3118.0,3118.0,3.7540597E-4
3119.0,3119.0,6.7947054E-5
3120.0,3120.0,0.719105
3121.0,3121.0,0.22684626
3122.0,3122.0,3.3575185E-7
3123.0,3123.0,6.3306514E-5
3124.0,3124.0,1.4239159E-6
3125.0,3125.0,0.054488912
3126.0,3126.0,6.226346E-6
3127.0,3127.0,1.485625E-5
3128.0,3128.0,1.974274E-5
3129.0,3129.0,0.07030948
3130.0,3130.0,1.2665577E-6
3131.0,3131.0,0.07989278
3132.0,3132.0,4.375093E-5
3133.0,3133.0,0.0012341822
3134.0,3134.0,7.196053E-5
3135.0,3135.0,0.06738132
3136.0,3136.0,0.11207913
3137.0,3137.0,0.24727678
3138.0,3138.0,0.123842865
3139.0,3139.0,0.12788387
3140.0,3140.0,0.009446192
3141.0,3141.0,0.10160445
3142.0,3142.0,0.11167149
3143.0,3143.0,1.5894004E-5
3144.0,3144.0,0.03852661
3145.0,3145.0,0.1139385
3146.0,3146.0,0.5382598
3147.0,3147.0,0.07711159
3148.0,3148.0,0.09793733
3149.0,3149.0,3.365973E-5
3150.0,3150.0,1.2080496E-5
3151.0,3151.0,0.048391625
3152.0,3152.0,0.09523806
3153.0,3153.0,5.909951E-6
3154.0,3154.0,0.01622322
3155.0,3155.0,0.4621178
3156.0,3156.0,0.17302807
3157.0,3157.0,2.2253042E-5
3158.0,3158.0,1.1112471E-6
3159.0,3159.0,0.35055143
3160.0,3160.0,0.13580018
3161.0,3161.0,3.2769494E-5
3162.0,3162.0,0.0020175288
3163.0,3163.0,0.91023195
3164.0,3164.0,0.18634123
3165.0,3165.0,7.5694643E-6
3166.0,3166.0,0.044704534
3167.0,3167.0,0.11396791
3168.0,3168.0,0.061899845
3169.0,3169.0,0.48471844
3170.0,3170.0,2.15349E-4
3171.0,3171.0,4.012297E-6
3172.0,3172.0,0.08035151
3173.0,3173.0,4.7444535E-4
3174.0,3174.0,0.04476275
3175.0,3175.0,0.06571615
3176.0,3176.0,0.0013535261
3177.0,3177.0,5.6206452E-5
3178.0,3178.0,0.62336886
3179.0,3179.0,4.943635E-6
3180.0,3180.0,1.6472026E-5
3181.0,3181.0,0.0010499934
3182.0,3182.0,0.020909555
3183.0,3183.0,3.637928E-7
3184.0,3184.0,1.261269E-6
3185.0,3185.0,2.1447627E-6
3186.0,3186.0,1.07742824E-4
3187.0,3187.0,2.3612348E-4
3188.0,3188.0,0.0016971882
3189.0,3189.0,0.0193455
3190.0,3190.0,0.057122275
3191.0,3191.0,0.037995275
3192.0,3192.0,0.3558648
3193.0,3193.0,2.3540315E-5
3194.0,3194.0,6.5310596E-5
3195.0,3195.0,1.1353403E-6
3196.0,3196.0,0.109120704
3197.0,3197.0,1.8155391E-4
3198.0,3198.0,0.0036697532
3199.0,3199.0,0.1579409
3200.0,3200.0,6.897089E-4
3201.0,3201.0,0.06997344
3202.0,3202.0,0.010221458
3203.0,3203.0,0.052065894
3204.0,3204.0,0.00390899
3205.0,3205.0,0.2521624
3206.0,3206.0,0.17915156
3207.0,3207.0,1.8724396E-4
3208.0,3208.0,0.3791527
3209.0,3209.0,0.23649715
3210.0,3210.0,7.636511E-6
3211.0,3211.0,1.1160266E-5
3212.0,3212.0,0.030461779
3213.0,3213.0,1.8720771E-4
3214.0,3214.0,0.12303774
3215.0,3215.0,1.00157034E-4
3216.0,3216.0,0.25317195
3217.0,3217.0,0.015297523
3218.0,3218.0,0.06064724
3219.0,3219.0,8.082867E-4
3220.0,3220.0,1.6590128E-4
3221.0,3221.0,2.9172147E-6
3222.0,3222.0,0.21244478
3223.0,3223.0,5.7594543E-6
3224.0,3224.0,3.6932488E-5
3225.0,3225.0,0.04994938
3226.0,3226.0,0.2147745
3227.0,3227.0,8.5081E-4
3228.0,3228.0,0.04103369
3229.0,3229.0,1.2438784E-5
3230.0,3230.0,3.9252004E-7
3231.0,3231.0,6.9897354E-4
3232.0,3232.0,3.6011203E-5
3233.0,3233.0,0.73167896
3234.0,3234.0,0.013208093
3235.0,3235.0,0.17669669
3236.0,3236.0,0.084766835
3237.0,3237.0,9.046092E-6
3238.0,3238.0,0.23378664
3239.0,3239.0,8.335084E-7
3240.0,3240.0,0.17947721
3241.0,3241.0,0.048008975
3242.0,3242.0,0.12082035
3243.0,3243.0,9.810559E-6
3244.0,3244.0,0.0030806826
3245.0,3245.0,0.19311516
3246.0,3246.0,0.07437998
3247.0,3247.0,0.010006271
3248.0,3248.0,0.12696438
3249.0,3249.0,0.025921097
3250.0,3250.0,1.20546265E-5
3251.0,3251.0,0.2910284
3252.0,3252.0,0.09490971
3253.0,3253.0,1.4138373E-4
3254.0,3254.0,0.2676459
3255.0,3255.0,0.05128382
3256.0,3256.0,0.087976776
3257.0,3257.0,0.098801956
3258.0,3258.0,0.17740656
3259.0,3259.0,0.18065801
3260.0,3260.0,0.1875549
3261.0,3261.0,0.011542689
3262.0,3262.0,1.3735569E-4
3263.0,3263.0,0.05423925
3264.0,3264.0,8.7288336E-4
3265.0,3265.0,0.1316859
3266.0,3266.0,0.25268734
3267.0,3267.0,4.6626113E-7
3268.0,3268.0,0.16978867
3269.0,3269.0,0.09372361
3270.0,3270.0,1.3018032E-5
3271.0,3271.0,3.0431604E-5
3272.0,3272.0,0.3556252
3273.0,3273.0,0.29351592
3274.0,3274.0,0.08358623
3275.0,3275.0,1.2818605E-5
3276.0,3276.0,0.44004562
3277.0,3277.0,0.045252904
3278.0,3278.0,1.951763E-4
3279.0,3279.0,8.474082E-6
3280.0,3280.0,2.195735E-5
3281.0,3281.0,1.5849286E-5
3282.0,3282.0,5.5292472E-5
3283.0,3283.0,0.04390501
3284.0,3284.0,0.0760331
3285.0,3285.0,0.608462
3286.0,3286.0,0.5015509
3287.0,3287.0,0.5241056
3288.0,3288.0,0.14827615
3289.0,3289.0,1.8162424E-5
3290.0,3290.0,0.29819784
3291.0,3291.0,0.22012131
3292.0,3292.0,0.083059765
3293.0,3293.0,0.31549525
3294.0,3294.0,0.074632235
3295.0,3295.0,0.002453842
3296.0,3296.0,3.235149E-5
3297.0,3297.0,0.31880683
3298.0,3298.0,1.18391654E-7
3299.0,3299.0,0.18883616
3300.0,3300.0,3.395771E-7
3301.0,3301.0,0.0018228558
3302.0,3302.0,1.0250229E-6
3303.0,3303.0,0.22197978
3304.0,3304.0,0.0063905055
3305.0,3305.0,0.21216273
3306.0,3306.0,9.866851E-8
3307.0,3307.0,0.06367865
3308.0,3308.0,0.18539725
3309.0,3309.0,0.15547284
3310.0,3310.0,0.115017295
3311.0,3311.0,0.17246465
3312.0,3312.0,2.6328164E-5
3313.0,3313.0,7.4569567E-4
3314.0,3314.0,2.0041303E-5
3315.0,3315.0,0.10001592
3316.0,3316.0,4.5860157E-4
3317.0,3317.0,0.082398936
3318.0,3318.0,1.559057E-4
3319.0,3319.0,3.0760404E-7
3320.0,3320.0,2.7060162E-4
3321.0,3321.0,1.2826827E-6
3322.0,3322.0,3.9887072E-7
3323.0,3323.0,6.0933315E-5
3324.0,3324.0,0.12334087
3325.0,3325.0,0.003114622
3326.0,3326.0,0.13473585
3327.0,3327.0,0.07929526
3328.0,3328.0,2.8648901E-5
3329.0,3329.0,0.094295606
3330.0,3330.0,3.220753E-4
3331.0,3331.0,1.6601062E-6
3332.0,3332.0,0.15835299
3333.0,3333.0,4.08775E-6
3334.0,3334.0,0.16345699
3335.0,3335.0,2.1811906E-4
3336.0,3336.0,1.0334297E-4
3337.0,3337.0,8.350019E-4
3338.0,3338.0,3.8570365E-6
3339.0,3339.0,1.8250651E-4
3340.0,3340.0,0.6808394
3341.0,3341.0,0.040216073
3342.0,3342.0,4.371857E-5
3343.0,3343.0,1.0315465E-5
3344.0,3344.0,0.40498123
3345.0,3345.0,0.054691084
3346.0,3346.0,0.17936885
3347.0,3347.0,0.17945842
3348.0,3348.0,0.1355588
3349.0,3349.0,0.3018588
3350.0,3350.0,0.0010953865
3351.0,3351.0,1.1977393E-4
3352.0,3352.0,0.36267686
3353.0,3353.0,0.7470386
3354.0,3354.0,0.046182007
3355.0,3355.0,0.46145716
3356.0,3356.0,1.1322357E-5
3357.0,3357.0,0.26343253
3358.0,3358.0,1.13236E-4
3359.0,3359.0,0.11135161
3360.0,3360.0,0.15623482
3361.0,3361.0,0.55831486
3362.0,3362.0,0.14723973
3363.0,3363.0,1.0974494E-6
3364.0,3364.0,3.9989554E-4
3365.0,3365.0,0.06758562
3366.0,3366.0,0.25060594
3367.0,3367.0,0.017821826
3368.0,3368.0,0.5143968
3369.0,3369.0,0.073470265
3370.0,3370.0,0.17153455
3371.0,3371.0,0.1623408
3372.0,3372.0,7.582068E-6
3373.0,3373.0,1.1285214E-5
3374.0,3374.0,1.5904898E-5
3375.0,3375.0,0.28249073
3376.0,3376.0,0.6329825
3377.0,3377.0,1.7451949E-4
3378.0,3378.0,4.9073624E-6
3379.0,3379.0,0.13359502
3380.0,3380.0,0.29803652
3381.0,3381.0,0.19408356
3382.0,3382.0,0.095185414
3383.0,3383.0,1.6150581E-4
3384.0,3384.0,9.377182E-6
3385.0,3385.0,0.12867418
3386.0,3386.0,0.08388345
3387.0,3387.0,0.29526928
3388.0,3388.0,1.9323661E-4
3389.0,3389.0,2.687762E-5
3390.0,3390.0,1.4501924E-5
3391.0,3391.0,0.20124605
3392.0,3392.0,9.716776E-8
3393.0,3393.0,0.086525336
3394.0,3394.0,1.9191891E-4
3395.0,3395.0,0.17457402
3396.0,3396.0,2.3335975E-5
3397.0,3397.0,0.40939498
3398.0,3398.0,0.0025570604
3399.0,3399.0,0.22457933
3400.0,3400.0,3.7242517E-5
3401.0,3401.0,0.033723287
3402.0,3402.0,2.8403004E-4
3403.0,3403.0,0.139072
3404.0,3404.0,0.10057713
3405.0,3405.0,0.023682065
3406.0,3406.0,8.085316E-6
3407.0,3407.0,5.8455703E-7
3408.0,3408.0,1.7360127E-6
3409.0,3409.0,0.06663079
3410.0,3410.0,0.0058522564
3411.0,3411.0,4.512953E-5
3412.0,3412.0,0.11940955
3413.0,3413.0,0.5525502
3414.0,3414.0,2.4888135E-4
3415.0,3415.0,3.4281957E-6
3416.0,3416.0,0.04809935
3417.0,3417.0,4.647188E-5
3418.0,3418.0,3.9792657E-4
3419.0,3419.0,0.118854135
3420.0,3420.0,7.8336534E-8
3421.0,3421.0,0.9280664
3422.0,3422.0,0.15870865
3423.0,3423.0,1.8463461E-5
3424.0,3424.0,1.4718098E-4
3425.0,3425.0,5.4756247E-6
3426.0,3426.0,0.115943946
3427.0,3427.0,0.5175309
3428.0,3428.0,1.16909505E-5
3429.0,3429.0,0.005902079
3430.0,3430.0,7.1332734E-6
3431.0,3431.0,0.1594274
3432.0,3432.0,0.16247948
3433.0,3433.0,3.4838627E-5
3434.0,3434.0,3.0416246E-5
3435.0,3435.0,7.543857E-5
3436.0,3436.0,0.151149
3437.0,3437.0,0.010039326
3438.0,3438.0,5.6967496E-5
3439.0,3439.0,0.36143857
3440.0,3440.0,0.22899863
3441.0,3441.0,0.23698866
