x,y,species_4 cloglog values
4740.0,4740.0,0.034004282
4741.0,4741.0,0.041115988
4742.0,4742.0,0.689677
4743.0,4743.0,0.095328234
4744.0,4744.0,0.20027134
4745.0,4745.0,0.7259437
4746.0,4746.0,0.48274398
4747.0,4747.0,0.043689776
4748.0,4748.0,0.65711814
4749.0,4749.0,0.07897112
4750.0,4750.0,0.12577836
4751.0,4751.0,0.002057618
4752.0,4752.0,0.7957158
4753.0,4753.0,0.6634669
4754.0,4754.0,0.0069585848
4755.0,4755.0,5.8591116E-4
4756.0,4756.0,0.042556114
4757.0,4757.0,0.5842689
4758.0,4758.0,0.034720127
4759.0,4759.0,0.12446796
4760.0,4760.0,0.012904948
4761.0,4761.0,0.12531362
4762.0,4762.0,0.087103605
4763.0,4763.0,0.24435005
4764.0,4764.0,0.09242622
4765.0,4765.0,0.28833988
4766.0,4766.0,0.23530489
4767.0,4767.0,0.40459755
4768.0,4768.0,0.8352739
4769.0,4769.0,0.047027517
4770.0,4770.0,0.081582524
4771.0,4771.0,0.053085163
4772.0,4772.0,0.13682145
4773.0,4773.0,2.5240995E-4
4774.0,4774.0,0.24184719
4775.0,4775.0,0.78043425
4776.0,4776.0,0.020434381
4777.0,4777.0,0.09592802
4778.0,4778.0,0.7221449
4779.0,4779.0,0.012888048
4780.0,4780.0,0.039893817
4781.0,4781.0,0.2547371
4782.0,4782.0,0.052467782
4783.0,4783.0,1.6076081E-4
4784.0,4784.0,0.028622352
4785.0,4785.0,0.19408919
4786.0,4786.0,0.30712527
4787.0,4787.0,0.036015768
4788.0,4788.0,0.5925671
4789.0,4789.0,0.7370819
4790.0,4790.0,0.08833736
4791.0,4791.0,0.047143243
4792.0,4792.0,0.06541374
4793.0,4793.0,0.11956472
4794.0,4794.0,0.056529555
4795.0,4795.0,0.10444807
4796.0,4796.0,6.3815205E-5
4797.0,4797.0,0.25512046
4798.0,4798.0,0.11368274
4799.0,4799.0,0.14572339
4800.0,4800.0,0.087749004
4801.0,4801.0,5.8896003E-5
4802.0,4802.0,0.30891806
4803.0,4803.0,0.022075566
4804.0,4804.0,1.8760505E-4
4805.0,4805.0,0.049601804
4806.0,4806.0,0.020436449
4807.0,4807.0,0.2196969
4808.0,4808.0,5.722233E-5
4809.0,4809.0,0.10108165
4810.0,4810.0,0.15014268
4811.0,4811.0,0.055937298
4812.0,4812.0,0.507423
4813.0,4813.0,0.1531589
4814.0,4814.0,0.005700906
4815.0,4815.0,8.185377E-6
4816.0,4816.0,0.12922068
4817.0,4817.0,6.434731E-4
4818.0,4818.0,0.05151974
4819.0,4819.0,0.15262476
4820.0,4820.0,0.25876635
4821.0,4821.0,0.19184875
4822.0,4822.0,0.54995495
4823.0,4823.0,0.43165132
4824.0,4824.0,0.28224254
4825.0,4825.0,0.16637966
4826.0,4826.0,0.05038774
4827.0,4827.0,0.77672976
4828.0,4828.0,0.24356973
4829.0,4829.0,0.6694509
4830.0,4830.0,0.0059311986
4831.0,4831.0,0.13332464
4832.0,4832.0,8.45861E-5
4833.0,4833.0,0.1560537
4834.0,4834.0,0.030445265
4835.0,4835.0,0.10695433
4836.0,4836.0,0.36282888
4837.0,4837.0,0.115990825
4838.0,4838.0,0.14327082
4839.0,4839.0,0.13754758
4840.0,4840.0,0.13457972
4841.0,4841.0,0.067801036
4842.0,4842.0,0.0048544146
4843.0,4843.0,0.002949958
4844.0,4844.0,0.09613572
4845.0,4845.0,0.088550046
4846.0,4846.0,0.19792707
4847.0,4847.0,0.12073127
4848.0,4848.0,0.70847136
4849.0,4849.0,0.123094745
4850.0,4850.0,0.0024027692
4851.0,4851.0,0.76878643
4852.0,4852.0,0.27266937
4853.0,4853.0,0.005345434
4854.0,4854.0,0.11890251
4855.0,4855.0,0.051028606
4856.0,4856.0,0.020937713
4857.0,4857.0,0.061385687
4858.0,4858.0,0.08767041
4859.0,4859.0,0.044230275
4860.0,4860.0,0.04261586
4861.0,4861.0,0.21739107
4862.0,4862.0,0.7244146
4863.0,4863.0,0.13287841
4864.0,4864.0,0.21079116
4865.0,4865.0,0.12771682
4866.0,4866.0,0.01907659
4867.0,4867.0,0.021968896
4868.0,4868.0,2.736093E-5
4869.0,4869.0,0.29499605
4870.0,4870.0,0.12916708
4871.0,4871.0,0.06632209
4872.0,4872.0,0.09616725
4873.0,4873.0,5.054534E-4
4874.0,4874.0,0.3073128
4875.0,4875.0,0.06995525
4876.0,4876.0,0.06453736
4877.0,4877.0,0.11362542
4878.0,4878.0,0.07280973
4879.0,4879.0,0.68744296
4880.0,4880.0,4.0211897E-5
4881.0,4881.0,2.2788504E-4
4882.0,4882.0,0.03186067
4883.0,4883.0,0.09419789
4884.0,4884.0,0.3300611
4885.0,4885.0,0.49079552
4886.0,4886.0,0.13308388
4887.0,4887.0,0.112234175
4888.0,4888.0,0.20017365
4889.0,4889.0,0.0022818733
4890.0,4890.0,0.20756595
4891.0,4891.0,0.01756341
4892.0,4892.0,0.085838385
4893.0,4893.0,0.19387639
4894.0,4894.0,2.5272134E-4
4895.0,4895.0,0.009399254
4896.0,4896.0,0.11149716
4897.0,4897.0,0.111502714
4898.0,4898.0,0.0875377
4899.0,4899.0,0.724226
4900.0,4900.0,0.009746022
4901.0,4901.0,0.014938004
4902.0,4902.0,0.023257272
4903.0,4903.0,0.16893448
4904.0,4904.0,0.8002305
4905.0,4905.0,0.08897331
4906.0,4906.0,0.15786228
4907.0,4907.0,0.025337415
4908.0,4908.0,0.121862106
4909.0,4909.0,0.20604496
4910.0,4910.0,0.22279623
4911.0,4911.0,0.043669697
4912.0,4912.0,0.42864117
4913.0,4913.0,0.082456276
4914.0,4914.0,0.037909377
4915.0,4915.0,0.10548357
4916.0,4916.0,0.7851861
4917.0,4917.0,0.31720313
4918.0,4918.0,0.023917917
4919.0,4919.0,0.13837416
4920.0,4920.0,0.009140089
4921.0,4921.0,0.16307108
4922.0,4922.0,0.64308506
4923.0,4923.0,0.10148553
4924.0,4924.0,0.003989046
4925.0,4925.0,2.8579434E-5
4926.0,4926.0,0.0125887655
4927.0,4927.0,0.32713628
4928.0,4928.0,0.09836425
4929.0,4929.0,0.18780442
4930.0,4930.0,0.09327334
4931.0,4931.0,0.0013333046
4932.0,4932.0,0.012107087
4933.0,4933.0,3.5880196E-6
4934.0,4934.0,0.72438824
4935.0,4935.0,0.68070006
4936.0,4936.0,0.060245976
4937.0,4937.0,0.76847816
4938.0,4938.0,0.03615808
4939.0,4939.0,0.21496585
4940.0,4940.0,0.33705565
4941.0,4941.0,0.075827464
4942.0,4942.0,0.00999068
4943.0,4943.0,0.72237456
4944.0,4944.0,0.05994479
4945.0,4945.0,0.12549889
4946.0,4946.0,0.20608881
4947.0,4947.0,0.17767115
4948.0,4948.0,0.007445922
4949.0,4949.0,0.09445756
4950.0,4950.0,0.10521273
4951.0,4951.0,0.046264507
4952.0,4952.0,0.0093244985
4953.0,4953.0,0.08594905
4954.0,4954.0,2.7777356E-4
4955.0,4955.0,0.11715981
4956.0,4956.0,0.38810456
4957.0,4957.0,0.024676122
4958.0,4958.0,0.034009475
4959.0,4959.0,0.17744085
4960.0,4960.0,0.13458654
4961.0,4961.0,0.74197066
4962.0,4962.0,0.06271734
4963.0,4963.0,0.45286584
4964.0,4964.0,0.107445434
4965.0,4965.0,0.039798453
4966.0,4966.0,0.20156302
4967.0,4967.0,0.12474357
4968.0,4968.0,0.008143605
4969.0,4969.0,0.18335384
4970.0,4970.0,0.11714773
4971.0,4971.0,0.4709359
4972.0,4972.0,0.058259692
4973.0,4973.0,0.12632307
4974.0,4974.0,0.120636046
4975.0,4975.0,0.033385076
4976.0,4976.0,1.7711452E-4
4977.0,4977.0,0.64115447
4978.0,4978.0,0.13530421
4979.0,4979.0,0.0032704717
4980.0,4980.0,0.14356025
4981.0,4981.0,0.063708976
4982.0,4982.0,0.08608659
4983.0,4983.0,0.075851254
4984.0,4984.0,0.017028967
4985.0,4985.0,0.7304117
4986.0,4986.0,0.7645698
4987.0,4987.0,0.002178263
4988.0,4988.0,0.032119367
4989.0,4989.0,0.0040121665
4990.0,4990.0,0.2157023
4991.0,4991.0,0.3939003
4992.0,4992.0,0.090722
4993.0,4993.0,0.284451
4994.0,4994.0,0.08508666
4995.0,4995.0,0.7971744
4996.0,4996.0,0.09396317
4997.0,4997.0,0.08450998
4998.0,4998.0,0.39071485
4999.0,4999.0,0.13530391
5000.0,5000.0,0.049679123
5001.0,5001.0,0.546379
5002.0,5002.0,0.004726887
5003.0,5003.0,0.74162644
5004.0,5004.0,0.4355744
5005.0,5005.0,0.19507962
5006.0,5006.0,0.5864418
5007.0,5007.0,0.024440562
5008.0,5008.0,0.21671382
5009.0,5009.0,0.72425497
5010.0,5010.0,0.639455
5011.0,5011.0,0.06697798
5012.0,5012.0,0.2889891
5013.0,5013.0,0.7249063
5014.0,5014.0,0.121615715
5015.0,5015.0,0.39395532
5016.0,5016.0,0.17685145
5017.0,5017.0,0.07738773
5018.0,5018.0,0.06975308
5019.0,5019.0,0.10851493
5020.0,5020.0,0.5162626
5021.0,5021.0,0.2640983
5022.0,5022.0,0.001763157
5023.0,5023.0,0.15586932
5024.0,5024.0,0.12652649
5025.0,5025.0,0.028047634
5026.0,5026.0,0.27247533
5027.0,5027.0,0.16112617
5028.0,5028.0,0.020606156
5029.0,5029.0,0.2693234
5030.0,5030.0,0.18637931
5031.0,5031.0,0.7636753
5032.0,5032.0,0.027835254
5033.0,5033.0,0.04228012
5034.0,5034.0,0.034492057
5035.0,5035.0,0.06797606
5036.0,5036.0,0.12786704
5037.0,5037.0,0.70151305
5038.0,5038.0,0.15058826
5039.0,5039.0,0.06787836
5040.0,5040.0,0.054336324
5041.0,5041.0,0.41520885
5042.0,5042.0,0.7438856
5043.0,5043.0,0.084583804
5044.0,5044.0,0.049064513
5045.0,5045.0,0.05459324
5046.0,5046.0,0.10093452
5047.0,5047.0,0.12135676
5048.0,5048.0,0.015742328
5049.0,5049.0,0.121088214
5050.0,5050.0,0.17644595
5051.0,5051.0,0.40556794
5052.0,5052.0,0.058491535
5053.0,5053.0,0.09013865
5054.0,5054.0,0.7336682
5055.0,5055.0,0.024219142
5056.0,5056.0,0.091741815
5057.0,5057.0,0.06558376
5058.0,5058.0,0.0076142363
5059.0,5059.0,0.13971779
5060.0,5060.0,0.42930317
5061.0,5061.0,1.298745E-4
5062.0,5062.0,0.10841641
5063.0,5063.0,0.7817867
5064.0,5064.0,0.0251052
5065.0,5065.0,0.0024516983
5066.0,5066.0,0.057459973
5067.0,5067.0,0.4065303
5068.0,5068.0,0.72812855
5069.0,5069.0,0.12461986
5070.0,5070.0,0.121397495
5071.0,5071.0,0.11799762
5072.0,5072.0,0.03464439
5073.0,5073.0,0.025856452
5074.0,5074.0,0.0023532982
5075.0,5075.0,0.006356045
5076.0,5076.0,0.10775388
5077.0,5077.0,0.15442742
5078.0,5078.0,5.7401376E-5
5079.0,5079.0,0.10559954
5080.0,5080.0,0.29640764
5081.0,5081.0,0.15881254
5082.0,5082.0,0.23026597
5083.0,5083.0,0.19877154
5084.0,5084.0,0.18556786
5085.0,5085.0,0.010306107
5086.0,5086.0,0.75492156
5087.0,5087.0,0.04806886
5088.0,5088.0,0.27330884
5089.0,5089.0,0.022304446
5090.0,5090.0,0.0847239
5091.0,5091.0,0.04682046
5092.0,5092.0,0.17181171
5093.0,5093.0,0.07872105
5094.0,5094.0,0.118460506
5095.0,5095.0,0.08458398
5096.0,5096.0,0.026418485
5097.0,5097.0,0.71648324
5098.0,5098.0,0.081893094
5099.0,5099.0,2.5254156E-4
5100.0,5100.0,0.05934724
5101.0,5101.0,0.6888261
5102.0,5102.0,0.09058774
5103.0,5103.0,0.51814455
5104.0,5104.0,0.12844363
5105.0,5105.0,0.07571457
5106.0,5106.0,0.15357976
5107.0,5107.0,0.0038170398
5108.0,5108.0,0.1258769
5109.0,5109.0,1.8682193E-4
5110.0,5110.0,0.028560553
5111.0,5111.0,0.044742428
5112.0,5112.0,0.25160405
5113.0,5113.0,0.13184091
5114.0,5114.0,0.3366871
5115.0,5115.0,0.80066824
5116.0,5116.0,0.13749664
5117.0,5117.0,0.0053814086
5118.0,5118.0,0.2897319
5119.0,5119.0,0.8113684
5120.0,5120.0,0.0014863153
5121.0,5121.0,0.056839824
5122.0,5122.0,0.13676032
5123.0,5123.0,0.26547483
5124.0,5124.0,0.05573311
5125.0,5125.0,0.057259507
5126.0,5126.0,0.21626538
5127.0,5127.0,0.27865306
5128.0,5128.0,0.09068063
5129.0,5129.0,0.03912135
5130.0,5130.0,0.6475581
5131.0,5131.0,0.047776684
5132.0,5132.0,0.08289293
5133.0,5133.0,0.08591
5134.0,5134.0,0.04431999
5135.0,5135.0,0.08808755
5136.0,5136.0,2.9150263E-4
5137.0,5137.0,0.06761639
5138.0,5138.0,0.019797472
5139.0,5139.0,0.11268197
5140.0,5140.0,0.010079788
5141.0,5141.0,0.19149905
5142.0,5142.0,0.17846753
5143.0,5143.0,0.12917592
5144.0,5144.0,0.055887725
5145.0,5145.0,0.25782388
5146.0,5146.0,0.1948114
5147.0,5147.0,0.25969797
5148.0,5148.0,0.7891602
5149.0,5149.0,0.06258595
5150.0,5150.0,0.7615043
5151.0,5151.0,3.9777882E-5
5152.0,5152.0,0.036144428
5153.0,5153.0,3.5377106E-4
5154.0,5154.0,0.34631845
5155.0,5155.0,0.17208059
5156.0,5156.0,0.042470217
5157.0,5157.0,0.009643833
5158.0,5158.0,0.079420686
5159.0,5159.0,1.6276885E-4
5160.0,5160.0,0.21805048
5161.0,5161.0,0.78402555
5162.0,5162.0,6.149043E-4
5163.0,5163.0,0.07682256
5164.0,5164.0,0.07625634
5165.0,5165.0,0.002377608
5166.0,5166.0,0.025827702
5167.0,5167.0,0.81734324
5168.0,5168.0,0.19606672
5169.0,5169.0,0.790717
5170.0,5170.0,0.15390818
5171.0,5171.0,0.08909475
5172.0,5172.0,0.75122637
5173.0,5173.0,0.45177355
5174.0,5174.0,0.022785261
5175.0,5175.0,0.029097065
5176.0,5176.0,1.5872756E-4
5177.0,5177.0,0.04732404
5178.0,5178.0,0.05436515
5179.0,5179.0,0.13747434
5180.0,5180.0,0.07916064
5181.0,5181.0,0.18164729
5182.0,5182.0,0.028278433
5183.0,5183.0,0.04400101
5184.0,5184.0,0.08668932
5185.0,5185.0,0.003930805
5186.0,5186.0,0.04787954
5187.0,5187.0,0.16013423
5188.0,5188.0,0.08691124
5189.0,5189.0,0.23894759
5190.0,5190.0,0.38703784
5191.0,5191.0,0.12973239
5192.0,5192.0,2.3880644E-5
5193.0,5193.0,0.38988465
5194.0,5194.0,0.17160177
5195.0,5195.0,0.038759787
5196.0,5196.0,0.063463025
5197.0,5197.0,0.461803
5198.0,5198.0,0.0022212837
5199.0,5199.0,2.5737127E-5
5200.0,5200.0,0.025886308
5201.0,5201.0,0.07982119
5202.0,5202.0,0.04037397
5203.0,5203.0,0.07245737
5204.0,5204.0,0.016718782
5205.0,5205.0,0.41590008
5206.0,5206.0,0.0450392
5207.0,5207.0,0.88652873
5208.0,5208.0,1.03320046E-4
5209.0,5209.0,0.028899105
5210.0,5210.0,0.0044468455
5211.0,5211.0,0.66180205
5212.0,5212.0,0.268101
5213.0,5213.0,0.72561276
5214.0,5214.0,0.106973864
5215.0,5215.0,0.047241766
5216.0,5216.0,0.07086602
5217.0,5217.0,0.057021912
5218.0,5218.0,0.017121075
5219.0,5219.0,0.0424319
5220.0,5220.0,0.06842857
5221.0,5221.0,0.2128441
5222.0,5222.0,0.4906851
5223.0,5223.0,0.1330969
5224.0,5224.0,0.0030173599
5225.0,5225.0,0.0016215658
5226.0,5226.0,0.35211042
5227.0,5227.0,0.5204165
5228.0,5228.0,7.26991E-4
5229.0,5229.0,0.7875369
5230.0,5230.0,0.041275464
5231.0,5231.0,0.38683203
5232.0,5232.0,0.7884445
5233.0,5233.0,0.05097625
5234.0,5234.0,0.015912304
5235.0,5235.0,0.15094298
5236.0,5236.0,0.14759484
5237.0,5237.0,0.14834397
5238.0,5238.0,0.0032116012
5239.0,5239.0,0.16393062
5240.0,5240.0,0.11091186
5241.0,5241.0,0.6658333
5242.0,5242.0,0.0051421686
5243.0,5243.0,0.39052606
5244.0,5244.0,0.0029103865
5245.0,5245.0,0.12889087
5246.0,5246.0,2.0110816E-5
5247.0,5247.0,0.192392
5248.0,5248.0,0.09524157
5249.0,5249.0,0.10122817
5250.0,5250.0,0.13165447
5251.0,5251.0,0.6802718
5252.0,5252.0,0.043091662
5253.0,5253.0,0.07768264
5254.0,5254.0,0.081982866
5255.0,5255.0,0.14402096
5256.0,5256.0,0.7231012
5257.0,5257.0,0.7977017
5258.0,5258.0,0.0010811647
5259.0,5259.0,0.11361839
5260.0,5260.0,0.10434636
5261.0,5261.0,0.10007495
5262.0,5262.0,0.06485567
5263.0,5263.0,0.020760577
5264.0,5264.0,0.09311983
5265.0,5265.0,0.14132096
5266.0,5266.0,0.11846557
5267.0,5267.0,0.17577851
5268.0,5268.0,0.7114055
5269.0,5269.0,0.12623218
5270.0,5270.0,1.6315236E-4
5271.0,5271.0,0.4826697
5272.0,5272.0,0.07673199
5273.0,5273.0,0.77043176
5274.0,5274.0,0.0011904043
5275.0,5275.0,0.0039443197
5276.0,5276.0,0.059567872
5277.0,5277.0,0.050501697
5278.0,5278.0,0.5900417
5279.0,5279.0,0.39838856
5280.0,5280.0,0.04632466
5281.0,5281.0,6.3031836E-4
5282.0,5282.0,0.011169056
5283.0,5283.0,0.09142929
5284.0,5284.0,0.3210992
5285.0,5285.0,0.0435748
5286.0,5286.0,0.015442224
5287.0,5287.0,0.9133829
5288.0,5288.0,0.025147451
5289.0,5289.0,0.027030798
5290.0,5290.0,0.23096828
5291.0,5291.0,0.05408333
5292.0,5292.0,0.6758712
5293.0,5293.0,0.36620712
5294.0,5294.0,0.07518685
5295.0,5295.0,0.105792046
5296.0,5296.0,0.056381572
5297.0,5297.0,0.5887942
5298.0,5298.0,0.10838791
5299.0,5299.0,0.15952186
5300.0,5300.0,0.1330048
5301.0,5301.0,0.79086393
5302.0,5302.0,0.1642925
5303.0,5303.0,0.68539083
5304.0,5304.0,0.065599635
5305.0,5305.0,4.5108605E-5
5306.0,5306.0,0.3537839
5307.0,5307.0,0.011825434
5308.0,5308.0,0.08279925
5309.0,5309.0,0.29643518
5310.0,5310.0,0.13327993
5311.0,5311.0,0.029248824
5312.0,5312.0,0.0039609093
5313.0,5313.0,0.081316
5314.0,5314.0,4.0475396E-5
5315.0,5315.0,0.09858857
5316.0,5316.0,0.038063567
5317.0,5317.0,0.7693521
5318.0,5318.0,0.010850834
5319.0,5319.0,0.7772458
5320.0,5320.0,0.0917171
5321.0,5321.0,0.11143698
5322.0,5322.0,0.005386989
5323.0,5323.0,0.1400949
5324.0,5324.0,0.77826416
5325.0,5325.0,0.297156
5326.0,5326.0,0.025380027
5327.0,5327.0,0.11767216
5328.0,5328.0,0.05450489
5329.0,5329.0,0.20897783
5330.0,5330.0,0.08438691
5331.0,5331.0,0.06760025
5332.0,5332.0,0.05290086
5333.0,5333.0,0.0013648376
5334.0,5334.0,0.05385479
5335.0,5335.0,0.12338852
5336.0,5336.0,0.10703024
5337.0,5337.0,0.07700136
5338.0,5338.0,0.026268177
5339.0,5339.0,0.002702622
5340.0,5340.0,0.15930332
5341.0,5341.0,0.27360734
5342.0,5342.0,0.13557431
5343.0,5343.0,0.07991741
5344.0,5344.0,0.020482216
5345.0,5345.0,0.1307943
5346.0,5346.0,0.64643276
5347.0,5347.0,0.24411747
5348.0,5348.0,0.33902356
5349.0,5349.0,0.0057390686
5350.0,5350.0,0.1042753
5351.0,5351.0,0.16663596
5352.0,5352.0,0.13267332
5353.0,5353.0,3.1002043E-4
5354.0,5354.0,0.32053557
5355.0,5355.0,0.7375242
5356.0,5356.0,0.20136216
5357.0,5357.0,0.022894986
5358.0,5358.0,0.09427492
5359.0,5359.0,7.235436E-5
5360.0,5360.0,0.42541593
5361.0,5361.0,0.08182668
5362.0,5362.0,1.69582E-4
5363.0,5363.0,0.060272217
5364.0,5364.0,0.1590491
5365.0,5365.0,0.17366387
5366.0,5366.0,0.5419434
5367.0,5367.0,0.18762676
5368.0,5368.0,0.016144548
5369.0,5369.0,0.04108804
5370.0,5370.0,0.64987504
5371.0,5371.0,4.981479E-5
5372.0,5372.0,0.042308796
5373.0,5373.0,0.4130174
5374.0,5374.0,0.20692803
5375.0,5375.0,0.0041592526
5376.0,5376.0,3.3225436E-4
5377.0,5377.0,0.20334902
5378.0,5378.0,0.5992094
5379.0,5379.0,0.15200521
5380.0,5380.0,0.7476941
5381.0,5381.0,0.03125191
5382.0,5382.0,0.10195544
5383.0,5383.0,0.7727697
5384.0,5384.0,0.24874634
5385.0,5385.0,0.050383035
5386.0,5386.0,0.14603895
5387.0,5387.0,3.0542906E-5
5388.0,5388.0,0.035037562
5389.0,5389.0,0.00319873
5390.0,5390.0,0.8054791
5391.0,5391.0,0.08159633
5392.0,5392.0,1.3748189E-5
5393.0,5393.0,5.097155E-4
5394.0,5394.0,0.36730102
5395.0,5395.0,0.119929634
5396.0,5396.0,0.31294978
5397.0,5397.0,0.080410294
5398.0,5398.0,0.7488362
5399.0,5399.0,0.25827363
5400.0,5400.0,0.009634443
5401.0,5401.0,0.087047674
5402.0,5402.0,0.03359577
5403.0,5403.0,0.05453234
5404.0,5404.0,0.01654558
5405.0,5405.0,0.03576669
5406.0,5406.0,0.028669188
5407.0,5407.0,2.9237866E-5
5408.0,5408.0,0.023010524
5409.0,5409.0,0.03946883
5410.0,5410.0,0.021386815
5411.0,5411.0,0.040289976
5412.0,5412.0,0.014646216
5413.0,5413.0,0.045780472
5414.0,5414.0,0.04660514
5415.0,5415.0,0.055047274
5416.0,5416.0,0.24874489
5417.0,5417.0,0.7362541
5418.0,5418.0,0.43716383
5419.0,5419.0,0.124371216
5420.0,5420.0,0.08075582
5421.0,5421.0,0.15641654
5422.0,5422.0,0.0015570258
5423.0,5423.0,0.7181388
5424.0,5424.0,0.0089290505
5425.0,5425.0,0.0056716115
5426.0,5426.0,0.08300677
5427.0,5427.0,0.026603058
5428.0,5428.0,0.069635175
5429.0,5429.0,0.1803776
5430.0,5430.0,0.7669937
5431.0,5431.0,0.5119548
5432.0,5432.0,0.38753754
5433.0,5433.0,0.11791126
5434.0,5434.0,0.0070795785
5435.0,5435.0,0.68730634
5436.0,5436.0,1.3816175E-4
5437.0,5437.0,0.08257806
5438.0,5438.0,0.008755083
5439.0,5439.0,0.03293454
5440.0,5440.0,0.24089064
5441.0,5441.0,0.25674656
5442.0,5442.0,0.048127368
5443.0,5443.0,0.0045826207
5444.0,5444.0,0.25810525
5445.0,5445.0,0.068815835
5446.0,5446.0,0.25003114
5447.0,5447.0,0.0029001518
5448.0,5448.0,0.043922804
5449.0,5449.0,6.734122E-5
5450.0,5450.0,0.20380977
5451.0,5451.0,0.0714516
5452.0,5452.0,0.01609236
5453.0,5453.0,9.089019E-6
5454.0,5454.0,0.6975786
5455.0,5455.0,0.0017362828
5456.0,5456.0,0.062337663
5457.0,5457.0,0.04160256
5458.0,5458.0,0.17721356
5459.0,5459.0,0.68039215
5460.0,5460.0,0.638574
5461.0,5461.0,0.08774519
5462.0,5462.0,0.10678421
5463.0,5463.0,0.26191095
5464.0,5464.0,0.12113949
5465.0,5465.0,0.363014
5466.0,5466.0,0.0819311
5467.0,5467.0,0.0017101482
5468.0,5468.0,0.20368843
5469.0,5469.0,0.011080597
5470.0,5470.0,0.006854482
5471.0,5471.0,0.6540023
5472.0,5472.0,0.012559534
5473.0,5473.0,0.12412105
5474.0,5474.0,0.27509266
5475.0,5475.0,0.08682919
5476.0,5476.0,0.7200997
5477.0,5477.0,0.03668842
5478.0,5478.0,0.75520337
5479.0,5479.0,0.08811174
5480.0,5480.0,0.12698312
5481.0,5481.0,0.48541677
5482.0,5482.0,0.09361709
5483.0,5483.0,0.793526
5484.0,5484.0,0.061650634
5485.0,5485.0,0.72369605
5486.0,5486.0,0.02821582
5487.0,5487.0,0.7600962
5488.0,5488.0,0.31615263
5489.0,5489.0,0.76128477
5490.0,5490.0,0.13150746
5491.0,5491.0,0.03516518
5492.0,5492.0,0.1367533
5493.0,5493.0,0.046682592
5494.0,5494.0,0.028689282
5495.0,5495.0,0.15416226
5496.0,5496.0,0.05742939
5497.0,5497.0,0.12504455
5498.0,5498.0,0.13627589
5499.0,5499.0,0.3688697
5500.0,5500.0,0.051123776
5501.0,5501.0,0.042696126
5502.0,5502.0,0.12801635
5503.0,5503.0,0.036694597
5504.0,5504.0,0.054041807
5505.0,5505.0,0.14123459
5506.0,5506.0,0.20724024
5507.0,5507.0,0.0992905
5508.0,5508.0,0.87630767
5509.0,5509.0,0.0021350628
5510.0,5510.0,0.05694198
5511.0,5511.0,0.08674548
5512.0,5512.0,0.17549929
5513.0,5513.0,0.16115938
5514.0,5514.0,0.48641726
5515.0,5515.0,1.2845043E-5
5516.0,5516.0,0.20760514
5517.0,5517.0,0.036948126
5518.0,5518.0,0.034352418
5519.0,5519.0,0.09507027
5520.0,5520.0,1.06218606E-4
5521.0,5521.0,0.045240432
5522.0,5522.0,0.10495917
5523.0,5523.0,0.13262682
5524.0,5524.0,0.76154387
5525.0,5525.0,0.061352123
5526.0,5526.0,0.03416003
5527.0,5527.0,0.0047989534
5528.0,5528.0,0.090376064
5529.0,5529.0,0.06592803
5530.0,5530.0,0.24796782
5531.0,5531.0,4.105634E-5
5532.0,5532.0,0.15856285
5533.0,5533.0,0.08865687
5534.0,5534.0,0.07014382
5535.0,5535.0,0.09295609
5536.0,5536.0,0.44097596
5537.0,5537.0,0.06049165
5538.0,5538.0,0.2567184
5539.0,5539.0,0.6860762
5540.0,5540.0,0.19702376
5541.0,5541.0,5.257772E-5
5542.0,5542.0,0.91239434
5543.0,5543.0,0.8030737
5544.0,5544.0,0.23860061
5545.0,5545.0,0.17288713
5546.0,5546.0,0.12752497
5547.0,5547.0,0.09523899
5548.0,5548.0,0.09061732
5549.0,5549.0,0.07974224
5550.0,5550.0,0.1285068
5551.0,5551.0,0.06912649
5552.0,5552.0,0.19646348
5553.0,5553.0,0.5639679
5554.0,5554.0,0.0801256
5555.0,5555.0,9.577594E-5
5556.0,5556.0,0.19776666
5557.0,5557.0,0.08608737
5558.0,5558.0,0.07519087
5559.0,5559.0,0.027828718
5560.0,5560.0,0.051383015
5561.0,5561.0,0.0545115
5562.0,5562.0,0.10914355
5563.0,5563.0,0.18034889
5564.0,5564.0,0.71511346
5565.0,5565.0,0.033908717
5566.0,5566.0,0.042144276
5567.0,5567.0,0.7155264
5568.0,5568.0,0.15435071
5569.0,5569.0,0.027122527
5570.0,5570.0,0.0023796202
5571.0,5571.0,0.16461743
5572.0,5572.0,0.12175695
5573.0,5573.0,0.2838322
5574.0,5574.0,0.32138717
5575.0,5575.0,0.1805997
5576.0,5576.0,0.22466846
5577.0,5577.0,0.04795289
5578.0,5578.0,0.48165545
5579.0,5579.0,0.0047805207
5580.0,5580.0,0.7561799
5581.0,5581.0,9.400989E-5
5582.0,5582.0,0.06973668
5583.0,5583.0,0.70206547
5584.0,5584.0,0.087575234
5585.0,5585.0,0.08678184
5586.0,5586.0,0.12516737
5587.0,5587.0,0.06809747
5588.0,5588.0,0.08057142
5589.0,5589.0,0.12061717
5590.0,5590.0,0.045627814
5591.0,5591.0,0.04383125
5592.0,5592.0,0.70761436
5593.0,5593.0,6.8972626E-4
5594.0,5594.0,4.8873737E-4
5595.0,5595.0,0.0038236617
5596.0,5596.0,0.07415522
5597.0,5597.0,0.025677845
5598.0,5598.0,0.051911708
5599.0,5599.0,0.09843394
5600.0,5600.0,0.18322256
5601.0,5601.0,0.027669275
