Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.15561E-4,86.01482272,0.791582882,0.043911577,0.88442623,0.881773399
2.15872E-4,86.252190181,0.792054249,0.043087299,0.88715847,0.881773399
2.16213E-4,86.511482808,0.792569343,0.042188085,0.889344262,0.884236453
2.16558E-4,86.771141928,0.793090367,0.041288872,0.891530055,0.889162562
2.16788E-4,87.009481125,0.793436441,0.040464593,0.893442623,0.891625616
2.17104E-4,87.269814243,0.793909969,0.03956538,0.895901639,0.891625616
2.17321E-4,87.508789344,0.794235478,0.038741102,0.89863388,0.89408867
2.1756E-4,87.769749856,0.79459245,0.037841888,0.901092896,0.89408867
2.17767E-4,88.009188151,0.794901852,0.03701761,0.90273224,0.89408867
2.18257E-4,88.270850183,0.795632094,0.036118396,0.905191257,0.896551724
2.1855E-4,88.511050919,0.796067047,0.035294118,0.907377049,0.896551724
2.19049E-4,88.751725695,0.796805553,0.034469839,0.909016393,0.901477833
2.19484E-4,89.003988588,0.797448397,0.033570626,0.911202186,0.906403941
2.19801E-4,89.256496355,0.79791481,0.032746347,0.913114754,0.911330049
2.20175E-4,89.520485308,0.798463407,0.031847134,0.91557377,0.913793103
2.20555E-4,89.762844003,0.79901948,0.031022855,0.917486339,0.913793103
2.20814E-4,90.005557217,0.799398014,0.030198576,0.919672131,0.913793103
2.2142E-4,90.270911926,0.800280105,0.029299363,0.922131148,0.916256158
2.21828E-4,90.514650571,0.800871796,0.028475084,0.924043716,0.916256158
2.22133E-4,90.758881169,0.80131441,0.027650806,0.92568306,0.918719212
2.22705E-4,91.003664025,0.80213825,0.026826527,0.927868852,0.918719212
2.23274E-4,91.27128331,0.802955566,0.025927314,0.930874317,0.918719212
2.23737E-4,91.517127997,0.803618666,0.025103035,0.933333333,0.918719212
2.23999E-4,91.76339703,0.803993318,0.024278756,0.936065574,0.92364532
2.24523E-4,92.010163852,0.804738485,0.023454477,0.93852459,0.92364532
2.25193E-4,92.257534403,0.805687972,0.022630199,0.940983607,0.926108374
2.25787E-4,92.505574672,0.80652535,0.02180592,0.942349727,0.926108374
2.261E-4,92.754191916,0.806965806,0.020981641,0.945081967,0.926108374
2.26789E-4,93.003368221,0.807931303,0.020157362,0.94726776,0.928571429
2.27546E-4,93.253283709,0.808985475,0.019333084,0.94863388,0.933497537
2.28464E-4,93.504103499,0.810257455,0.018508805,0.951092896,0.943349754
2.29002E-4,93.755847227,0.8109985,0.017684526,0.953551913,0.945812808
2.29591E-4,94.008061162,0.811806859,0.016860247,0.955191257,0.948275862
2.3021E-4,94.260938778,0.812652655,0.016035969,0.957377049,0.950738916
2.31102E-4,94.514626629,0.813864458,0.01521169,0.959562842,0.950738916
2.32155E-4,94.753683088,0.815284861,0.014387411,0.961748634,0.95320197
2.33991E-4,95.002963088,0.817735286,0.013638067,0.96420765,0.958128079
2.353E-4,95.261046989,0.819462648,0.012813788,0.966393443,0.958128079
2.36799E-4,95.520567071,0.821421328,0.011989509,0.968032787,0.960591133
2.38091E-4,95.758109665,0.823091982,0.011240165,0.969945355,0.960591133
2.39543E-4,96.009323218,0.824950759,0.010415886,0.972677596,0.960591133
2.43134E-4,96.262645361,0.829464018,0.009666542,0.975136612,0.967980296
2.47068E-4,96.50826974,0.834275861,0.008917197,0.976775956,0.967980296
2.51693E-4,96.758284933,0.839759987,0.008167853,0.978961749,0.97044335
2.57034E-4,97.012695336,0.845866656,0.007418509,0.980601093,0.972906404
2.63489E-4,97.273307801,0.852937663,0.006669164,0.983060109,0.977832512
2.65844E-4,97.511863965,0.855435698,0.005994755,0.985245902,0.977832512
2.71583E-4,97.753998,0.861346609,0.005320345,0.98715847,0.985221675
2.77198E-4,98.001346122,0.866896802,0.004645935,0.988251366,0.987684729
2.83074E-4,98.253008772,0.8724664,0.003971525,0.98989071,0.992610837
2.92799E-4,98.513036596,0.881178028,0.003297115,0.991803279,0.992610837
3.01122E-4,98.750037975,0.888158996,0.00269764,0.993442623,0.992610837
3.09466E-4,99.025271025,0.894746048,0.00202323,0.995081967,0.992610837
3.36187E-4,99.251668654,0.913341167,0.001498689,0.996174863,0.997536946
3.81012E-4,99.533815335,0.937455697,0.000899213,0.997540984,0.997536946
4.02306E-4,99.770675412,0.946431786,0.000449607,0.99863388,1
5.1889E-4,100,0.977061749,0.000074934,1,1
