x,y,species_3 cloglog values
4544.0,4544.0,0.029967858
4545.0,4545.0,0.7747314
4546.0,4546.0,0.017375857
4547.0,4547.0,0.1491809
4548.0,4548.0,0.026044011
4549.0,4549.0,0.008405782
4550.0,4550.0,0.1420092
4551.0,4551.0,0.17788096
4552.0,4552.0,0.04033573
4553.0,4553.0,0.004666915
4554.0,4554.0,0.06168038
4555.0,4555.0,0.7895855
4556.0,4556.0,0.70622015
4557.0,4557.0,0.21772806
4558.0,4558.0,0.09509604
4559.0,4559.0,0.025861753
4560.0,4560.0,0.09588623
4561.0,4561.0,0.09944367
4562.0,4562.0,0.032651473
4563.0,4563.0,0.12432056
4564.0,4564.0,0.51554763
4565.0,4565.0,0.07202848
4566.0,4566.0,0.4346928
4567.0,4567.0,0.044125948
4568.0,4568.0,0.3806191
4569.0,4569.0,0.10368346
4570.0,4570.0,0.13335946
4571.0,4571.0,0.08620644
4572.0,4572.0,0.14414932
4573.0,4573.0,0.34962046
4574.0,4574.0,0.16325922
4575.0,4575.0,0.35469556
4576.0,4576.0,0.16496092
4577.0,4577.0,0.116837226
4578.0,4578.0,0.44280025
4579.0,4579.0,0.012821979
4580.0,4580.0,0.0241429
4581.0,4581.0,0.13178186
4582.0,4582.0,0.19462797
4583.0,4583.0,0.162165
4584.0,4584.0,0.29818627
4585.0,4585.0,0.7664832
4586.0,4586.0,0.09364922
4587.0,4587.0,0.09161548
4588.0,4588.0,0.7373268
4589.0,4589.0,0.13442607
4590.0,4590.0,0.2517343
4591.0,4591.0,4.54488E-5
4592.0,4592.0,0.7398787
4593.0,4593.0,0.07113177
4594.0,4594.0,0.0037700087
4595.0,4595.0,0.094845735
4596.0,4596.0,0.70442945
4597.0,4597.0,0.002362101
4598.0,4598.0,0.027798047
4599.0,4599.0,0.1726475
4600.0,4600.0,0.047690157
4601.0,4601.0,0.74406
4602.0,4602.0,0.23966566
4603.0,4603.0,0.12759598
4604.0,4604.0,0.043462597
4605.0,4605.0,2.478028E-4
4606.0,4606.0,0.3069348
4607.0,4607.0,0.1150362
4608.0,4608.0,0.38795358
4609.0,4609.0,0.05671928
4610.0,4610.0,0.43794048
4611.0,4611.0,0.032217853
4612.0,4612.0,0.7854688
4613.0,4613.0,0.053493705
4614.0,4614.0,0.02182383
4615.0,4615.0,0.0733044
4616.0,4616.0,1.2305989E-4
4617.0,4617.0,0.14504282
4618.0,4618.0,0.71643525
4619.0,4619.0,0.0037160215
4620.0,4620.0,2.6524838E-5
4621.0,4621.0,0.10275229
4622.0,4622.0,0.7583057
4623.0,4623.0,0.001631698
4624.0,4624.0,0.011982833
4625.0,4625.0,0.15398745
4626.0,4626.0,0.12297221
4627.0,4627.0,0.19557686
4628.0,4628.0,0.09958227
4629.0,4629.0,0.05304238
4630.0,4630.0,0.6045566
4631.0,4631.0,0.7505037
4632.0,4632.0,0.09514733
4633.0,4633.0,0.1287407
4634.0,4634.0,0.113961846
4635.0,4635.0,0.51682854
4636.0,4636.0,0.7617591
4637.0,4637.0,0.1280253
4638.0,4638.0,0.0020336122
4639.0,4639.0,0.3247547
4640.0,4640.0,0.085713856
4641.0,4641.0,0.005095637
4642.0,4642.0,0.5473786
4643.0,4643.0,0.1380667
4644.0,4644.0,0.2983419
4645.0,4645.0,0.0010459962
4646.0,4646.0,0.17487875
4647.0,4647.0,2.7500975E-4
4648.0,4648.0,0.09753091
4649.0,4649.0,0.04425592
4650.0,4650.0,0.10752813
4651.0,4651.0,0.08099882
4652.0,4652.0,0.07589103
4653.0,4653.0,0.36350638
4654.0,4654.0,0.035561975
4655.0,4655.0,0.011036182
4656.0,4656.0,0.763914
4657.0,4657.0,0.78597516
4658.0,4658.0,0.73130757
4659.0,4659.0,0.10889277
4660.0,4660.0,0.16328254
4661.0,4661.0,0.08696731
4662.0,4662.0,0.012311746
4663.0,4663.0,0.074576326
4664.0,4664.0,0.13834164
4665.0,4665.0,0.7099179
4666.0,4666.0,0.17009225
4667.0,4667.0,0.09886081
4668.0,4668.0,0.03161898
4669.0,4669.0,0.7161214
4670.0,4670.0,0.03677007
4671.0,4671.0,0.26520208
4672.0,4672.0,0.07926436
4673.0,4673.0,0.0246031
4674.0,4674.0,0.027672933
4675.0,4675.0,0.040896352
4676.0,4676.0,0.40388405
4677.0,4677.0,1.6028361E-4
4678.0,4678.0,0.07513025
4679.0,4679.0,0.31833073
4680.0,4680.0,0.03153481
4681.0,4681.0,0.06419563
4682.0,4682.0,0.009174916
4683.0,4683.0,0.1008249
4684.0,4684.0,0.033517018
4685.0,4685.0,0.04650035
4686.0,4686.0,0.40577027
4687.0,4687.0,0.103994735
4688.0,4688.0,0.091722764
4689.0,4689.0,0.16912833
4690.0,4690.0,4.7445043E-5
4691.0,4691.0,0.10177416
4692.0,4692.0,0.2700349
4693.0,4693.0,0.20153826
4694.0,4694.0,0.19483165
4695.0,4695.0,0.037363447
4696.0,4696.0,0.7015846
4697.0,4697.0,0.07153213
4698.0,4698.0,0.19345205
4699.0,4699.0,0.13894592
4700.0,4700.0,0.026255256
4701.0,4701.0,0.20514782
4702.0,4702.0,0.0051844995
4703.0,4703.0,0.205788
4704.0,4704.0,0.7448355
4705.0,4705.0,0.050850194
4706.0,4706.0,0.43935126
4707.0,4707.0,0.81653005
4708.0,4708.0,0.13305843
4709.0,4709.0,0.055123262
4710.0,4710.0,0.44163573
4711.0,4711.0,0.13572873
4712.0,4712.0,0.082209036
4713.0,4713.0,0.5915619
4714.0,4714.0,0.61437505
4715.0,4715.0,0.06521075
4716.0,4716.0,0.5514404
4717.0,4717.0,2.1976433E-4
4718.0,4718.0,0.3035161
4719.0,4719.0,0.014503022
4720.0,4720.0,0.074257284
4721.0,4721.0,0.091816984
4722.0,4722.0,0.05552832
4723.0,4723.0,0.624758
4724.0,4724.0,0.08765427
4725.0,4725.0,0.03618759
4726.0,4726.0,0.74129105
4727.0,4727.0,0.0032146669
4728.0,4728.0,0.0016857348
4729.0,4729.0,0.19659133
4730.0,4730.0,0.12945223
4731.0,4731.0,0.6964571
4732.0,4732.0,0.044369362
4733.0,4733.0,0.15199071
4734.0,4734.0,0.028607974
4735.0,4735.0,0.11206185
4736.0,4736.0,0.71755624
4737.0,4737.0,0.35760254
4738.0,4738.0,0.018859426
4739.0,4739.0,0.11389309
4740.0,4740.0,0.034123443
4741.0,4741.0,0.04130446
4742.0,4742.0,0.685089
4743.0,4743.0,0.09848068
4744.0,4744.0,0.2205098
4745.0,4745.0,0.71918213
4746.0,4746.0,0.53600085
4747.0,4747.0,0.042412944
4748.0,4748.0,0.663976
4749.0,4749.0,0.0850487
4750.0,4750.0,0.12683332
4751.0,4751.0,0.0019595334
4752.0,4752.0,0.78920984
4753.0,4753.0,0.65772414
4754.0,4754.0,0.008157322
4755.0,4755.0,4.4768452E-4
4756.0,4756.0,0.0431197
4757.0,4757.0,0.5773819
4758.0,4758.0,0.03331866
4759.0,4759.0,0.11636047
4760.0,4760.0,0.010564515
4761.0,4761.0,0.1213785
4762.0,4762.0,0.08517725
4763.0,4763.0,0.25821823
4764.0,4764.0,0.08646121
4765.0,4765.0,0.297507
4766.0,4766.0,0.23357068
4767.0,4767.0,0.4065518
4768.0,4768.0,0.8338635
4769.0,4769.0,0.053605262
4770.0,4770.0,0.094130665
4771.0,4771.0,0.0496084
4772.0,4772.0,0.14414822
4773.0,4773.0,2.3299268E-4
4774.0,4774.0,0.2403853
4775.0,4775.0,0.78763664
4776.0,4776.0,0.019282132
4777.0,4777.0,0.10980387
4778.0,4778.0,0.7277354
4779.0,4779.0,0.010297859
4780.0,4780.0,0.039645076
4781.0,4781.0,0.24503833
4782.0,4782.0,0.054615706
4783.0,4783.0,1.00294084E-4
4784.0,4784.0,0.037681397
4785.0,4785.0,0.20685084
4786.0,4786.0,0.30830225
4787.0,4787.0,0.039754163
4788.0,4788.0,0.6241166
4789.0,4789.0,0.74344045
4790.0,4790.0,0.08776966
4791.0,4791.0,0.044950664
4792.0,4792.0,0.07410474
4793.0,4793.0,0.11945728
4794.0,4794.0,0.056376588
4795.0,4795.0,0.10295892
4796.0,4796.0,4.7752124E-5
4797.0,4797.0,0.24678841
4798.0,4798.0,0.11614889
4799.0,4799.0,0.15208931
4800.0,4800.0,0.09684556
4801.0,4801.0,5.0168186E-5
4802.0,4802.0,0.30826348
4803.0,4803.0,0.022441367
4804.0,4804.0,1.7821016E-4
4805.0,4805.0,0.049730964
4806.0,4806.0,0.02183773
4807.0,4807.0,0.23022655
4808.0,4808.0,3.5215806E-5
4809.0,4809.0,0.10705006
4810.0,4810.0,0.14752094
4811.0,4811.0,0.057604857
4812.0,4812.0,0.51698166
4813.0,4813.0,0.1713706
4814.0,4814.0,0.0043931566
4815.0,4815.0,6.2831878E-6
4816.0,4816.0,0.13594256
4817.0,4817.0,5.7189376E-4
4818.0,4818.0,0.055707905
4819.0,4819.0,0.15879308
4820.0,4820.0,0.2735245
4821.0,4821.0,0.17619854
4822.0,4822.0,0.5594917
4823.0,4823.0,0.42980355
4824.0,4824.0,0.3214562
4825.0,4825.0,0.17299688
4826.0,4826.0,0.050212853
4827.0,4827.0,0.7720987
4828.0,4828.0,0.24059291
4829.0,4829.0,0.6594462
4830.0,4830.0,0.0049449676
4831.0,4831.0,0.13144588
4832.0,4832.0,6.746894E-5
4833.0,4833.0,0.16173309
4834.0,4834.0,0.032773744
4835.0,4835.0,0.1063663
4836.0,4836.0,0.3726147
4837.0,4837.0,0.11096012
4838.0,4838.0,0.16932802
4839.0,4839.0,0.12857501
4840.0,4840.0,0.14733055
4841.0,4841.0,0.071849056
4842.0,4842.0,0.0050140074
4843.0,4843.0,0.0027991545
4844.0,4844.0,0.11056894
4845.0,4845.0,0.08164387
4846.0,4846.0,0.17939416
4847.0,4847.0,0.11072755
4848.0,4848.0,0.7113493
4849.0,4849.0,0.14673913
4850.0,4850.0,0.0020067643
4851.0,4851.0,0.76895934
4852.0,4852.0,0.24311629
4853.0,4853.0,0.0052554123
4854.0,4854.0,0.13074717
4855.0,4855.0,0.052083045
4856.0,4856.0,0.02219811
4857.0,4857.0,0.06141585
4858.0,4858.0,0.088148594
4859.0,4859.0,0.04651586
4860.0,4860.0,0.0426637
4861.0,4861.0,0.21532936
4862.0,4862.0,0.7103125
4863.0,4863.0,0.12728126
4864.0,4864.0,0.23538204
4865.0,4865.0,0.13383868
4866.0,4866.0,0.020422047
4867.0,4867.0,0.023035724
4868.0,4868.0,1.7090257E-5
4869.0,4869.0,0.30002224
4870.0,4870.0,0.14471523
4871.0,4871.0,0.06747511
4872.0,4872.0,0.09084724
4873.0,4873.0,3.6904647E-4
4874.0,4874.0,0.30583522
4875.0,4875.0,0.07760827
4876.0,4876.0,0.06909768
4877.0,4877.0,0.105640866
4878.0,4878.0,0.077836566
4879.0,4879.0,0.69252163
4880.0,4880.0,2.8486153E-5
4881.0,4881.0,1.4912183E-4
4882.0,4882.0,0.032996986
4883.0,4883.0,0.094957404
4884.0,4884.0,0.32893836
4885.0,4885.0,0.47521964
4886.0,4886.0,0.14253296
4887.0,4887.0,0.12669627
4888.0,4888.0,0.18226363
4889.0,4889.0,0.0015883571
4890.0,4890.0,0.19670638
4891.0,4891.0,0.018535411
4892.0,4892.0,0.08717275
4893.0,4893.0,0.20866145
4894.0,4894.0,2.3111624E-4
4895.0,4895.0,0.009612673
4896.0,4896.0,0.12685241
4897.0,4897.0,0.110139325
4898.0,4898.0,0.08050116
4899.0,4899.0,0.7208793
4900.0,4900.0,0.008168586
4901.0,4901.0,0.014580218
4902.0,4902.0,0.02228006
4903.0,4903.0,0.18148418
4904.0,4904.0,0.7928805
4905.0,4905.0,0.09174549
4906.0,4906.0,0.15191327
4907.0,4907.0,0.028184988
4908.0,4908.0,0.12157558
4909.0,4909.0,0.20834331
4910.0,4910.0,0.23720132
4911.0,4911.0,0.043835443
4912.0,4912.0,0.42518935
4913.0,4913.0,0.08581979
4914.0,4914.0,0.036325533
4915.0,4915.0,0.09082515
4916.0,4916.0,0.78276646
4917.0,4917.0,0.3144717
4918.0,4918.0,0.023888139
4919.0,4919.0,0.13897415
4920.0,4920.0,0.0073559307
4921.0,4921.0,0.15879107
4922.0,4922.0,0.6382322
4923.0,4923.0,0.09580652
4924.0,4924.0,0.0036887839
4925.0,4925.0,1.9859499E-5
4926.0,4926.0,0.013217587
4927.0,4927.0,0.32944694
4928.0,4928.0,0.103282705
4929.0,4929.0,0.20139413
4930.0,4930.0,0.09845671
4931.0,4931.0,0.0011778091
4932.0,4932.0,0.013711899
4933.0,4933.0,2.5661225E-6
4934.0,4934.0,0.7184946
4935.0,4935.0,0.6715888
4936.0,4936.0,0.06325948
4937.0,4937.0,0.7507689
4938.0,4938.0,0.031677336
4939.0,4939.0,0.2285705
4940.0,4940.0,0.3419686
4941.0,4941.0,0.0722947
4942.0,4942.0,0.010936136
4943.0,4943.0,0.736803
4944.0,4944.0,0.058327932
4945.0,4945.0,0.12607346
4946.0,4946.0,0.2038638
4947.0,4947.0,0.1877928
4948.0,4948.0,0.007202448
4949.0,4949.0,0.09527668
4950.0,4950.0,0.09357163
4951.0,4951.0,0.044379856
4952.0,4952.0,0.009488784
4953.0,4953.0,0.08211686
4954.0,4954.0,2.2201447E-4
4955.0,4955.0,0.10890627
4956.0,4956.0,0.38564855
4957.0,4957.0,0.0237295
4958.0,4958.0,0.0335969
4959.0,4959.0,0.16285591
4960.0,4960.0,0.1336181
4961.0,4961.0,0.74042827
4962.0,4962.0,0.063927256
4963.0,4963.0,0.44007155
4964.0,4964.0,0.097879484
4965.0,4965.0,0.041098036
4966.0,4966.0,0.18898323
4967.0,4967.0,0.12970015
4968.0,4968.0,0.00886167
4969.0,4969.0,0.17622441
4970.0,4970.0,0.1259339
4971.0,4971.0,0.4817201
4972.0,4972.0,0.05750319
4973.0,4973.0,0.115230255
4974.0,4974.0,0.120278224
4975.0,4975.0,0.03391818
4976.0,4976.0,1.4610862E-4
4977.0,4977.0,0.6521691
4978.0,4978.0,0.1268261
4979.0,4979.0,0.0025062757
4980.0,4980.0,0.13534823
4981.0,4981.0,0.059956465
4982.0,4982.0,0.08276655
4983.0,4983.0,0.07637488
4984.0,4984.0,0.015779665
4985.0,4985.0,0.73223096
4986.0,4986.0,0.75768423
4987.0,4987.0,0.0021598702
4988.0,4988.0,0.033578
4989.0,4989.0,0.004344426
4990.0,4990.0,0.21165785
4991.0,4991.0,0.40598312
4992.0,4992.0,0.09180416
4993.0,4993.0,0.28614596
4994.0,4994.0,0.08282293
4995.0,4995.0,0.79735935
4996.0,4996.0,0.10347093
4997.0,4997.0,0.08199353
4998.0,4998.0,0.3808353
4999.0,4999.0,0.13358605
5000.0,5000.0,0.048979666
5001.0,5001.0,0.5605158
5002.0,5002.0,0.0052234028
5003.0,5003.0,0.7402171
5004.0,5004.0,0.4517885
5005.0,5005.0,0.18076424
5006.0,5006.0,0.59934896
5007.0,5007.0,0.02464347
5008.0,5008.0,0.22216064
5009.0,5009.0,0.72970843
5010.0,5010.0,0.6403095
5011.0,5011.0,0.06498498
5012.0,5012.0,0.2988182
5013.0,5013.0,0.71680486
5014.0,5014.0,0.12644802
5015.0,5015.0,0.41600522
5016.0,5016.0,0.17276098
5017.0,5017.0,0.07328272
5018.0,5018.0,0.071689956
5019.0,5019.0,0.09826996
5020.0,5020.0,0.5240708
5021.0,5021.0,0.26966143
5022.0,5022.0,0.0012203433
5023.0,5023.0,0.15291812
5024.0,5024.0,0.1461777
5025.0,5025.0,0.02833298
5026.0,5026.0,0.27242023
5027.0,5027.0,0.1483603
5028.0,5028.0,0.018456014
5029.0,5029.0,0.26939398
5030.0,5030.0,0.18168117
5031.0,5031.0,0.7518873
5032.0,5032.0,0.029026885
5033.0,5033.0,0.0429283
5034.0,5034.0,0.036790315
5035.0,5035.0,0.06702591
5036.0,5036.0,0.13520193
5037.0,5037.0,0.71357477
5038.0,5038.0,0.15036371
5039.0,5039.0,0.07091637
5040.0,5040.0,0.0516485
5041.0,5041.0,0.44992647
5042.0,5042.0,0.74317795
5043.0,5043.0,0.09114955
5044.0,5044.0,0.04792757
5045.0,5045.0,0.059521124
5046.0,5046.0,0.098177165
5047.0,5047.0,0.12340588
5048.0,5048.0,0.01752505
5049.0,5049.0,0.11252442
5050.0,5050.0,0.17859016
5051.0,5051.0,0.4540502
5052.0,5052.0,0.06503417
5053.0,5053.0,0.098325685
5054.0,5054.0,0.72968996
5055.0,5055.0,0.024763333
5056.0,5056.0,0.10384794
5057.0,5057.0,0.06659787
5058.0,5058.0,0.008176957
5059.0,5059.0,0.13984764
5060.0,5060.0,0.45699844
5061.0,5061.0,1.044955E-4
5062.0,5062.0,0.10474218
5063.0,5063.0,0.77259713
5064.0,5064.0,0.027879288
5065.0,5065.0,0.002261188
5066.0,5066.0,0.057154454
5067.0,5067.0,0.41131496
5068.0,5068.0,0.7409002
5069.0,5069.0,0.121676385
5070.0,5070.0,0.13158964
5071.0,5071.0,0.10956849
5072.0,5072.0,0.034559313
5073.0,5073.0,0.026357686
5074.0,5074.0,0.0019085103
5075.0,5075.0,0.005295028
5076.0,5076.0,0.10532629
5077.0,5077.0,0.16431369
5078.0,5078.0,3.6023674E-5
5079.0,5079.0,0.11577009
5080.0,5080.0,0.28086174
5081.0,5081.0,0.16102281
5082.0,5082.0,0.2287094
5083.0,5083.0,0.19711581
5084.0,5084.0,0.2122124
5085.0,5085.0,0.010266248
5086.0,5086.0,0.7529997
5087.0,5087.0,0.046023063
5088.0,5088.0,0.26252887
5089.0,5089.0,0.019347575
5090.0,5090.0,0.08751679
5091.0,5091.0,0.046728835
5092.0,5092.0,0.1711544
5093.0,5093.0,0.10064809
5094.0,5094.0,0.12176665
5095.0,5095.0,0.07798866
5096.0,5096.0,0.026929721
5097.0,5097.0,0.71937215
5098.0,5098.0,0.07677399
5099.0,5099.0,1.6503765E-4
5100.0,5100.0,0.05460001
5101.0,5101.0,0.69193393
5102.0,5102.0,0.087204695
5103.0,5103.0,0.51625067
5104.0,5104.0,0.12829207
5105.0,5105.0,0.08444784
5106.0,5106.0,0.15997355
5107.0,5107.0,0.003970839
5108.0,5108.0,0.11316319
5109.0,5109.0,1.7084171E-4
5110.0,5110.0,0.027125018
5111.0,5111.0,0.044051446
5112.0,5112.0,0.26792642
5113.0,5113.0,0.13168418
5114.0,5114.0,0.37423256
5115.0,5115.0,0.81255895
5116.0,5116.0,0.13925858
5117.0,5117.0,0.004491825
5118.0,5118.0,0.302901
5119.0,5119.0,0.8043236
5120.0,5120.0,0.0013773909
5121.0,5121.0,0.061581906
5122.0,5122.0,0.1316763
5123.0,5123.0,0.26499167
5124.0,5124.0,0.055200115
5125.0,5125.0,0.055869713
5126.0,5126.0,0.2185235
5127.0,5127.0,0.27141067
5128.0,5128.0,0.09745019
5129.0,5129.0,0.03867741
5130.0,5130.0,0.66936725
5131.0,5131.0,0.042933803
5132.0,5132.0,0.08672915
5133.0,5133.0,0.079687916
5134.0,5134.0,0.0433992
5135.0,5135.0,0.083421424
5136.0,5136.0,2.0447167E-4
5137.0,5137.0,0.0667064
5138.0,5138.0,0.020138575
5139.0,5139.0,0.12047746
5140.0,5140.0,0.011622582
5141.0,5141.0,0.19954993
5142.0,5142.0,0.16741732
5143.0,5143.0,0.13456024
5144.0,5144.0,0.05842793
5145.0,5145.0,0.23750971
5146.0,5146.0,0.17441913
5147.0,5147.0,0.26769254
5148.0,5148.0,0.797742
5149.0,5149.0,0.06047327
5150.0,5150.0,0.76628816
5151.0,5151.0,2.5340089E-5
5152.0,5152.0,0.035065483
5153.0,5153.0,2.5743886E-4
5154.0,5154.0,0.36201194
5155.0,5155.0,0.15932181
5156.0,5156.0,0.04112285
5157.0,5157.0,0.010651957
5158.0,5158.0,0.073577724
5159.0,5159.0,1.0932182E-4
5160.0,5160.0,0.2200757
5161.0,5161.0,0.7845951
5162.0,5162.0,4.7900452E-4
5163.0,5163.0,0.079337105
5164.0,5164.0,0.07757691
5165.0,5165.0,0.0022540481
5166.0,5166.0,0.029539203
5167.0,5167.0,0.81552756
5168.0,5168.0,0.20931914
5169.0,5169.0,0.7766556
5170.0,5170.0,0.17035042
5171.0,5171.0,0.083500005
5172.0,5172.0,0.7500705
5173.0,5173.0,0.45235738
5174.0,5174.0,0.022828378
5175.0,5175.0,0.029529404
5176.0,5176.0,1.3883245E-4
5177.0,5177.0,0.048919167
5178.0,5178.0,0.06034781
5179.0,5179.0,0.124209024
5180.0,5180.0,0.074532695
5181.0,5181.0,0.17165767
5182.0,5182.0,0.033938654
5183.0,5183.0,0.043910936
5184.0,5184.0,0.09440911
5185.0,5185.0,0.0043363413
5186.0,5186.0,0.04792295
5187.0,5187.0,0.15613168
5188.0,5188.0,0.09937014
5189.0,5189.0,0.24497673
5190.0,5190.0,0.39780602
5191.0,5191.0,0.13241254
5192.0,5192.0,1.8123963E-5
5193.0,5193.0,0.39040944
5194.0,5194.0,0.16641189
5195.0,5195.0,0.036930557
5196.0,5196.0,0.07489522
5197.0,5197.0,0.4858562
5198.0,5198.0,0.0016143224
5199.0,5199.0,2.1167862E-5
5200.0,5200.0,0.026725981
5201.0,5201.0,0.08903417
5202.0,5202.0,0.03736734
5203.0,5203.0,0.06883761
5204.0,5204.0,0.021094559
5205.0,5205.0,0.40617567
5206.0,5206.0,0.046867296
5207.0,5207.0,0.88368076
5208.0,5208.0,6.891075E-5
5209.0,5209.0,0.030194668
5210.0,5210.0,0.0036371995
5211.0,5211.0,0.645845
5212.0,5212.0,0.28365716
5213.0,5213.0,0.7256842
5214.0,5214.0,0.12288056
5215.0,5215.0,0.047121476
5216.0,5216.0,0.07571095
5217.0,5217.0,0.05781094
5218.0,5218.0,0.016764041
5219.0,5219.0,0.043629684
5220.0,5220.0,0.0648378
5221.0,5221.0,0.2380223
5222.0,5222.0,0.50202894
5223.0,5223.0,0.14218655
5224.0,5224.0,0.0022017127
5225.0,5225.0,0.0011506099
5226.0,5226.0,0.3478093
5227.0,5227.0,0.52781814
5228.0,5228.0,8.570192E-4
5229.0,5229.0,0.78638303
5230.0,5230.0,0.038791623
5231.0,5231.0,0.40507925
5232.0,5232.0,0.7779162
5233.0,5233.0,0.051811326
5234.0,5234.0,0.018047228
5235.0,5235.0,0.14553005
5236.0,5236.0,0.1609015
5237.0,5237.0,0.13743359
5238.0,5238.0,0.0025376196
5239.0,5239.0,0.1734245
5240.0,5240.0,0.12710056
5241.0,5241.0,0.6649474
5242.0,5242.0,0.0052605197
5243.0,5243.0,0.43793797
5244.0,5244.0,0.0021205014
5245.0,5245.0,0.13025421
5246.0,5246.0,1.256006E-5
5247.0,5247.0,0.22138634
5248.0,5248.0,0.08989285
5249.0,5249.0,0.109146565
5250.0,5250.0,0.14402595
5251.0,5251.0,0.6864307
5252.0,5252.0,0.037306625
5253.0,5253.0,0.07766685
5254.0,5254.0,0.077224866
5255.0,5255.0,0.15673634
5256.0,5256.0,0.72366476
5257.0,5257.0,0.79199874
5258.0,5258.0,7.1471895E-4
5259.0,5259.0,0.10661111
5260.0,5260.0,0.10110715
5261.0,5261.0,0.09548026
5262.0,5262.0,0.06863772
5263.0,5263.0,0.021668272
5264.0,5264.0,0.08934949
5265.0,5265.0,0.1537808
5266.0,5266.0,0.11775772
5267.0,5267.0,0.18496409
5268.0,5268.0,0.6960961
5269.0,5269.0,0.11958386
5270.0,5270.0,1.5166E-4
5271.0,5271.0,0.49845278
5272.0,5272.0,0.07837175
5273.0,5273.0,0.777673
5274.0,5274.0,8.9982984E-4
5275.0,5275.0,0.0037986578
5276.0,5276.0,0.066233516
5277.0,5277.0,0.0551615
5278.0,5278.0,0.5994981
5279.0,5279.0,0.4105119
5280.0,5280.0,0.04773606
5281.0,5281.0,5.038887E-4
5282.0,5282.0,0.011571785
5283.0,5283.0,0.08604262
5284.0,5284.0,0.32224363
5285.0,5285.0,0.04291598
5286.0,5286.0,0.015554157
5287.0,5287.0,0.90883046
5288.0,5288.0,0.027096486
5289.0,5289.0,0.032865353
5290.0,5290.0,0.2024605
5291.0,5291.0,0.054808836
5292.0,5292.0,0.68527246
5293.0,5293.0,0.3988745
5294.0,5294.0,0.075997025
5295.0,5295.0,0.11267162
5296.0,5296.0,0.05269498
5297.0,5297.0,0.61458933
5298.0,5298.0,0.10467158
5299.0,5299.0,0.16431299
5300.0,5300.0,0.13064618
5301.0,5301.0,0.77610236
5302.0,5302.0,0.1659705
5303.0,5303.0,0.68153065
5304.0,5304.0,0.06034344
5305.0,5305.0,3.527062E-5
5306.0,5306.0,0.33851004
5307.0,5307.0,0.012805947
5308.0,5308.0,0.09039507
5309.0,5309.0,0.2959546
5310.0,5310.0,0.12934388
5311.0,5311.0,0.035159595
5312.0,5312.0,0.0042358907
5313.0,5313.0,0.095753014
5314.0,5314.0,3.3652348E-5
5315.0,5315.0,0.10501884
5316.0,5316.0,0.03866787
5317.0,5317.0,0.7788648
5318.0,5318.0,0.008597497
5319.0,5319.0,0.7807584
5320.0,5320.0,0.092441194
5321.0,5321.0,0.11093013
5322.0,5322.0,0.0058284695
5323.0,5323.0,0.14701848
5324.0,5324.0,0.78006166
5325.0,5325.0,0.32024112
5326.0,5326.0,0.025660766
5327.0,5327.0,0.11849823
5328.0,5328.0,0.054613512
5329.0,5329.0,0.21279031
5330.0,5330.0,0.074869305
5331.0,5331.0,0.06345175
5332.0,5332.0,0.05170274
5333.0,5333.0,0.0010849263
5334.0,5334.0,0.047526777
5335.0,5335.0,0.12633821
5336.0,5336.0,0.122350305
5337.0,5337.0,0.081940204
5338.0,5338.0,0.021213578
5339.0,5339.0,0.002655372
5340.0,5340.0,0.1803629
5341.0,5341.0,0.2941067
5342.0,5342.0,0.13392162
5343.0,5343.0,0.08275729
5344.0,5344.0,0.016590863
5345.0,5345.0,0.1425744
5346.0,5346.0,0.6490416
5347.0,5347.0,0.2415257
5348.0,5348.0,0.33398122
5349.0,5349.0,0.0073285736
5350.0,5350.0,0.09659498
5351.0,5351.0,0.18982294
5352.0,5352.0,0.12757158
5353.0,5353.0,2.7563563E-4
5354.0,5354.0,0.35412565
5355.0,5355.0,0.73809576
5356.0,5356.0,0.19983797
5357.0,5357.0,0.024187643
5358.0,5358.0,0.09778776
5359.0,5359.0,4.4729022E-5
5360.0,5360.0,0.42574638
5361.0,5361.0,0.07929248
5362.0,5362.0,1.6398344E-4
5363.0,5363.0,0.060247015
5364.0,5364.0,0.14992109
5365.0,5365.0,0.17338699
5366.0,5366.0,0.50701934
5367.0,5367.0,0.16722123
5368.0,5368.0,0.015829409
5369.0,5369.0,0.038312454
5370.0,5370.0,0.66611165
5371.0,5371.0,3.976122E-5
5372.0,5372.0,0.042745363
5373.0,5373.0,0.42762008
5374.0,5374.0,0.23027603
5375.0,5375.0,0.003571896
5376.0,5376.0,2.5404533E-4
5377.0,5377.0,0.20739941
5378.0,5378.0,0.59626067
5379.0,5379.0,0.14337336
5380.0,5380.0,0.74816054
5381.0,5381.0,0.0312221
5382.0,5382.0,0.11012983
5383.0,5383.0,0.77065796
5384.0,5384.0,0.24927838
5385.0,5385.0,0.05471682
5386.0,5386.0,0.14160167
5387.0,5387.0,1.9513092E-5
5388.0,5388.0,0.034637813
5389.0,5389.0,0.0029991115
5390.0,5390.0,0.8058511
5391.0,5391.0,0.08075672
5392.0,5392.0,8.7619055E-6
5393.0,5393.0,4.4925787E-4
5394.0,5394.0,0.3830286
5395.0,5395.0,0.12525204
5396.0,5396.0,0.31993046
5397.0,5397.0,0.07931924
5398.0,5398.0,0.7548534
5399.0,5399.0,0.262743
5400.0,5400.0,0.008635518
5401.0,5401.0,0.08731283
5402.0,5402.0,0.034088336
5403.0,5403.0,0.058366932
5404.0,5404.0,0.019978011
5405.0,5405.0,0.0363524
