Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.15317E-4,86.010054356,0.791513844,0.043914868,0.883301448,0.855036855
2.15644E-4,86.268703359,0.792009879,0.043015588,0.885487838,0.857493857
2.1586E-4,86.506044812,0.792336247,0.042191247,0.888494124,0.862407862
2.16363E-4,86.765421813,0.793096217,0.041291966,0.891227111,0.864864865
2.16559E-4,87.003585215,0.793391339,0.040467626,0.892866904,0.864864865
2.16724E-4,87.263547222,0.793638988,0.039568345,0.895326592,0.864864865
2.17144E-4,87.502263859,0.794269022,0.038744005,0.896966384,0.877149877
2.17488E-4,87.763059628,0.794783259,0.037844724,0.900245969,0.884520885
2.17927E-4,88.002540565,0.795438229,0.037020384,0.902978956,0.889434889
2.18235E-4,88.26423673,0.795897154,0.036121103,0.905711943,0.891891892
2.18475E-4,88.504449942,0.79625294,0.035296763,0.90844493,0.896805897
2.18857E-4,88.76688366,0.796819234,0.034397482,0.910358021,0.899262899
2.19288E-4,89.007874441,0.797455639,0.033573141,0.91281771,0.899262899
2.19607E-4,89.271202721,0.797925447,0.032673861,0.915550697,0.899262899
2.2009E-4,89.513038122,0.79863501,0.03184952,0.918010385,0.899262899
2.20484E-4,89.755398417,0.799212646,0.03102518,0.920470074,0.904176904
2.21002E-4,90.020417456,0.799968244,0.030125899,0.923203061,0.904176904
2.21365E-4,90.263727914,0.800495896,0.029301559,0.925116152,0.904176904
2.21761E-4,90.507446034,0.801070452,0.028477218,0.927029243,0.906633907
2.22163E-4,90.751587279,0.80165222,0.027652878,0.929215633,0.906633907
2.22861E-4,91.01860596,0.802658502,0.026753597,0.931128724,0.909090909
2.23194E-4,91.263906216,0.803136145,0.025929257,0.932768516,0.911547912
2.23908E-4,91.509791492,0.804156643,0.025104916,0.934954906,0.914004914
2.24435E-4,91.756298234,0.804907251,0.024280576,0.937414594,0.916461916
2.24888E-4,92.003498587,0.805548691,0.023456235,0.938781088,0.918918919
2.25132E-4,92.251010834,0.805894564,0.022631894,0.940967477,0.921375921
2.26289E-4,92.522003209,0.807523517,0.021732614,0.943427166,0.921375921
2.26785E-4,92.771190188,0.808217465,0.020908273,0.945613556,0.923832924
2.27281E-4,93.020873851,0.808908929,0.020083933,0.946980049,0.923832924
2.28072E-4,93.271357342,0.810006233,0.019259592,0.949166439,0.926289926
2.28827E-4,93.522676758,0.811046959,0.018435252,0.950806231,0.926289926
2.29288E-4,93.751699723,0.811680202,0.017685851,0.953539218,0.926289926
2.30195E-4,94.004457369,0.812920548,0.016861511,0.955725608,0.926289926
2.31063E-4,94.254701583,0.814098906,0.01603717,0.957911998,0.928746929
2.32047E-4,94.512968105,0.815425714,0.01521283,0.960371686,0.938574939
2.33075E-4,94.750613902,0.816802533,0.014388489,0.96173818,0.941031941
2.33669E-4,95.002402309,0.817593647,0.013639089,0.964197868,0.945945946
2.3616E-4,95.260854166,0.820872334,0.012814748,0.966384258,0.955773956
2.39392E-4,95.523160491,0.825038865,0.011990408,0.968843946,0.958230958
2.40834E-4,95.763234725,0.826865903,0.011241007,0.971303635,0.963144963
2.42648E-4,96.005403504,0.829137881,0.010491607,0.973216726,0.963144963
2.46333E-4,96.250147812,0.833662128,0.009742206,0.975403116,0.965601966
2.50585E-4,96.514857898,0.838733314,0.008917866,0.978136103,0.970515971
2.54411E-4,96.750897492,0.843164422,0.008243405,0.979502596,0.972972973
2.60491E-4,97.009695293,0.849956055,0.007494005,0.98086909,0.975429975
2.65981E-4,97.272436694,0.855836631,0.006744604,0.983328778,0.977886978
2.6918E-4,97.513288145,0.859155709,0.006070144,0.985515168,0.977886978
2.74031E-4,97.757999211,0.864043809,0.005395683,0.987428259,0.977886978
2.7598E-4,98.005869836,0.86596024,0.004721223,0.989068051,0.977886978
2.80798E-4,98.25612014,0.870580658,0.004046763,0.991254441,0.977886978
2.91813E-4,98.513778025,0.880555966,0.003372302,0.992074337,0.98034398
2.9905E-4,98.77642471,0.886687063,0.002697842,0.99371413,0.98034398
3.12242E-4,99.025204828,0.897065801,0.002098321,0.995080623,0.985257985
3.27219E-4,99.279986998,0.907701446,0.001498801,0.996720415,0.985257985
3.40993E-4,99.514301756,0.916509683,0.000974221,0.997540312,0.987714988
3.94843E-4,99.759563455,0.9435922,0.00044964,0.998906805,0.992628993
5.2878E-4,100,0.978729676,0.00007494,1,1
