x,y,species_7 cloglog values
4796.0,4796.0,4.311359E-5
4797.0,4797.0,0.23260698
4798.0,4798.0,0.1107025
4799.0,4799.0,0.13722992
4800.0,4800.0,0.09133339
4801.0,4801.0,5.094172E-5
4802.0,4802.0,0.30315822
4803.0,4803.0,0.020572638
4804.0,4804.0,2.1087461E-4
4805.0,4805.0,0.050155126
4806.0,4806.0,0.020314502
4807.0,4807.0,0.22032703
4808.0,4808.0,3.2199587E-5
4809.0,4809.0,0.09861642
4810.0,4810.0,0.13971882
4811.0,4811.0,0.057716314
4812.0,4812.0,0.5111813
4813.0,4813.0,0.1482043
4814.0,4814.0,0.0037282459
4815.0,4815.0,5.9366375E-6
4816.0,4816.0,0.1254045
4817.0,4817.0,5.6432927E-4
4818.0,4818.0,0.053246625
4819.0,4819.0,0.1448857
4820.0,4820.0,0.2446322
4821.0,4821.0,0.20345214
4822.0,4822.0,0.5385558
4823.0,4823.0,0.42847773
4824.0,4824.0,0.29475543
4825.0,4825.0,0.16761574
4826.0,4826.0,0.05059954
4827.0,4827.0,0.77431655
4828.0,4828.0,0.22349891
4829.0,4829.0,0.67398274
4830.0,4830.0,0.0052175834
4831.0,4831.0,0.12350912
4832.0,4832.0,6.667153E-5
4833.0,4833.0,0.1486394
4834.0,4834.0,0.030706622
4835.0,4835.0,0.10716249
4836.0,4836.0,0.34367824
4837.0,4837.0,0.11565427
4838.0,4838.0,0.16804147
4839.0,4839.0,0.13611333
4840.0,4840.0,0.13804466
4841.0,4841.0,0.06954664
4842.0,4842.0,0.004469846
4843.0,4843.0,0.0026917423
4844.0,4844.0,0.112374604
4845.0,4845.0,0.08598685
4846.0,4846.0,0.19371562
4847.0,4847.0,0.11149076
4848.0,4848.0,0.6995178
4849.0,4849.0,0.15163787
4850.0,4850.0,0.0021152527
4851.0,4851.0,0.764666
4852.0,4852.0,0.25907475
4853.0,4853.0,0.0051638805
4854.0,4854.0,0.12058197
4855.0,4855.0,0.049094588
4856.0,4856.0,0.02084377
4857.0,4857.0,0.05967696
4858.0,4858.0,0.09502592
4859.0,4859.0,0.04454453
4860.0,4860.0,0.04180971
4861.0,4861.0,0.20772083
4862.0,4862.0,0.7075474
4863.0,4863.0,0.12041677
4864.0,4864.0,0.24461806
4865.0,4865.0,0.12994729
4866.0,4866.0,0.018516304
4867.0,4867.0,0.021936761
4868.0,4868.0,1.538317E-5
4869.0,4869.0,0.28763252
4870.0,4870.0,0.115749754
4871.0,4871.0,0.0690199
4872.0,4872.0,0.096400924
4873.0,4873.0,3.0981205E-4
4874.0,4874.0,0.31016925
4875.0,4875.0,0.071262784
4876.0,4876.0,0.06937453
4877.0,4877.0,0.11092673
4878.0,4878.0,0.0710916
4879.0,4879.0,0.6971052
4880.0,4880.0,2.700335E-5
4881.0,4881.0,1.3831918E-4
4882.0,4882.0,0.033181936
4883.0,4883.0,0.09341915
4884.0,4884.0,0.31716582
4885.0,4885.0,0.50360847
4886.0,4886.0,0.12532233
4887.0,4887.0,0.12887506
4888.0,4888.0,0.19415748
4889.0,4889.0,0.0015930911
4890.0,4890.0,0.21044934
4891.0,4891.0,0.016262688
4892.0,4892.0,0.08816668
4893.0,4893.0,0.20385474
4894.0,4894.0,2.2692914E-4
4895.0,4895.0,0.008566626
4896.0,4896.0,0.11212536
4897.0,4897.0,0.10722863
4898.0,4898.0,0.09183228
4899.0,4899.0,0.7246034
4900.0,4900.0,0.006957609
4901.0,4901.0,0.015289523
4902.0,4902.0,0.018047778
4903.0,4903.0,0.1707505
4904.0,4904.0,0.7935128
4905.0,4905.0,0.08824867
4906.0,4906.0,0.14745922
4907.0,4907.0,0.02276367
4908.0,4908.0,0.11647086
4909.0,4909.0,0.20139502
4910.0,4910.0,0.21370155
4911.0,4911.0,0.04419012
4912.0,4912.0,0.41326424
4913.0,4913.0,0.07669098
4914.0,4914.0,0.035688058
4915.0,4915.0,0.092397034
4916.0,4916.0,0.7787413
4917.0,4917.0,0.34182203
4918.0,4918.0,0.021936115
4919.0,4919.0,0.13362733
4920.0,4920.0,0.0062701823
4921.0,4921.0,0.15794332
4922.0,4922.0,0.64951843
4923.0,4923.0,0.10256861
4924.0,4924.0,0.003647613
4925.0,4925.0,1.830234E-5
4926.0,4926.0,0.011898486
4927.0,4927.0,0.32574955
4928.0,4928.0,0.10723392
4929.0,4929.0,0.18673757
4930.0,4930.0,0.0905028
4931.0,4931.0,0.0011301547
4932.0,4932.0,0.011275424
4933.0,4933.0,2.314035E-6
4934.0,4934.0,0.7112101
4935.0,4935.0,0.68247724
4936.0,4936.0,0.053636048
4937.0,4937.0,0.7681672
4938.0,4938.0,0.033211987
4939.0,4939.0,0.2192479
4940.0,4940.0,0.33573228
4941.0,4941.0,0.07561415
4942.0,4942.0,0.00919629
4943.0,4943.0,0.7297317
4944.0,4944.0,0.053188976
4945.0,4945.0,0.1314939
4946.0,4946.0,0.1859225
4947.0,4947.0,0.17577305
4948.0,4948.0,0.0062738266
4949.0,4949.0,0.080583334
4950.0,4950.0,0.09962958
4951.0,4951.0,0.044208825
4952.0,4952.0,0.008393011
4953.0,4953.0,0.083863586
4954.0,4954.0,2.4801132E-4
4955.0,4955.0,0.11496143
4956.0,4956.0,0.3920786
4957.0,4957.0,0.022798344
4958.0,4958.0,0.029813062
4959.0,4959.0,0.1719053
4960.0,4960.0,0.13277316
4961.0,4961.0,0.7419267
4962.0,4962.0,0.06447035
4963.0,4963.0,0.4437014
4964.0,4964.0,0.10455293
4965.0,4965.0,0.038103115
4966.0,4966.0,0.21248803
4967.0,4967.0,0.123925395
4968.0,4968.0,0.0074149542
4969.0,4969.0,0.17438953
4970.0,4970.0,0.1321642
4971.0,4971.0,0.48719567
4972.0,4972.0,0.05547023
4973.0,4973.0,0.12080768
4974.0,4974.0,0.12800775
4975.0,4975.0,0.033059858
4976.0,4976.0,1.396265E-4
4977.0,4977.0,0.6377237
4978.0,4978.0,0.12846553
4979.0,4979.0,0.0021299035
4980.0,4980.0,0.13422376
4981.0,4981.0,0.06009615
4982.0,4982.0,0.085985295
4983.0,4983.0,0.08076841
4984.0,4984.0,0.014987572
4985.0,4985.0,0.72822183
4986.0,4986.0,0.7483984
4987.0,4987.0,0.0021168091
4988.0,4988.0,0.0323569
4989.0,4989.0,0.0039163018
4990.0,4990.0,0.20048283
4991.0,4991.0,0.39897022
4992.0,4992.0,0.09219367
4993.0,4993.0,0.27220735
4994.0,4994.0,0.08341433
4995.0,4995.0,0.7945692
4996.0,4996.0,0.093820594
4997.0,4997.0,0.08073566
4998.0,4998.0,0.39230078
4999.0,4999.0,0.1282463
5000.0,5000.0,0.04954974
5001.0,5001.0,0.5801507
5002.0,5002.0,0.004738701
5003.0,5003.0,0.74279004
5004.0,5004.0,0.4271268
5005.0,5005.0,0.19705084
5006.0,5006.0,0.5814398
5007.0,5007.0,0.02254187
5008.0,5008.0,0.2116208
5009.0,5009.0,0.7198587
5010.0,5010.0,0.6471219
5011.0,5011.0,0.064705215
5012.0,5012.0,0.30029017
5013.0,5013.0,0.72342294
5014.0,5014.0,0.12928066
5015.0,5015.0,0.3926852
5016.0,5016.0,0.16567193
5017.0,5017.0,0.06750814
5018.0,5018.0,0.073246494
5019.0,5019.0,0.09981236
5020.0,5020.0,0.5406602
5021.0,5021.0,0.25372976
5022.0,5022.0,0.0011281502
5023.0,5023.0,0.15121587
5024.0,5024.0,0.1407351
5025.0,5025.0,0.027486905
5026.0,5026.0,0.2671293
5027.0,5027.0,0.15654387
5028.0,5028.0,0.019525513
5029.0,5029.0,0.27755794
5030.0,5030.0,0.18287541
5031.0,5031.0,0.7562788
5032.0,5032.0,0.02645614
5033.0,5033.0,0.043926418
5034.0,5034.0,0.03668202
5035.0,5035.0,0.06308938
5036.0,5036.0,0.12189094
5037.0,5037.0,0.70834464
5038.0,5038.0,0.14955959
5039.0,5039.0,0.066001885
5040.0,5040.0,0.051299784
5041.0,5041.0,0.42886558
5042.0,5042.0,0.72632647
5043.0,5043.0,0.09620206
5044.0,5044.0,0.04629749
5045.0,5045.0,0.060512614
5046.0,5046.0,0.101503216
5047.0,5047.0,0.1305883
5048.0,5048.0,0.0161346
5049.0,5049.0,0.11898285
5050.0,5050.0,0.16096477
5051.0,5051.0,0.42713293
5052.0,5052.0,0.06438491
5053.0,5053.0,0.09960788
5054.0,5054.0,0.73320925
5055.0,5055.0,0.023619846
5056.0,5056.0,0.104173265
5057.0,5057.0,0.0701639
5058.0,5058.0,0.007388239
5059.0,5059.0,0.14615491
5060.0,5060.0,0.41577178
5061.0,5061.0,9.5062234E-5
5062.0,5062.0,0.105772644
5063.0,5063.0,0.77491
5064.0,5064.0,0.022529647
5065.0,5065.0,0.0021426114
5066.0,5066.0,0.05345216
5067.0,5067.0,0.41345116
5068.0,5068.0,0.7331309
5069.0,5069.0,0.12786314
5070.0,5070.0,0.11893013
5071.0,5071.0,0.10964178
5072.0,5072.0,0.03359972
5073.0,5073.0,0.02518911
5074.0,5074.0,0.0015691314
5075.0,5075.0,0.004439853
5076.0,5076.0,0.106116086
5077.0,5077.0,0.1469961
5078.0,5078.0,3.3038472E-5
5079.0,5079.0,0.11841242
5080.0,5080.0,0.291885
5081.0,5081.0,0.15246013
5082.0,5082.0,0.2252921
5083.0,5083.0,0.1942118
5084.0,5084.0,0.19334382
5085.0,5085.0,0.009393907
5086.0,5086.0,0.7342275
5087.0,5087.0,0.045500793
5088.0,5088.0,0.26297662
5089.0,5089.0,0.01960265
5090.0,5090.0,0.082998976
5091.0,5091.0,0.04572926
5092.0,5092.0,0.1749003
5093.0,5093.0,0.08096938
5094.0,5094.0,0.12717566
5095.0,5095.0,0.07677677
5096.0,5096.0,0.025931131
5097.0,5097.0,0.71839374
5098.0,5098.0,0.08221699
5099.0,5099.0,1.5255135E-4
5100.0,5100.0,0.05688138
5101.0,5101.0,0.68717045
5102.0,5102.0,0.08581688
5103.0,5103.0,0.52127635
5104.0,5104.0,0.13400678
5105.0,5105.0,0.08216253
5106.0,5106.0,0.15771258
5107.0,5107.0,0.003483517
5108.0,5108.0,0.11195917
5109.0,5109.0,1.8108226E-4
5110.0,5110.0,0.02415677
5111.0,5111.0,0.04506128
5112.0,5112.0,0.2614762
5113.0,5113.0,0.1272825
5114.0,5114.0,0.3458962
5115.0,5115.0,0.7873901
5116.0,5116.0,0.13836034
5117.0,5117.0,0.0037216262
5118.0,5118.0,0.2933744
5119.0,5119.0,0.803897
5120.0,5120.0,0.0012268932
5121.0,5121.0,0.059899114
5122.0,5122.0,0.13331783
5123.0,5123.0,0.26260525
5124.0,5124.0,0.05193578
5125.0,5125.0,0.05661268
5126.0,5126.0,0.20839064
5127.0,5127.0,0.26625222
5128.0,5128.0,0.09061743
5129.0,5129.0,0.037974946
5130.0,5130.0,0.6576268
5131.0,5131.0,0.04380466
5132.0,5132.0,0.08448989
5133.0,5133.0,0.083311535
5134.0,5134.0,0.039250966
5135.0,5135.0,0.09154106
5136.0,5136.0,2.0858436E-4
5137.0,5137.0,0.06733813
5138.0,5138.0,0.019127926
5139.0,5139.0,0.112205975
5140.0,5140.0,0.009398091
5141.0,5141.0,0.20261577
5142.0,5142.0,0.17849834
5143.0,5143.0,0.12716654
5144.0,5144.0,0.058618248
5145.0,5145.0,0.25254256
5146.0,5146.0,0.19027062
5147.0,5147.0,0.2832281
5148.0,5148.0,0.79486346
5149.0,5149.0,0.058299694
5150.0,5150.0,0.76049024
5151.0,5151.0,2.3231509E-5
5152.0,5152.0,0.03256574
5153.0,5153.0,2.265402E-4
5154.0,5154.0,0.3423204
5155.0,5155.0,0.15830791
5156.0,5156.0,0.040085
5157.0,5157.0,0.010526554
5158.0,5158.0,0.07822517
5159.0,5159.0,1.0253284E-4
5160.0,5160.0,0.20693111
5161.0,5161.0,0.7903553
5162.0,5162.0,4.0599314E-4
5163.0,5163.0,0.07789574
5164.0,5164.0,0.07707251
5165.0,5165.0,0.0024187788
5166.0,5166.0,0.02558907
5167.0,5167.0,0.81383157
5168.0,5168.0,0.2016306
5169.0,5169.0,0.78529215
5170.0,5170.0,0.15127361
5171.0,5171.0,0.08928575
5172.0,5172.0,0.751202
5173.0,5173.0,0.4267376
5174.0,5174.0,0.023318596
5175.0,5175.0,0.027789434
5176.0,5176.0,1.5243063E-4
5177.0,5177.0,0.048959434
5178.0,5178.0,0.057472892
5179.0,5179.0,0.12396614
5180.0,5180.0,0.07329228
5181.0,5181.0,0.16847844
5182.0,5182.0,0.030729163
5183.0,5183.0,0.040423155
5184.0,5184.0,0.08942136
5185.0,5185.0,0.0035057948
5186.0,5186.0,0.04820506
5187.0,5187.0,0.15283161
5188.0,5188.0,0.0929672
5189.0,5189.0,0.25107065
5190.0,5190.0,0.36548397
5191.0,5191.0,0.13454004
5192.0,5192.0,1.6926524E-5
5193.0,5193.0,0.39398265
5194.0,5194.0,0.1591813
5195.0,5195.0,0.037514914
5196.0,5196.0,0.055317286
5197.0,5197.0,0.4669854
5198.0,5198.0,0.0014166804
5199.0,5199.0,1.9473764E-5
5200.0,5200.0,0.026054181
5201.0,5201.0,0.08998002
5202.0,5202.0,0.032871973
5203.0,5203.0,0.073931076
5204.0,5204.0,0.018238036
5205.0,5205.0,0.41604757
5206.0,5206.0,0.044482637
5207.0,5207.0,0.88124615
5208.0,5208.0,6.347648E-5
5209.0,5209.0,0.029130016
5210.0,5210.0,0.0030427496
5211.0,5211.0,0.65753317
5212.0,5212.0,0.29346597
5213.0,5213.0,0.7275678
5214.0,5214.0,0.12584698
5215.0,5215.0,0.046219386
5216.0,5216.0,0.07100008
5217.0,5217.0,0.05363057
5218.0,5218.0,0.01664181
5219.0,5219.0,0.042951558
5220.0,5220.0,0.06670587
5221.0,5221.0,0.24423526
5222.0,5222.0,0.47439727
5223.0,5223.0,0.14404292
5224.0,5224.0,0.0021353748
5225.0,5225.0,0.0011040709
5226.0,5226.0,0.34354466
5227.0,5227.0,0.54539514
5228.0,5228.0,9.34022E-4
5229.0,5229.0,0.78388625
5230.0,5230.0,0.03290532
5231.0,5231.0,0.36976147
5232.0,5232.0,0.7879365
5233.0,5233.0,0.049307883
5234.0,5234.0,0.016941238
5235.0,5235.0,0.15444814
5236.0,5236.0,0.14883314
5237.0,5237.0,0.15584627
5238.0,5238.0,0.0021962693
5239.0,5239.0,0.17090833
5240.0,5240.0,0.128973
5241.0,5241.0,0.66553473
5242.0,5242.0,0.0051902737
5243.0,5243.0,0.39782533
5244.0,5244.0,0.0021033392
5245.0,5245.0,0.12331439
5246.0,5246.0,1.1380135E-5
5247.0,5247.0,0.22613834
5248.0,5248.0,0.09713926
5249.0,5249.0,0.10136594
5250.0,5250.0,0.13160802
5251.0,5251.0,0.6818445
5252.0,5252.0,0.038162656
5253.0,5253.0,0.06909779
5254.0,5254.0,0.08227858
5255.0,5255.0,0.13951902
5256.0,5256.0,0.7212558
5257.0,5257.0,0.7794115
5258.0,5258.0,6.851094E-4
5259.0,5259.0,0.114304215
5260.0,5260.0,0.10079016
5261.0,5261.0,0.092161044
5262.0,5262.0,0.06876574
5263.0,5263.0,0.021046028
5264.0,5264.0,0.09458559
5265.0,5265.0,0.122024275
5266.0,5266.0,0.11394581
5267.0,5267.0,0.1715823
5268.0,5268.0,0.7072205
5269.0,5269.0,0.12214808
5270.0,5270.0,1.6428214E-4
5271.0,5271.0,0.4780419
5272.0,5272.0,0.07805775
5273.0,5273.0,0.7705878
5274.0,5274.0,9.1494946E-4
5275.0,5275.0,0.004176493
5276.0,5276.0,0.06407657
5277.0,5277.0,0.049600642
5278.0,5278.0,0.6017111
5279.0,5279.0,0.39537
5280.0,5280.0,0.04835091
5281.0,5281.0,4.8257515E-4
5282.0,5282.0,0.012683292
5283.0,5283.0,0.08907972
5284.0,5284.0,0.3172586
5285.0,5285.0,0.040510032
5286.0,5286.0,0.016419206
5287.0,5287.0,0.9126735
5288.0,5288.0,0.024939924
5289.0,5289.0,0.024587143
5290.0,5290.0,0.2199896
5291.0,5291.0,0.051396895
5292.0,5292.0,0.688527
5293.0,5293.0,0.37379375
5294.0,5294.0,0.07989774
5295.0,5295.0,0.105917566
5296.0,5296.0,0.05406069
5297.0,5297.0,0.57925105
5298.0,5298.0,0.10714923
5299.0,5299.0,0.16426054
5300.0,5300.0,0.13391083
5301.0,5301.0,0.7840384
5302.0,5302.0,0.1732645
5303.0,5303.0,0.68147093
5304.0,5304.0,0.063367195
5305.0,5305.0,3.489135E-5
5306.0,5306.0,0.36158928
5307.0,5307.0,0.011173538
5308.0,5308.0,0.0823081
5309.0,5309.0,0.28492984
5310.0,5310.0,0.12406488
5311.0,5311.0,0.031934887
5312.0,5312.0,0.003611109
5313.0,5313.0,0.08855193
5314.0,5314.0,3.3504843E-5
5315.0,5315.0,0.10252854
5316.0,5316.0,0.038330026
5317.0,5317.0,0.77041185
5318.0,5318.0,0.008916421
5319.0,5319.0,0.7703484
5320.0,5320.0,0.09933192
5321.0,5321.0,0.09923747
5322.0,5322.0,0.005039795
5323.0,5323.0,0.13975538
5324.0,5324.0,0.77140516
5325.0,5325.0,0.28596684
5326.0,5326.0,0.024945285
5327.0,5327.0,0.12303246
5328.0,5328.0,0.051361516
5329.0,5329.0,0.21559888
5330.0,5330.0,0.07476705
5331.0,5331.0,0.060839247
5332.0,5332.0,0.052153584
5333.0,5333.0,9.664492E-4
5334.0,5334.0,0.041218203
5335.0,5335.0,0.13279326
5336.0,5336.0,0.09509847
5337.0,5337.0,0.07329226
5338.0,5338.0,0.021309232
5339.0,5339.0,0.0022318866
5340.0,5340.0,0.17542727
5341.0,5341.0,0.2917126
5342.0,5342.0,0.13164204
5343.0,5343.0,0.078662455
5344.0,5344.0,0.01575051
5345.0,5345.0,0.12858878
5346.0,5346.0,0.6376379
5347.0,5347.0,0.23966809
5348.0,5348.0,0.33133498
5349.0,5349.0,0.006241886
5350.0,5350.0,0.099300236
5351.0,5351.0,0.15519214
5352.0,5352.0,0.13393578
5353.0,5353.0,2.5196772E-4
5354.0,5354.0,0.33939627
5355.0,5355.0,0.7388209
5356.0,5356.0,0.20236255
5357.0,5357.0,0.022811964
5358.0,5358.0,0.08954147
5359.0,5359.0,4.0848307E-5
5360.0,5360.0,0.43125314
5361.0,5361.0,0.07901375
5362.0,5362.0,1.8187343E-4
5363.0,5363.0,0.059786603
5364.0,5364.0,0.14879607
5365.0,5365.0,0.17074203
5366.0,5366.0,0.5296362
5367.0,5367.0,0.17503881
5368.0,5368.0,0.014047564
5369.0,5369.0,0.03667755
5370.0,5370.0,0.65756434
5371.0,5371.0,3.9724357E-5
5372.0,5372.0,0.042618334
5373.0,5373.0,0.44613203
5374.0,5374.0,0.209164
5375.0,5375.0,0.0036972596
5376.0,5376.0,2.7705956E-4
5377.0,5377.0,0.17695905
5378.0,5378.0,0.59170073
5379.0,5379.0,0.15151893
5380.0,5380.0,0.7442398
5381.0,5381.0,0.030001525
5382.0,5382.0,0.101598606
5383.0,5383.0,0.7638739
5384.0,5384.0,0.2291473
5385.0,5385.0,0.0521586
5386.0,5386.0,0.14048095
5387.0,5387.0,1.7733551E-5
5388.0,5388.0,0.034427438
5389.0,5389.0,0.0028090584
5390.0,5390.0,0.806304
5391.0,5391.0,0.076641865
5392.0,5392.0,7.778472E-6
5393.0,5393.0,4.2473845E-4
5394.0,5394.0,0.37385347
5395.0,5395.0,0.12601905
5396.0,5396.0,0.2897658
5397.0,5397.0,0.070623845
5398.0,5398.0,0.7475405
5399.0,5399.0,0.2552303
5400.0,5400.0,0.009607242
5401.0,5401.0,0.0821356
5402.0,5402.0,0.03355123
5403.0,5403.0,0.05046828
5404.0,5404.0,0.017232511
5405.0,5405.0,0.03617804
5406.0,5406.0,0.028885666
5407.0,5407.0,1.5863094E-5
5408.0,5408.0,0.021866338
5409.0,5409.0,0.034557115
5410.0,5410.0,0.021759277
5411.0,5411.0,0.043073166
5412.0,5412.0,0.014514441
5413.0,5413.0,0.04300653
5414.0,5414.0,0.050651472
5415.0,5415.0,0.051220465
5416.0,5416.0,0.23954815
5417.0,5417.0,0.74588037
5418.0,5418.0,0.4720907
5419.0,5419.0,0.12539086
5420.0,5420.0,0.0820485
5421.0,5421.0,0.15853496
5422.0,5422.0,0.0011881732
5423.0,5423.0,0.71406734
5424.0,5424.0,0.00963501
5425.0,5425.0,0.006446609
5426.0,5426.0,0.08363165
5427.0,5427.0,0.024846474
5428.0,5428.0,0.061874367
5429.0,5429.0,0.18013696
5430.0,5430.0,0.77943987
5431.0,5431.0,0.5258522
5432.0,5432.0,0.38775793
5433.0,5433.0,0.11633573
5434.0,5434.0,0.0067210393
5435.0,5435.0,0.69019186
5436.0,5436.0,1.0287631E-4
5437.0,5437.0,0.080575995
5438.0,5438.0,0.00771296
5439.0,5439.0,0.032496218
5440.0,5440.0,0.24573536
5441.0,5441.0,0.24632277
5442.0,5442.0,0.04317325
5443.0,5443.0,0.004553156
5444.0,5444.0,0.2602214
5445.0,5445.0,0.070054546
5446.0,5446.0,0.23298608
5447.0,5447.0,0.0020847328
5448.0,5448.0,0.04404335
5449.0,5449.0,4.2653446E-5
5450.0,5450.0,0.20525342
5451.0,5451.0,0.0710941
5452.0,5452.0,0.011684373
5453.0,5453.0,5.434698E-6
5454.0,5454.0,0.67485815
5455.0,5455.0,0.001094547
5456.0,5456.0,0.06403792
5457.0,5457.0,0.035889696
5458.0,5458.0,0.17263743
5459.0,5459.0,0.67757136
5460.0,5460.0,0.6234818
5461.0,5461.0,0.0838718
5462.0,5462.0,0.100879475
5463.0,5463.0,0.25170064
5464.0,5464.0,0.124183744
5465.0,5465.0,0.34471145
5466.0,5466.0,0.07853618
5467.0,5467.0,0.0011229004
5468.0,5468.0,0.19582383
5469.0,5469.0,0.009771303
5470.0,5470.0,0.0063052564
5471.0,5471.0,0.6563019
5472.0,5472.0,0.013180592
5473.0,5473.0,0.1267801
5474.0,5474.0,0.28159398
5475.0,5475.0,0.089315675
5476.0,5476.0,0.7173778
5477.0,5477.0,0.04344093
5478.0,5478.0,0.7447511
5479.0,5479.0,0.088679686
5480.0,5480.0,0.12415279
5481.0,5481.0,0.4773998
5482.0,5482.0,0.08980681
5483.0,5483.0,0.7975575
5484.0,5484.0,0.06472827
5485.0,5485.0,0.7256506
5486.0,5486.0,0.026141794
5487.0,5487.0,0.74951124
5488.0,5488.0,0.33157486
5489.0,5489.0,0.7605451
5490.0,5490.0,0.12766363
5491.0,5491.0,0.03487043
5492.0,5492.0,0.13843232
5493.0,5493.0,0.0464756
5494.0,5494.0,0.027549481
5495.0,5495.0,0.1486533
5496.0,5496.0,0.05588256
5497.0,5497.0,0.110620454
5498.0,5498.0,0.14823496
5499.0,5499.0,0.384543
5500.0,5500.0,0.053059123
5501.0,5501.0,0.04101437
5502.0,5502.0,0.11797634
5503.0,5503.0,0.036383998
5504.0,5504.0,0.053225387
5505.0,5505.0,0.13258126
5506.0,5506.0,0.20142198
5507.0,5507.0,0.100289986
5508.0,5508.0,0.86473376
5509.0,5509.0,0.0016419314
5510.0,5510.0,0.05721351
5511.0,5511.0,0.0895491
5512.0,5512.0,0.18090117
5513.0,5513.0,0.15727852
5514.0,5514.0,0.46977505
5515.0,5515.0,7.3718097E-6
5516.0,5516.0,0.216135
5517.0,5517.0,0.032031693
5518.0,5518.0,0.028144522
5519.0,5519.0,0.08988794
5520.0,5520.0,1.05730614E-4
5521.0,5521.0,0.041366052
5522.0,5522.0,0.1024147
5523.0,5523.0,0.12705798
5524.0,5524.0,0.7500841
5525.0,5525.0,0.06401748
5526.0,5526.0,0.03178286
5527.0,5527.0,0.004875196
5528.0,5528.0,0.09191216
5529.0,5529.0,0.067234986
5530.0,5530.0,0.2303497
5531.0,5531.0,2.8299533E-5
5532.0,5532.0,0.15210396
5533.0,5533.0,0.08015409
5534.0,5534.0,0.07375733
5535.0,5535.0,0.09269347
5536.0,5536.0,0.42565846
5537.0,5537.0,0.067209184
5538.0,5538.0,0.26857093
5539.0,5539.0,0.68790895
5540.0,5540.0,0.18395796
5541.0,5541.0,2.9855584E-5
5542.0,5542.0,0.908729
5543.0,5543.0,0.794691
5544.0,5544.0,0.23057017
5545.0,5545.0,0.16676238
5546.0,5546.0,0.12085994
5547.0,5547.0,0.091515675
5548.0,5548.0,0.092430934
5549.0,5549.0,0.06683399
5550.0,5550.0,0.12314621
5551.0,5551.0,0.06971169
5552.0,5552.0,0.194149
5553.0,5553.0,0.55709183
5554.0,5554.0,0.076305784
5555.0,5555.0,6.811692E-5
5556.0,5556.0,0.19709706
5557.0,5557.0,0.09039878
5558.0,5558.0,0.076563425
5559.0,5559.0,0.02104836
5560.0,5560.0,0.046728406
5561.0,5561.0,0.054586526
5562.0,5562.0,0.10890308
5563.0,5563.0,0.18525794
5564.0,5564.0,0.71563065
5565.0,5565.0,0.035269603
5566.0,5566.0,0.039935235
5567.0,5567.0,0.71766907
5568.0,5568.0,0.14423248
5569.0,5569.0,0.0272344
5570.0,5570.0,0.001723575
5571.0,5571.0,0.17206179
5572.0,5572.0,0.116288416
5573.0,5573.0,0.2755434
5574.0,5574.0,0.303495
5575.0,5575.0,0.18213339
5576.0,5576.0,0.22474976
5577.0,5577.0,0.042909928
5578.0,5578.0,0.4810034
5579.0,5579.0,0.0046942835
5580.0,5580.0,0.75177413
5581.0,5581.0,6.021246E-5
5582.0,5582.0,0.062049042
5583.0,5583.0,0.7023414
5584.0,5584.0,0.08919061
5585.0,5585.0,0.08344399
5586.0,5586.0,0.11819357
5587.0,5587.0,0.064767644
5588.0,5588.0,0.08122545
5589.0,5589.0,0.12520766
5590.0,5590.0,0.043253068
5591.0,5591.0,0.04078065
5592.0,5592.0,0.70896757
5593.0,5593.0,4.330828E-4
5594.0,5594.0,4.4233358E-4
5595.0,5595.0,0.0033415777
5596.0,5596.0,0.073401496
5597.0,5597.0,0.020245975
5598.0,5598.0,0.050000984
5599.0,5599.0,0.088471696
5600.0,5600.0,0.18554953
5601.0,5601.0,0.029264234
5602.0,5602.0,0.32365283
5603.0,5603.0,0.7563456
5604.0,5604.0,0.0041290536
5605.0,5605.0,0.054160923
5606.0,5606.0,0.39827
5607.0,5607.0,0.061666194
5608.0,5608.0,0.33213925
5609.0,5609.0,0.039691657
5610.0,5610.0,1.4829157E-4
5611.0,5611.0,0.116244994
5612.0,5612.0,0.7096042
5613.0,5613.0,0.03017696
5614.0,5614.0,0.1958892
5615.0,5615.0,1.7070934E-5
5616.0,5616.0,0.4693319
5617.0,5617.0,0.3065578
5618.0,5618.0,0.039872862
5619.0,5619.0,0.16988795
5620.0,5620.0,0.03690905
5621.0,5621.0,0.55881
5622.0,5622.0,0.06443077
5623.0,5623.0,0.119034894
5624.0,5624.0,0.17593981
5625.0,5625.0,0.041065086
5626.0,5626.0,0.2177021
5627.0,5627.0,0.248816
5628.0,5628.0,0.054722235
5629.0,5629.0,0.70913845
5630.0,5630.0,0.44396302
5631.0,5631.0,0.24225894
5632.0,5632.0,0.057903457
5633.0,5633.0,0.08417421
5634.0,5634.0,0.21874233
5635.0,5635.0,0.7662481
5636.0,5636.0,0.1176653
5637.0,5637.0,0.027991546
5638.0,5638.0,0.65819985
5639.0,5639.0,0.7589818
5640.0,5640.0,0.044053454
5641.0,5641.0,0.09955667
5642.0,5642.0,5.064692E-5
5643.0,5643.0,0.045582663
5644.0,5644.0,0.7886814
5645.0,5645.0,0.6898842
5646.0,5646.0,0.13751802
5647.0,5647.0,0.28510997
5648.0,5648.0,0.006351148
5649.0,5649.0,0.0015737109
5650.0,5650.0,0.13949214
5651.0,5651.0,0.103878364
5652.0,5652.0,0.088831
5653.0,5653.0,0.333948
5654.0,5654.0,1.6490459E-4
5655.0,5655.0,0.69640404
5656.0,5656.0,0.06765738
5657.0,5657.0,0.27847236
