x,y,species_8 cloglog values
5210.0,5210.0,0.003838313
5211.0,5211.0,0.6563758
5212.0,5212.0,0.28985777
5213.0,5213.0,0.7257399
5214.0,5214.0,0.1194304
5215.0,5215.0,0.048033044
5216.0,5216.0,0.07406445
5217.0,5217.0,0.060685314
5218.0,5218.0,0.018115042
5219.0,5219.0,0.044614393
5220.0,5220.0,0.070720196
5221.0,5221.0,0.23032671
5222.0,5222.0,0.49270698
5223.0,5223.0,0.13994421
5224.0,5224.0,0.00236188
5225.0,5225.0,0.0015457546
5226.0,5226.0,0.34610128
5227.0,5227.0,0.52450895
5228.0,5228.0,9.837695E-4
5229.0,5229.0,0.78953743
5230.0,5230.0,0.040342197
5231.0,5231.0,0.39161152
5232.0,5232.0,0.78311867
5233.0,5233.0,0.04893899
5234.0,5234.0,0.017065682
5235.0,5235.0,0.14739479
5236.0,5236.0,0.15423512
5237.0,5237.0,0.15124813
5238.0,5238.0,0.0027332467
5239.0,5239.0,0.16760804
5240.0,5240.0,0.1232962
5241.0,5241.0,0.67892617
5242.0,5242.0,0.005344263
5243.0,5243.0,0.4085066
5244.0,5244.0,0.002615091
5245.0,5245.0,0.12575953
5246.0,5246.0,1.7635513E-5
5247.0,5247.0,0.23032835
5248.0,5248.0,0.09154929
5249.0,5249.0,0.11135012
5250.0,5250.0,0.13750146
5251.0,5251.0,0.678548
5252.0,5252.0,0.036870442
5253.0,5253.0,0.07335006
5254.0,5254.0,0.07736249
5255.0,5255.0,0.15068221
5256.0,5256.0,0.72596633
5257.0,5257.0,0.7849023
5258.0,5258.0,8.462324E-4
5259.0,5259.0,0.11201644
5260.0,5260.0,0.10290637
5261.0,5261.0,0.09109459
5262.0,5262.0,0.07066939
5263.0,5263.0,0.024368055
5264.0,5264.0,0.09023702
5265.0,5265.0,0.15461284
5266.0,5266.0,0.11694582
5267.0,5267.0,0.18647175
5268.0,5268.0,0.7025597
5269.0,5269.0,0.121169895
5270.0,5270.0,2.1963222E-4
5271.0,5271.0,0.48460445
5272.0,5272.0,0.07801891
5273.0,5273.0,0.7737191
5274.0,5274.0,0.0011321387
5275.0,5275.0,0.0042460654
5276.0,5276.0,0.06462217
5277.0,5277.0,0.051946428
5278.0,5278.0,0.60718566
5279.0,5279.0,0.37218446
5280.0,5280.0,0.050141465
5281.0,5281.0,6.2850997E-4
5282.0,5282.0,0.013691611
5283.0,5283.0,0.08628756
5284.0,5284.0,0.30640492
5285.0,5285.0,0.04736425
5286.0,5286.0,0.017489849
5287.0,5287.0,0.91280735
5288.0,5288.0,0.028128864
5289.0,5289.0,0.024892623
5290.0,5290.0,0.22096856
5291.0,5291.0,0.05728512
5292.0,5292.0,0.68797386
5293.0,5293.0,0.37426442
5294.0,5294.0,0.0754941
5295.0,5295.0,0.10808602
5296.0,5296.0,0.05164577
5297.0,5297.0,0.60522604
5298.0,5298.0,0.10052291
5299.0,5299.0,0.16168123
5300.0,5300.0,0.13438721
5301.0,5301.0,0.7836632
5302.0,5302.0,0.18910037
5303.0,5303.0,0.6803297
5304.0,5304.0,0.059763283
5305.0,5305.0,4.4027973E-5
5306.0,5306.0,0.35309443
5307.0,5307.0,0.01323884
5308.0,5308.0,0.08837506
5309.0,5309.0,0.28768483
5310.0,5310.0,0.13187279
5311.0,5311.0,0.034038816
5312.0,5312.0,0.0044937897
5313.0,5313.0,0.08136955
5314.0,5314.0,5.3512867E-5
5315.0,5315.0,0.09960822
5316.0,5316.0,0.03966285
5317.0,5317.0,0.7739565
5318.0,5318.0,0.009072427
5319.0,5319.0,0.77167577
5320.0,5320.0,0.09454601
5321.0,5321.0,0.11409903
5322.0,5322.0,0.006424653
5323.0,5323.0,0.14422381
5324.0,5324.0,0.7790451
5325.0,5325.0,0.31126705
5326.0,5326.0,0.026635079
5327.0,5327.0,0.117862985
5328.0,5328.0,0.0573796
5329.0,5329.0,0.21173806
5330.0,5330.0,0.07702786
5331.0,5331.0,0.05751765
5332.0,5332.0,0.054116003
5333.0,5333.0,0.0011371024
5334.0,5334.0,0.05069216
5335.0,5335.0,0.12522921
5336.0,5336.0,0.12309532
5337.0,5337.0,0.082570024
5338.0,5338.0,0.021481542
5339.0,5339.0,0.0024187085
5340.0,5340.0,0.17696796
5341.0,5341.0,0.29313958
5342.0,5342.0,0.12793928
5343.0,5343.0,0.078838095
5344.0,5344.0,0.017101644
5345.0,5345.0,0.13882406
5346.0,5346.0,0.63126415
5347.0,5347.0,0.22269642
5348.0,5348.0,0.33924523
5349.0,5349.0,0.007452131
5350.0,5350.0,0.10323309
5351.0,5351.0,0.18051858
5352.0,5352.0,0.1269809
5353.0,5353.0,2.963885E-4
5354.0,5354.0,0.3283033
5355.0,5355.0,0.73912495
5356.0,5356.0,0.19523655
5357.0,5357.0,0.025154002
5358.0,5358.0,0.09727003
5359.0,5359.0,6.161871E-5
5360.0,5360.0,0.42984793
5361.0,5361.0,0.082596526
5362.0,5362.0,2.1467877E-4
5363.0,5363.0,0.06207375
5364.0,5364.0,0.15553151
5365.0,5365.0,0.17558442
5366.0,5366.0,0.53626716
5367.0,5367.0,0.17221572
5368.0,5368.0,0.018608505
5369.0,5369.0,0.043009143
5370.0,5370.0,0.6522983
5371.0,5371.0,4.763798E-5
5372.0,5372.0,0.045277264
5373.0,5373.0,0.43273208
5374.0,5374.0,0.22681554
5375.0,5375.0,0.004214506
5376.0,5376.0,3.1713388E-4
5377.0,5377.0,0.185663
5378.0,5378.0,0.60814357
5379.0,5379.0,0.1499927
5380.0,5380.0,0.74502784
5381.0,5381.0,0.032337084
5382.0,5382.0,0.10787397
5383.0,5383.0,0.76636595
5384.0,5384.0,0.24432506
5385.0,5385.0,0.050674304
5386.0,5386.0,0.14582296
5387.0,5387.0,2.7582635E-5
5388.0,5388.0,0.036508184
5389.0,5389.0,0.0030111747
5390.0,5390.0,0.8121565
5391.0,5391.0,0.08360091
5392.0,5392.0,1.2424122E-5
5393.0,5393.0,4.4967403E-4
5394.0,5394.0,0.37693235
5395.0,5395.0,0.12511358
5396.0,5396.0,0.29117256
5397.0,5397.0,0.076545104
5398.0,5398.0,0.7510562
5399.0,5399.0,0.256537
5400.0,5400.0,0.009112336
5401.0,5401.0,0.08884861
5402.0,5402.0,0.035752334
5403.0,5403.0,0.059659187
5404.0,5404.0,0.01971883
5405.0,5405.0,0.038720757
5406.0,5406.0,0.031159243
5407.0,5407.0,2.438593E-5
5408.0,5408.0,0.025508877
5409.0,5409.0,0.033046644
5410.0,5410.0,0.024293052
5411.0,5411.0,0.045957636
5412.0,5412.0,0.015738633
5413.0,5413.0,0.043532882
5414.0,5414.0,0.053181894
5415.0,5415.0,0.060507968
5416.0,5416.0,0.23323758
5417.0,5417.0,0.74869084
5418.0,5418.0,0.45326212
5419.0,5419.0,0.11832592
5420.0,5420.0,0.082354285
5421.0,5421.0,0.16205211
5422.0,5422.0,0.0014599235
5423.0,5423.0,0.71708906
5424.0,5424.0,0.009283348
5425.0,5425.0,0.0075270864
5426.0,5426.0,0.08750573
5427.0,5427.0,0.027767751
5428.0,5428.0,0.07450165
5429.0,5429.0,0.17830767
5430.0,5430.0,0.76860654
5431.0,5431.0,0.52414364
5432.0,5432.0,0.3562814
5433.0,5433.0,0.12453246
5434.0,5434.0,0.0070664347
5435.0,5435.0,0.6922824
5436.0,5436.0,1.20750854E-4
5437.0,5437.0,0.0806155
5438.0,5438.0,0.00937067
5439.0,5439.0,0.034812264
5440.0,5440.0,0.23621061
5441.0,5441.0,0.24140425
5442.0,5442.0,0.04804624
5443.0,5443.0,0.004725564
5444.0,5444.0,0.25529206
5445.0,5445.0,0.07082279
5446.0,5446.0,0.24409081
5447.0,5447.0,0.0024296169
5448.0,5448.0,0.044734914
5449.0,5449.0,5.7860976E-5
5450.0,5450.0,0.20018531
5451.0,5451.0,0.07467332
5452.0,5452.0,0.012447359
5453.0,5453.0,8.739924E-6
5454.0,5454.0,0.7043369
5455.0,5455.0,0.0013216691
5456.0,5456.0,0.0678077
5457.0,5457.0,0.039523035
5458.0,5458.0,0.18120758
5459.0,5459.0,0.67060924
5460.0,5460.0,0.63273066
5461.0,5461.0,0.07852109
5462.0,5462.0,0.10156002
5463.0,5463.0,0.2556943
5464.0,5464.0,0.11916042
5465.0,5465.0,0.34590748
5466.0,5466.0,0.08320258
5467.0,5467.0,0.0014207376
5468.0,5468.0,0.19914424
5469.0,5469.0,0.0106250895
5470.0,5470.0,0.007795338
5471.0,5471.0,0.65745854
5472.0,5472.0,0.014444056
5473.0,5473.0,0.123477
5474.0,5474.0,0.29942366
5475.0,5475.0,0.08641085
5476.0,5476.0,0.72452354
5477.0,5477.0,0.04712206
5478.0,5478.0,0.7449051
5479.0,5479.0,0.083360925
5480.0,5480.0,0.12672673
5481.0,5481.0,0.48375863
5482.0,5482.0,0.09397187
5483.0,5483.0,0.78193426
5484.0,5484.0,0.055462267
5485.0,5485.0,0.73000616
5486.0,5486.0,0.029665455
5487.0,5487.0,0.7581569
5488.0,5488.0,0.330089
5489.0,5489.0,0.7651167
5490.0,5490.0,0.12989902
5491.0,5491.0,0.038728178
5492.0,5492.0,0.13994521
5493.0,5493.0,0.049510274
5494.0,5494.0,0.029818883
5495.0,5495.0,0.14785846
5496.0,5496.0,0.058173534
5497.0,5497.0,0.12006208
5498.0,5498.0,0.14565809
5499.0,5499.0,0.3960837
5500.0,5500.0,0.051294312
5501.0,5501.0,0.04395514
5502.0,5502.0,0.117242426
5503.0,5503.0,0.03587503
5504.0,5504.0,0.055458635
5505.0,5505.0,0.13326843
5506.0,5506.0,0.20267384
5507.0,5507.0,0.100659914
5508.0,5508.0,0.88096356
5509.0,5509.0,0.0018311768
5510.0,5510.0,0.06014174
5511.0,5511.0,0.091062106
5512.0,5512.0,0.17884812
5513.0,5513.0,0.16049549
5514.0,5514.0,0.51000017
5515.0,5515.0,1.16863985E-5
5516.0,5516.0,0.21369524
5517.0,5517.0,0.0372264
5518.0,5518.0,0.03087585
5519.0,5519.0,0.09412645
5520.0,5520.0,1.4563045E-4
5521.0,5521.0,0.048385788
5522.0,5522.0,0.098950304
5523.0,5523.0,0.12998044
5524.0,5524.0,0.7594507
5525.0,5525.0,0.06593649
5526.0,5526.0,0.03467386
5527.0,5527.0,0.0045019477
5528.0,5528.0,0.091115266
5529.0,5529.0,0.06948146
5530.0,5530.0,0.24473603
5531.0,5531.0,3.9198516E-5
5532.0,5532.0,0.16019194
5533.0,5533.0,0.0872013
5534.0,5534.0,0.0704209
5535.0,5535.0,0.09660829
5536.0,5536.0,0.43597084
5537.0,5537.0,0.06714532
5538.0,5538.0,0.25881565
5539.0,5539.0,0.6900117
5540.0,5540.0,0.19457495
5541.0,5541.0,4.4100772E-5
5542.0,5542.0,0.91254556
5543.0,5543.0,0.7960235
5544.0,5544.0,0.23316446
5545.0,5545.0,0.16690743
5546.0,5546.0,0.12503184
5547.0,5547.0,0.09203712
5548.0,5548.0,0.09205376
5549.0,5549.0,0.07539844
5550.0,5550.0,0.12188465
5551.0,5551.0,0.06920051
5552.0,5552.0,0.19458246
5553.0,5553.0,0.5429183
5554.0,5554.0,0.07930016
5555.0,5555.0,9.154555E-5
5556.0,5556.0,0.19722831
5557.0,5557.0,0.08911001
5558.0,5558.0,0.078037985
5559.0,5559.0,0.02573258
5560.0,5560.0,0.04448825
5561.0,5561.0,0.056931805
5562.0,5562.0,0.12251344
5563.0,5563.0,0.18988378
5564.0,5564.0,0.7043666
5565.0,5565.0,0.03144845
5566.0,5566.0,0.04449261
5567.0,5567.0,0.7242895
5568.0,5568.0,0.15872104
5569.0,5569.0,0.029940102
5570.0,5570.0,0.0021336623
5571.0,5571.0,0.17906559
5572.0,5572.0,0.12885988
5573.0,5573.0,0.27219713
5574.0,5574.0,0.30342415
5575.0,5575.0,0.18841353
5576.0,5576.0,0.22825946
5577.0,5577.0,0.048034094
5578.0,5578.0,0.49304274
5579.0,5579.0,0.0051653334
5580.0,5580.0,0.755758
5581.0,5581.0,7.7227036E-5
5582.0,5582.0,0.06843189
5583.0,5583.0,0.70430547
5584.0,5584.0,0.09103559
5585.0,5585.0,0.09849071
5586.0,5586.0,0.11301883
5587.0,5587.0,0.068095274
5588.0,5588.0,0.08573935
5589.0,5589.0,0.12086712
5590.0,5590.0,0.04766367
5591.0,5591.0,0.047609393
5592.0,5592.0,0.7104852
5593.0,5593.0,5.7576434E-4
5594.0,5594.0,4.676721E-4
5595.0,5595.0,0.0035913305
5596.0,5596.0,0.07180776
5597.0,5597.0,0.024422875
5598.0,5598.0,0.054364476
5599.0,5599.0,0.108410716
5600.0,5600.0,0.18003468
5601.0,5601.0,0.031158842
5602.0,5602.0,0.32299793
5603.0,5603.0,0.75968945
5604.0,5604.0,0.0042756842
5605.0,5605.0,0.05567928
5606.0,5606.0,0.38835222
5607.0,5607.0,0.06391767
5608.0,5608.0,0.3253227
5609.0,5609.0,0.046151124
5610.0,5610.0,1.5522986E-4
5611.0,5611.0,0.11625272
5612.0,5612.0,0.72407794
5613.0,5613.0,0.036323927
5614.0,5614.0,0.18304436
5615.0,5615.0,2.430821E-5
5616.0,5616.0,0.47104862
5617.0,5617.0,0.30879688
5618.0,5618.0,0.038230456
5619.0,5619.0,0.1672401
5620.0,5620.0,0.045647748
5621.0,5621.0,0.5473245
5622.0,5622.0,0.062183153
5623.0,5623.0,0.12216092
5624.0,5624.0,0.17286797
5625.0,5625.0,0.04350202
5626.0,5626.0,0.2211982
5627.0,5627.0,0.29023212
5628.0,5628.0,0.049846712
5629.0,5629.0,0.7187583
5630.0,5630.0,0.4491996
5631.0,5631.0,0.24820876
5632.0,5632.0,0.061513435
5633.0,5633.0,0.082499705
5634.0,5634.0,0.21617407
5635.0,5635.0,0.7748059
5636.0,5636.0,0.11227229
5637.0,5637.0,0.031133922
5638.0,5638.0,0.6631698
5639.0,5639.0,0.7548002
5640.0,5640.0,0.044943303
5641.0,5641.0,0.093598284
5642.0,5642.0,6.799269E-5
5643.0,5643.0,0.047892362
5644.0,5644.0,0.7971991
5645.0,5645.0,0.69732934
5646.0,5646.0,0.13324414
5647.0,5647.0,0.3018796
5648.0,5648.0,0.007944872
5649.0,5649.0,0.0019912987
5650.0,5650.0,0.13615882
5651.0,5651.0,0.10099751
5652.0,5652.0,0.09310044
5653.0,5653.0,0.32141262
5654.0,5654.0,1.89935E-4
5655.0,5655.0,0.69794875
5656.0,5656.0,0.06854907
5657.0,5657.0,0.28673357
5658.0,5658.0,9.947896E-4
5659.0,5659.0,0.6179915
5660.0,5660.0,0.22038373
5661.0,5661.0,0.6700498
5662.0,5662.0,1.2753044E-4
5663.0,5663.0,0.002268223
5664.0,5664.0,5.648751E-4
5665.0,5665.0,0.2160333
5666.0,5666.0,0.039029095
5667.0,5667.0,0.30108923
5668.0,5668.0,0.2818444
5669.0,5669.0,0.3840198
5670.0,5670.0,0.7068482
5671.0,5671.0,0.04255549
5672.0,5672.0,9.560876E-5
5673.0,5673.0,0.22845359
5674.0,5674.0,0.11650534
5675.0,5675.0,0.1460109
5676.0,5676.0,0.052923746
5677.0,5677.0,0.0049832324
5678.0,5678.0,0.13510326
5679.0,5679.0,0.2972079
5680.0,5680.0,0.12256558
5681.0,5681.0,0.123631716
5682.0,5682.0,0.2164033
5683.0,5683.0,0.10418814
5684.0,5684.0,0.45246157
5685.0,5685.0,0.09683773
5686.0,5686.0,0.12467691
5687.0,5687.0,4.8014713E-6
5688.0,5688.0,0.12716514
5689.0,5689.0,0.3735517
5690.0,5690.0,0.25006232
5691.0,5691.0,0.17711976
5692.0,5692.0,0.1472036
5693.0,5693.0,0.0025345064
5694.0,5694.0,0.01509599
5695.0,5695.0,0.74473155
5696.0,5696.0,0.4326876
5697.0,5697.0,0.65916765
5698.0,5698.0,0.10076187
5699.0,5699.0,0.08629752
5700.0,5700.0,0.0832778
5701.0,5701.0,0.009954317
5702.0,5702.0,0.07590493
5703.0,5703.0,0.19397081
5704.0,5704.0,0.066878036
5705.0,5705.0,0.05911163
5706.0,5706.0,0.13725513
5707.0,5707.0,0.2550878
5708.0,5708.0,0.18138845
5709.0,5709.0,0.04151344
5710.0,5710.0,0.073934965
5711.0,5711.0,0.1185777
5712.0,5712.0,0.09273142
5713.0,5713.0,3.223196E-5
5714.0,5714.0,0.075708374
5715.0,5715.0,0.028469633
5716.0,5716.0,0.07578524
5717.0,5717.0,0.025438474
5718.0,5718.0,0.030278057
5719.0,5719.0,0.6981773
5720.0,5720.0,0.029902903
5721.0,5721.0,0.015855372
5722.0,5722.0,1.750604E-4
5723.0,5723.0,0.13046558
5724.0,5724.0,0.04552793
5725.0,5725.0,0.46735537
5726.0,5726.0,0.055847768
5727.0,5727.0,0.1324987
5728.0,5728.0,0.039188966
5729.0,5729.0,0.71761566
5730.0,5730.0,0.07460344
5731.0,5731.0,0.732455
5732.0,5732.0,0.28111956
5733.0,5733.0,0.0030499601
5734.0,5734.0,0.007608901
5735.0,5735.0,0.112975806
5736.0,5736.0,3.9264656E-4
5737.0,5737.0,0.1590956
5738.0,5738.0,0.7065749
5739.0,5739.0,0.107827365
5740.0,5740.0,0.7674971
5741.0,5741.0,0.14460029
5742.0,5742.0,0.039875157
5743.0,5743.0,0.17511183
5744.0,5744.0,0.109102495
5745.0,5745.0,0.05728458
5746.0,5746.0,0.054717015
5747.0,5747.0,0.075435065
5748.0,5748.0,0.043042045
5749.0,5749.0,0.08496254
5750.0,5750.0,0.0038111506
5751.0,5751.0,0.1570215
5752.0,5752.0,0.66137856
5753.0,5753.0,0.0018493254
5754.0,5754.0,0.06717839
5755.0,5755.0,0.1985662
5756.0,5756.0,0.03519791
5757.0,5757.0,0.16821902
5758.0,5758.0,1.5285755E-4
5759.0,5759.0,0.13394423
5760.0,5760.0,0.066127494
5761.0,5761.0,0.7434103
5762.0,5762.0,0.78264326
5763.0,5763.0,5.365233E-4
5764.0,5764.0,0.1117224
5765.0,5765.0,0.12801008
5766.0,5766.0,6.2026567E-4
5767.0,5767.0,0.11246032
5768.0,5768.0,0.23801653
5769.0,5769.0,0.7013773
5770.0,5770.0,0.08815465
5771.0,5771.0,0.75749725
5772.0,5772.0,0.069104835
5773.0,5773.0,0.0044101058
5774.0,5774.0,0.42086422
5775.0,5775.0,0.026412372
5776.0,5776.0,0.39001969
5777.0,5777.0,0.099401385
5778.0,5778.0,0.044512283
5779.0,5779.0,0.0037638608
5780.0,5780.0,0.16504882
5781.0,5781.0,0.13081476
5782.0,5782.0,0.1488551
5783.0,5783.0,0.1464378
5784.0,5784.0,4.1468513E-5
5785.0,5785.0,0.14079745
5786.0,5786.0,3.6240296E-4
5787.0,5787.0,0.10976319
5788.0,5788.0,0.0341493
5789.0,5789.0,7.2864525E-5
5790.0,5790.0,0.6640906
5791.0,5791.0,0.0058182073
5792.0,5792.0,0.002271188
5793.0,5793.0,3.6603177E-4
5794.0,5794.0,0.111459956
5795.0,5795.0,0.62701184
5796.0,5796.0,0.005223907
5797.0,5797.0,0.06307949
5798.0,5798.0,0.107073516
5799.0,5799.0,0.0019140895
5800.0,5800.0,0.07321703
5801.0,5801.0,0.19882111
5802.0,5802.0,0.16142829
5803.0,5803.0,0.74923056
5804.0,5804.0,0.09297069
5805.0,5805.0,0.11436532
5806.0,5806.0,0.09266433
5807.0,5807.0,0.06855183
5808.0,5808.0,0.67516685
5809.0,5809.0,0.15477176
5810.0,5810.0,0.081810765
5811.0,5811.0,0.021112056
5812.0,5812.0,0.6878666
5813.0,5813.0,0.17172852
5814.0,5814.0,0.0938651
5815.0,5815.0,0.07816523
5816.0,5816.0,4.137656E-5
5817.0,5817.0,0.14073785
5818.0,5818.0,0.04938345
5819.0,5819.0,7.6860096E-4
5820.0,5820.0,0.07478177
5821.0,5821.0,7.829444E-5
5822.0,5822.0,0.4577869
5823.0,5823.0,0.006726035
5824.0,5824.0,0.06652644
5825.0,5825.0,0.34980413
5826.0,5826.0,0.7411233
5827.0,5827.0,0.05373177
5828.0,5828.0,0.33808133
5829.0,5829.0,3.2260947E-4
5830.0,5830.0,7.566494E-4
5831.0,5831.0,0.79349154
5832.0,5832.0,0.14601463
5833.0,5833.0,8.616154E-5
5834.0,5834.0,0.7289332
5835.0,5835.0,0.6890373
5836.0,5836.0,0.07770218
5837.0,5837.0,0.77369916
5838.0,5838.0,0.7067295
5839.0,5839.0,0.6969187
5840.0,5840.0,0.38972008
5841.0,5841.0,0.3019813
5842.0,5842.0,2.6828528E-4
5843.0,5843.0,0.1674708
5844.0,5844.0,0.02725037
5845.0,5845.0,0.71578497
5846.0,5846.0,0.048854057
5847.0,5847.0,0.054813925
5848.0,5848.0,0.07447493
5849.0,5849.0,0.12726817
5850.0,5850.0,0.6509187
5851.0,5851.0,0.07996067
5852.0,5852.0,0.7426695
5853.0,5853.0,0.084646866
5854.0,5854.0,0.053519163
5855.0,5855.0,0.0033774625
5856.0,5856.0,0.11126769
5857.0,5857.0,0.069106214
5858.0,5858.0,0.1184203
5859.0,5859.0,0.14209178
5860.0,5860.0,0.6707747
5861.0,5861.0,0.11624186
5862.0,5862.0,0.11744612
5863.0,5863.0,0.13073188
5864.0,5864.0,0.02884322
5865.0,5865.0,0.07140461
5866.0,5866.0,0.65140134
5867.0,5867.0,0.47565576
5868.0,5868.0,0.0018597551
5869.0,5869.0,0.20224431
5870.0,5870.0,0.12817898
5871.0,5871.0,0.035219394
5872.0,5872.0,0.072433844
5873.0,5873.0,0.024020048
5874.0,5874.0,0.06401378
5875.0,5875.0,0.06235669
5876.0,5876.0,0.14370961
5877.0,5877.0,0.012245857
5878.0,5878.0,0.18723503
5879.0,5879.0,0.069414705
5880.0,5880.0,0.19824804
5881.0,5881.0,0.1507296
5882.0,5882.0,0.11349898
5883.0,5883.0,0.7696069
5884.0,5884.0,0.26959297
5885.0,5885.0,0.022710908
5886.0,5886.0,0.18005233
5887.0,5887.0,0.71410483
5888.0,5888.0,1.3367136E-4
5889.0,5889.0,0.024987025
5890.0,5890.0,0.120275386
5891.0,5891.0,0.11002441
5892.0,5892.0,0.1896909
5893.0,5893.0,0.0039437935
5894.0,5894.0,0.5201449
5895.0,5895.0,0.040860854
5896.0,5896.0,0.0022429577
5897.0,5897.0,0.074110135
5898.0,5898.0,0.008315193
5899.0,5899.0,0.7188012
5900.0,5900.0,0.37983027
5901.0,5901.0,0.059172925
5902.0,5902.0,0.58800447
5903.0,5903.0,0.10405009
5904.0,5904.0,0.14614184
5905.0,5905.0,0.0715645
5906.0,5906.0,0.10828265
5907.0,5907.0,0.047562614
5908.0,5908.0,0.0068286895
5909.0,5909.0,0.011929314
5910.0,5910.0,0.77980846
5911.0,5911.0,0.045345474
5912.0,5912.0,0.8017571
5913.0,5913.0,7.671088E-5
5914.0,5914.0,0.49372217
5915.0,5915.0,0.132444
5916.0,5916.0,0.7856572
5917.0,5917.0,0.18632123
5918.0,5918.0,0.026959412
5919.0,5919.0,0.7195997
5920.0,5920.0,0.06776898
5921.0,5921.0,0.2106793
5922.0,5922.0,0.016749159
5923.0,5923.0,0.027725846
5924.0,5924.0,0.048825238
5925.0,5925.0,0.06466562
5926.0,5926.0,1.9472711E-4
5927.0,5927.0,0.17514855
5928.0,5928.0,0.084166534
5929.0,5929.0,0.029883742
5930.0,5930.0,0.70176506
5931.0,5931.0,0.13420153
5932.0,5932.0,0.074048996
5933.0,5933.0,0.054548416
5934.0,5934.0,0.54018843
5935.0,5935.0,0.034843016
5936.0,5936.0,0.75229776
5937.0,5937.0,0.13438778
5938.0,5938.0,0.10447446
5939.0,5939.0,6.1188555E-5
5940.0,5940.0,7.146063E-4
5941.0,5941.0,3.2472944E-5
5942.0,5942.0,0.062457964
5943.0,5943.0,0.14779581
5944.0,5944.0,0.079750545
5945.0,5945.0,0.13460268
5946.0,5946.0,0.018827207
5947.0,5947.0,0.006650454
5948.0,5948.0,0.13860953
5949.0,5949.0,3.1800638E-4
5950.0,5950.0,0.3227184
5951.0,5951.0,0.16493504
5952.0,5952.0,0.08511937
5953.0,5953.0,0.09573721
5954.0,5954.0,0.13625018
5955.0,5955.0,0.07137345
5956.0,5956.0,0.0015307027
5957.0,5957.0,0.05531994
5958.0,5958.0,0.013099033
5959.0,5959.0,0.04525336
5960.0,5960.0,0.082241595
5961.0,5961.0,1.1358283E-5
5962.0,5962.0,0.21851586
5963.0,5963.0,0.050448537
5964.0,5964.0,1.0450146E-4
5965.0,5965.0,0.7882058
5966.0,5966.0,0.0040296023
5967.0,5967.0,3.9218995E-4
5968.0,5968.0,0.43259043
5969.0,5969.0,0.29778776
5970.0,5970.0,0.03667365
5971.0,5971.0,0.3024417
5972.0,5972.0,0.0047675935
5973.0,5973.0,0.78412753
5974.0,5974.0,0.72162426
5975.0,5975.0,0.032604486
5976.0,5976.0,0.030769084
5977.0,5977.0,0.008626182
5978.0,5978.0,0.013580933
5979.0,5979.0,3.1748237E-4
5980.0,5980.0,0.05576886
5981.0,5981.0,0.08300646
5982.0,5982.0,0.08200178
5983.0,5983.0,0.029409848
5984.0,5984.0,0.66406095
5985.0,5985.0,0.7750838
5986.0,5986.0,0.42025176
5987.0,5987.0,0.057139684
5988.0,5988.0,0.0902106
5989.0,5989.0,0.04323454
5990.0,5990.0,0.7022604
5991.0,5991.0,0.1787906
5992.0,5992.0,0.09991724
5993.0,5993.0,0.18516979
5994.0,5994.0,0.113664925
5995.0,5995.0,0.56997746
5996.0,5996.0,0.44532582
5997.0,5997.0,0.07240432
5998.0,5998.0,0.018055622
5999.0,5999.0,4.0046484E-4
6000.0,6000.0,0.6236749
6001.0,6001.0,0.26218894
6002.0,6002.0,0.07976683
6003.0,6003.0,0.06146165
6004.0,6004.0,0.11904893
6005.0,6005.0,1.2402606E-5
6006.0,6006.0,0.7997179
6007.0,6007.0,0.7362253
6008.0,6008.0,0.15342228
6009.0,6009.0,0.037762973
6010.0,6010.0,0.06778918
6011.0,6011.0,0.0037992264
6012.0,6012.0,0.14138193
6013.0,6013.0,0.14862956
6014.0,6014.0,0.13587998
6015.0,6015.0,0.1312841
6016.0,6016.0,0.04040442
6017.0,6017.0,0.79472023
6018.0,6018.0,0.0736397
6019.0,6019.0,0.012078626
6020.0,6020.0,0.07053866
6021.0,6021.0,0.098918624
6022.0,6022.0,0.46958324
6023.0,6023.0,0.21584128
6024.0,6024.0,0.09433272
6025.0,6025.0,0.04856222
6026.0,6026.0,0.054853097
6027.0,6027.0,0.11784193
6028.0,6028.0,0.7021576
6029.0,6029.0,0.5868604
6030.0,6030.0,0.2639135
6031.0,6031.0,0.08670751
6032.0,6032.0,0.7478603
6033.0,6033.0,0.7429773
6034.0,6034.0,0.07627376
6035.0,6035.0,0.043757312
6036.0,6036.0,0.0869699
6037.0,6037.0,0.18673697
6038.0,6038.0,0.38237646
6039.0,6039.0,0.1465855
6040.0,6040.0,0.25637612
6041.0,6041.0,0.43144456
6042.0,6042.0,0.30384842
6043.0,6043.0,0.78105503
6044.0,6044.0,0.32133606
6045.0,6045.0,0.0040649916
6046.0,6046.0,0.15947089
6047.0,6047.0,0.11654409
6048.0,6048.0,0.11377469
6049.0,6049.0,7.3341536E-5
6050.0,6050.0,0.145862
6051.0,6051.0,0.68078804
6052.0,6052.0,8.932022E-5
6053.0,6053.0,0.123458914
6054.0,6054.0,0.5484027
6055.0,6055.0,0.14920644
6056.0,6056.0,0.10444636
6057.0,6057.0,0.15966393
6058.0,6058.0,0.39722282
6059.0,6059.0,0.42104384
6060.0,6060.0,0.7865935
6061.0,6061.0,6.785524E-4
6062.0,6062.0,0.0476418
6063.0,6063.0,0.4907323
6064.0,6064.0,0.0672042
6065.0,6065.0,0.010253264
6066.0,6066.0,0.006706801
6067.0,6067.0,0.72669315
6068.0,6068.0,0.07188106
6069.0,6069.0,0.016811313
