Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.15966E-4,86.271117233,0.792647201,0.043087299,0.886338798,0.903940887
2.16219E-4,86.508875524,0.79303003,0.04226302,0.888251366,0.903940887
2.16571E-4,86.76853124,0.793559323,0.041363807,0.890163934,0.903940887
2.16888E-4,87.006976571,0.794036632,0.040539528,0.892076503,0.906403941
2.17121E-4,87.267409235,0.794385786,0.039640315,0.894808743,0.906403941
2.1744E-4,87.506482176,0.794862492,0.038816036,0.897540984,0.906403941
2.17744E-4,87.767622757,0.795315937,0.037916823,0.9,0.906403941
2.18026E-4,88.007241885,0.795736535,0.037092544,0.902185792,0.906403941
2.18206E-4,88.268994322,0.796003805,0.036193331,0.904371585,0.908866995
2.18573E-4,88.509259438,0.796548999,0.035369052,0.905737705,0.908866995
2.1894E-4,88.771780295,0.797092017,0.034469839,0.907923497,0.911330049
2.19293E-4,89.01284793,0.797613038,0.03364556,0.909836066,0.916256158
2.19726E-4,89.254300306,0.798250849,0.032821281,0.912295082,0.918719212
2.20171E-4,89.518225503,0.798904272,0.031922068,0.915027322,0.918719212
2.20571E-4,89.760693966,0.799488957,0.031097789,0.917486339,0.918719212
2.2098E-4,90.003622998,0.800085149,0.030273511,0.919672131,0.921182266
2.21544E-4,90.269210047,0.80090447,0.029374297,0.922404372,0.92364532
2.21861E-4,90.513105214,0.801365001,0.028550019,0.924590164,0.926108374
2.22467E-4,90.757560666,0.80223947,0.02772574,0.92704918,0.931034483
2.22908E-4,91.002509365,0.802873644,0.026901461,0.929234973,0.933497537
2.23408E-4,91.270346939,0.803590288,0.026002248,0.929781421,0.935960591
2.23788E-4,91.51183274,0.804133005,0.025177969,0.931967213,0.935960591
2.24098E-4,91.76266876,0.80457465,0.024353691,0.93442623,0.9408867
2.24756E-4,92.009566463,0.805510053,0.023529412,0.93579235,0.943349754
2.25744E-4,92.257198338,0.806905143,0.022705133,0.938797814,0.945812808
2.26421E-4,92.505915009,0.807854693,0.021880854,0.941256831,0.945812808
2.2702E-4,92.755364199,0.808691703,0.021056575,0.943989071,0.948275862
2.27399E-4,93.00526354,0.809218352,0.020232297,0.945901639,0.950738916
2.28397E-4,93.255952813,0.810600674,0.019408018,0.947814208,0.950738916
2.29556E-4,93.507829653,0.812192885,0.018583739,0.949180328,0.955665025
2.3015E-4,93.76077255,0.813003924,0.01775946,0.951639344,0.955665025
2.31052E-4,94.014388316,0.814228932,0.016935182,0.954371585,0.958128079
2.31929E-4,94.268932668,0.815411462,0.016110903,0.956557377,0.958128079
2.32437E-4,94.501206045,0.816093278,0.015361559,0.958743169,0.958128079
2.33253E-4,94.757326818,0.817184143,0.01453728,0.961202186,0.965517241
2.33715E-4,95.014117068,0.8177976,0.013713001,0.96420765,0.965517241
2.35247E-4,95.27193062,0.819820662,0.012888722,0.966120219,0.965517241
2.36812E-4,95.508004257,0.821863072,0.012139378,0.968032787,0.965517241
2.38367E-4,95.769378289,0.823869127,0.011315099,0.970491803,0.967980296
2.41246E-4,96.009334831,0.827525273,0.010565755,0.97295082,0.97044335
2.45091E-4,96.252925058,0.832289651,0.009816411,0.975136612,0.972906404
2.47317E-4,96.523609466,0.834986749,0.008992132,0.977595628,0.972906404
2.52087E-4,96.773995104,0.840623201,0.008242788,0.978961749,0.972906404
2.5454E-4,97.00224554,0.843445903,0.007568378,0.980874317,0.972906404
2.60627E-4,97.260365492,0.850236439,0.006819033,0.983060109,0.972906404
2.63885E-4,97.522598764,0.853749027,0.006069689,0.984699454,0.975369458
2.69332E-4,97.763604877,0.85943909,0.005395279,0.986612022,0.980295567
2.72968E-4,98.007793559,0.863113466,0.004720869,0.988797814,0.982758621
2.8231E-4,98.257857563,0.872119262,0.004046459,0.990163934,0.990147783
2.86943E-4,98.514649016,0.876363947,0.003372049,0.991803279,0.990147783
2.91583E-4,98.774467648,0.880472965,0.00269764,0.993715847,0.992610837
3.06825E-4,99.011223722,0.893035503,0.002098164,0.994808743,0.995073892
3.3046E-4,99.2711562,0.90995431,0.001498689,0.995901639,1
3.61033E-4,99.513019496,0.92793349,0.000974148,0.99726776,1
4.01667E-4,99.778657059,0.946399331,0.000449607,0.998907104,1
5.0688E-4,100,0.975094893,0.000074934,1,1
