x,y,species_5 cloglog values
4562.0,4562.0,0.032073487
4563.0,4563.0,0.12474402
4564.0,4564.0,0.5215762
4565.0,4565.0,0.076236
4566.0,4566.0,0.43236905
4567.0,4567.0,0.048689254
4568.0,4568.0,0.38898906
4569.0,4569.0,0.09525001
4570.0,4570.0,0.1291216
4571.0,4571.0,0.08734897
4572.0,4572.0,0.1485927
4573.0,4573.0,0.32708108
4574.0,4574.0,0.1718096
4575.0,4575.0,0.37783596
4576.0,4576.0,0.16178507
4577.0,4577.0,0.11855596
4578.0,4578.0,0.435711
4579.0,4579.0,0.013985633
4580.0,4580.0,0.025090639
4581.0,4581.0,0.1309436
4582.0,4582.0,0.2063741
4583.0,4583.0,0.16048472
4584.0,4584.0,0.3071008
4585.0,4585.0,0.7685839
4586.0,4586.0,0.097227015
4587.0,4587.0,0.09850531
4588.0,4588.0,0.7337825
4589.0,4589.0,0.12871848
4590.0,4590.0,0.2663784
4591.0,4591.0,8.030336E-5
4592.0,4592.0,0.7312311
4593.0,4593.0,0.079877086
4594.0,4594.0,0.004114197
4595.0,4595.0,0.09504866
4596.0,4596.0,0.6953852
4597.0,4597.0,0.0034073363
4598.0,4598.0,0.032175787
4599.0,4599.0,0.18013175
4600.0,4600.0,0.04656029
4601.0,4601.0,0.73743325
4602.0,4602.0,0.22882992
4603.0,4603.0,0.13346532
4604.0,4604.0,0.045226216
4605.0,4605.0,3.9317485E-4
4606.0,4606.0,0.28482917
4607.0,4607.0,0.11681265
4608.0,4608.0,0.39952767
4609.0,4609.0,0.05964147
4610.0,4610.0,0.42159104
4611.0,4611.0,0.030727793
4612.0,4612.0,0.7911839
4613.0,4613.0,0.058939442
4614.0,4614.0,0.02367486
4615.0,4615.0,0.07875895
4616.0,4616.0,2.0952245E-4
4617.0,4617.0,0.14706069
4618.0,4618.0,0.71024674
4619.0,4619.0,0.0049081114
4620.0,4620.0,5.3969958E-5
4621.0,4621.0,0.102972634
4622.0,4622.0,0.7572299
4623.0,4623.0,0.0024295608
4624.0,4624.0,0.013110003
4625.0,4625.0,0.15713814
4626.0,4626.0,0.14340775
4627.0,4627.0,0.1944331
4628.0,4628.0,0.09841206
4629.0,4629.0,0.054151
4630.0,4630.0,0.5983174
4631.0,4631.0,0.7494079
4632.0,4632.0,0.093777426
4633.0,4633.0,0.12248463
4634.0,4634.0,0.1202617
4635.0,4635.0,0.48301005
4636.0,4636.0,0.7606475
4637.0,4637.0,0.13358852
4638.0,4638.0,0.002987771
4639.0,4639.0,0.3136742
4640.0,4640.0,0.08522196
4641.0,4641.0,0.0057673943
4642.0,4642.0,0.5496329
4643.0,4643.0,0.1389924
4644.0,4644.0,0.30915588
4645.0,4645.0,0.0015631003
4646.0,4646.0,0.19743039
4647.0,4647.0,4.924432E-4
4648.0,4648.0,0.096395224
4649.0,4649.0,0.04257699
4650.0,4650.0,0.11239621
4651.0,4651.0,0.081669115
4652.0,4652.0,0.07622888
4653.0,4653.0,0.33739647
4654.0,4654.0,0.035993714
4655.0,4655.0,0.011354792
4656.0,4656.0,0.76324064
4657.0,4657.0,0.8026475
4658.0,4658.0,0.73198867
4659.0,4659.0,0.11018581
4660.0,4660.0,0.17660315
4661.0,4661.0,0.095307104
4662.0,4662.0,0.015233299
4663.0,4663.0,0.077493675
4664.0,4664.0,0.13649058
4665.0,4665.0,0.70538557
4666.0,4666.0,0.17709531
4667.0,4667.0,0.09772255
4668.0,4668.0,0.034327447
4669.0,4669.0,0.70321536
4670.0,4670.0,0.04026554
4671.0,4671.0,0.2715295
4672.0,4672.0,0.077339545
4673.0,4673.0,0.023779774
4674.0,4674.0,0.030940238
4675.0,4675.0,0.04117184
4676.0,4676.0,0.41675386
4677.0,4677.0,2.7690362E-4
4678.0,4678.0,0.07151268
4679.0,4679.0,0.32401004
4680.0,4680.0,0.035974167
4681.0,4681.0,0.069663174
4682.0,4682.0,0.009560836
4683.0,4683.0,0.10831625
4684.0,4684.0,0.034566596
4685.0,4685.0,0.043019015
4686.0,4686.0,0.39335373
4687.0,4687.0,0.10383302
4688.0,4688.0,0.09236769
4689.0,4689.0,0.1591468
4690.0,4690.0,9.5541596E-5
4691.0,4691.0,0.1004067
4692.0,4692.0,0.28133
4693.0,4693.0,0.19503643
4694.0,4694.0,0.19749591
4695.0,4695.0,0.039261244
4696.0,4696.0,0.7115875
4697.0,4697.0,0.07060484
4698.0,4698.0,0.20079185
4699.0,4699.0,0.13168162
4700.0,4700.0,0.02918098
4701.0,4701.0,0.19479075
4702.0,4702.0,0.0064929533
4703.0,4703.0,0.21100517
4704.0,4704.0,0.7469754
4705.0,4705.0,0.05711946
4706.0,4706.0,0.43231323
4707.0,4707.0,0.8150656
4708.0,4708.0,0.12944774
4709.0,4709.0,0.061889146
4710.0,4710.0,0.4267335
4711.0,4711.0,0.1321941
4712.0,4712.0,0.0845905
4713.0,4713.0,0.58173496
4714.0,4714.0,0.6029351
4715.0,4715.0,0.06962344
4716.0,4716.0,0.5608273
4717.0,4717.0,3.529127E-4
4718.0,4718.0,0.29781747
4719.0,4719.0,0.015098429
4720.0,4720.0,0.07631771
4721.0,4721.0,0.094006136
4722.0,4722.0,0.061213244
4723.0,4723.0,0.6080568
4724.0,4724.0,0.086361185
4725.0,4725.0,0.036498375
4726.0,4726.0,0.75090164
4727.0,4727.0,0.0040875208
4728.0,4728.0,0.0024071122
4729.0,4729.0,0.20306052
4730.0,4730.0,0.12385414
4731.0,4731.0,0.69505394
4732.0,4732.0,0.04324847
4733.0,4733.0,0.14500245
4734.0,4734.0,0.031803135
4735.0,4735.0,0.11613354
4736.0,4736.0,0.71940976
4737.0,4737.0,0.34055692
4738.0,4738.0,0.02302973
4739.0,4739.0,0.1203392
4740.0,4740.0,0.03504967
4741.0,4741.0,0.04322314
4742.0,4742.0,0.68914896
4743.0,4743.0,0.09257944
4744.0,4744.0,0.20971124
4745.0,4745.0,0.7309643
4746.0,4746.0,0.51891035
4747.0,4747.0,0.042431597
4748.0,4748.0,0.65467185
4749.0,4749.0,0.08374105
4750.0,4750.0,0.12934883
4751.0,4751.0,0.0027007044
4752.0,4752.0,0.8047787
4753.0,4753.0,0.652641
4754.0,4754.0,0.008562908
4755.0,4755.0,7.184099E-4
4756.0,4756.0,0.044049386
4757.0,4757.0,0.58821076
4758.0,4758.0,0.035360366
4759.0,4759.0,0.12617755
4760.0,4760.0,0.013025255
4761.0,4761.0,0.13420711
4762.0,4762.0,0.083050445
4763.0,4763.0,0.25360543
4764.0,4764.0,0.08466727
4765.0,4765.0,0.28653792
4766.0,4766.0,0.22410528
4767.0,4767.0,0.38525212
4768.0,4768.0,0.8333101
4769.0,4769.0,0.054260433
4770.0,4770.0,0.09411298
4771.0,4771.0,0.0549358
4772.0,4772.0,0.14465901
4773.0,4773.0,3.670036E-4
4774.0,4774.0,0.24531972
4775.0,4775.0,0.784538
4776.0,4776.0,0.019764762
4777.0,4777.0,0.105687976
4778.0,4778.0,0.7215
4779.0,4779.0,0.013458871
4780.0,4780.0,0.041554417
4781.0,4781.0,0.25313
4782.0,4782.0,0.054391194
4783.0,4783.0,1.9391201E-4
4784.0,4784.0,0.033053927
4785.0,4785.0,0.21083668
4786.0,4786.0,0.30856898
4787.0,4787.0,0.041828405
4788.0,4788.0,0.6192152
4789.0,4789.0,0.7375917
4790.0,4790.0,0.08951166
4791.0,4791.0,0.045215413
4792.0,4792.0,0.07193576
4793.0,4793.0,0.11478231
4794.0,4794.0,0.05846301
4795.0,4795.0,0.107655264
4796.0,4796.0,9.040846E-5
4797.0,4797.0,0.25121883
4798.0,4798.0,0.12234141
4799.0,4799.0,0.15263991
4800.0,4800.0,0.094356276
4801.0,4801.0,8.812538E-5
4802.0,4802.0,0.31461394
4803.0,4803.0,0.024623536
4804.0,4804.0,3.0341835E-4
4805.0,4805.0,0.049289387
4806.0,4806.0,0.021817058
4807.0,4807.0,0.21911103
4808.0,4808.0,7.137912E-5
4809.0,4809.0,0.102373645
4810.0,4810.0,0.14593156
4811.0,4811.0,0.05450566
4812.0,4812.0,0.50999194
4813.0,4813.0,0.16015156
4814.0,4814.0,0.0059412103
4815.0,4815.0,1.2008754E-5
4816.0,4816.0,0.13067968
4817.0,4817.0,9.2596404E-4
4818.0,4818.0,0.054918848
4819.0,4819.0,0.1563393
4820.0,4820.0,0.25352788
4821.0,4821.0,0.18559633
4822.0,4822.0,0.55486447
4823.0,4823.0,0.43270513
4824.0,4824.0,0.29251885
4825.0,4825.0,0.16397588
4826.0,4826.0,0.04933203
4827.0,4827.0,0.7800284
4828.0,4828.0,0.23966028
4829.0,4829.0,0.66969556
4830.0,4830.0,0.0060651167
4831.0,4831.0,0.1301513
4832.0,4832.0,1.2068695E-4
4833.0,4833.0,0.1597203
4834.0,4834.0,0.031857222
4835.0,4835.0,0.10359788
4836.0,4836.0,0.36010867
4837.0,4837.0,0.11133656
4838.0,4838.0,0.1637967
4839.0,4839.0,0.13790138
4840.0,4840.0,0.14329362
4841.0,4841.0,0.07624446
4842.0,4842.0,0.006080155
4843.0,4843.0,0.003940669
4844.0,4844.0,0.10589496
4845.0,4845.0,0.08877408
4846.0,4846.0,0.1937011
4847.0,4847.0,0.123544715
4848.0,4848.0,0.70721114
4849.0,4849.0,0.1417295
4850.0,4850.0,0.0030943244
4851.0,4851.0,0.76770025
4852.0,4852.0,0.26938486
4853.0,4853.0,0.0069511025
4854.0,4854.0,0.12572362
4855.0,4855.0,0.055320527
4856.0,4856.0,0.02111499
4857.0,4857.0,0.06420779
4858.0,4858.0,0.09860976
4859.0,4859.0,0.045994993
4860.0,4860.0,0.04068698
4861.0,4861.0,0.20457727
4862.0,4862.0,0.7199325
4863.0,4863.0,0.13994077
4864.0,4864.0,0.2348542
4865.0,4865.0,0.13486625
4866.0,4866.0,0.021368604
4867.0,4867.0,0.026017854
4868.0,4868.0,3.6955138E-5
4869.0,4869.0,0.30574387
4870.0,4870.0,0.14195308
4871.0,4871.0,0.06363646
4872.0,4872.0,0.08867408
4873.0,4873.0,5.404081E-4
4874.0,4874.0,0.29593015
4875.0,4875.0,0.08030646
4876.0,4876.0,0.06933856
4877.0,4877.0,0.112462
4878.0,4878.0,0.081675574
4879.0,4879.0,0.6845986
4880.0,4880.0,5.665771E-5
4881.0,4881.0,2.8632677E-4
4882.0,4882.0,0.033735774
4883.0,4883.0,0.09825015
4884.0,4884.0,0.31138325
4885.0,4885.0,0.50401926
4886.0,4886.0,0.14204139
4887.0,4887.0,0.12426232
4888.0,4888.0,0.19171722
4889.0,4889.0,0.0024642902
4890.0,4890.0,0.21440202
4891.0,4891.0,0.018579433
4892.0,4892.0,0.09091851
4893.0,4893.0,0.21166407
4894.0,4894.0,3.2529669E-4
4895.0,4895.0,0.010850487
4896.0,4896.0,0.11884312
4897.0,4897.0,0.12136991
4898.0,4898.0,0.08338626
4899.0,4899.0,0.7294885
4900.0,4900.0,0.009835502
4901.0,4901.0,0.017193222
4902.0,4902.0,0.021964794
4903.0,4903.0,0.18317674
4904.0,4904.0,0.805012
4905.0,4905.0,0.09517463
4906.0,4906.0,0.15626474
4907.0,4907.0,0.028230371
4908.0,4908.0,0.12483778
4909.0,4909.0,0.21197556
4910.0,4910.0,0.23293704
4911.0,4911.0,0.041919313
4912.0,4912.0,0.41142157
4913.0,4913.0,0.0838782
4914.0,4914.0,0.038397234
4915.0,4915.0,0.093022384
4916.0,4916.0,0.79228073
4917.0,4917.0,0.31533816
4918.0,4918.0,0.025898173
4919.0,4919.0,0.14752863
4920.0,4920.0,0.0092293145
4921.0,4921.0,0.16773494
4922.0,4922.0,0.64943117
4923.0,4923.0,0.09428451
4924.0,4924.0,0.0049660797
4925.0,4925.0,4.091587E-5
4926.0,4926.0,0.013750487
4927.0,4927.0,0.32046002
4928.0,4928.0,0.10211439
4929.0,4929.0,0.19735134
4930.0,4930.0,0.09867673
4931.0,4931.0,0.0018127777
4932.0,4932.0,0.014039433
4933.0,4933.0,5.2050627E-6
4934.0,4934.0,0.7236689
4935.0,4935.0,0.681226
4936.0,4936.0,0.06471192
4937.0,4937.0,0.7582483
4938.0,4938.0,0.035896275
4939.0,4939.0,0.22810423
4940.0,4940.0,0.3196155
4941.0,4941.0,0.07763131
4942.0,4942.0,0.011427791
4943.0,4943.0,0.7269317
4944.0,4944.0,0.060572673
4945.0,4945.0,0.12240034
4946.0,4946.0,0.1998445
4947.0,4947.0,0.18095641
4948.0,4948.0,0.008758565
4949.0,4949.0,0.095097974
4950.0,4950.0,0.1052364
4951.0,4951.0,0.049284022
4952.0,4952.0,0.0105942255
4953.0,4953.0,0.08560772
4954.0,4954.0,4.0954648E-4
4955.0,4955.0,0.10813246
4956.0,4956.0,0.37464246
4957.0,4957.0,0.025769146
4958.0,4958.0,0.03734284
4959.0,4959.0,0.16984248
4960.0,4960.0,0.13019088
4961.0,4961.0,0.742761
4962.0,4962.0,0.06577229
4963.0,4963.0,0.43678644
4964.0,4964.0,0.1083574
4965.0,4965.0,0.044493023
4966.0,4966.0,0.19746564
4967.0,4967.0,0.13054541
4968.0,4968.0,0.009185611
4969.0,4969.0,0.19490807
4970.0,4970.0,0.12979306
4971.0,4971.0,0.4785461
4972.0,4972.0,0.055346187
4973.0,4973.0,0.122264266
4974.0,4974.0,0.11789319
4975.0,4975.0,0.03439999
4976.0,4976.0,2.5982084E-4
4977.0,4977.0,0.6563865
4978.0,4978.0,0.13457863
4979.0,4979.0,0.003374102
4980.0,4980.0,0.14422192
4981.0,4981.0,0.06037591
4982.0,4982.0,0.078543805
4983.0,4983.0,0.07383351
4984.0,4984.0,0.019837497
4985.0,4985.0,0.7293575
4986.0,4986.0,0.77384377
4987.0,4987.0,0.0027676488
4988.0,4988.0,0.03160436
4989.0,4989.0,0.004449666
4990.0,4990.0,0.2154246
4991.0,4991.0,0.41823947
4992.0,4992.0,0.09050152
4993.0,4993.0,0.2906844
4994.0,4994.0,0.086878605
4995.0,4995.0,0.8013999
4996.0,4996.0,0.09968756
4997.0,4997.0,0.09015761
4998.0,4998.0,0.39338323
4999.0,4999.0,0.14171474
5000.0,5000.0,0.047186673
5001.0,5001.0,0.54777384
5002.0,5002.0,0.006142085
5003.0,5003.0,0.7407773
5004.0,5004.0,0.46126398
5005.0,5005.0,0.19085506
5006.0,5006.0,0.60914665
5007.0,5007.0,0.026052086
5008.0,5008.0,0.22725475
5009.0,5009.0,0.73052114
5010.0,5010.0,0.64097685
5011.0,5011.0,0.062128715
5012.0,5012.0,0.31888282
5013.0,5013.0,0.7268194
5014.0,5014.0,0.12835585
5015.0,5015.0,0.40663815
5016.0,5016.0,0.17640938
5017.0,5017.0,0.07244774
5018.0,5018.0,0.07461823
5019.0,5019.0,0.10083211
5020.0,5020.0,0.5016204
5021.0,5021.0,0.274903
5022.0,5022.0,0.0019898426
5023.0,5023.0,0.14600906
5024.0,5024.0,0.14874391
5025.0,5025.0,0.029409135
5026.0,5026.0,0.2675928
5027.0,5027.0,0.14844479
5028.0,5028.0,0.02168122
5029.0,5029.0,0.29432118
5030.0,5030.0,0.19389074
5031.0,5031.0,0.7634375
5032.0,5032.0,0.028323771
5033.0,5033.0,0.04149793
5034.0,5034.0,0.03988782
5035.0,5035.0,0.07523509
5036.0,5036.0,0.13891645
5037.0,5037.0,0.7060057
5038.0,5038.0,0.1556719
5039.0,5039.0,0.070382014
5040.0,5040.0,0.05235944
5041.0,5041.0,0.39735314
5042.0,5042.0,0.7341504
5043.0,5043.0,0.09388137
5044.0,5044.0,0.048384245
5045.0,5045.0,0.059381224
5046.0,5046.0,0.09184223
5047.0,5047.0,0.11759485
5048.0,5048.0,0.017537462
5049.0,5049.0,0.113621995
5050.0,5050.0,0.17556015
5051.0,5051.0,0.42028022
5052.0,5052.0,0.06513811
5053.0,5053.0,0.09757373
5054.0,5054.0,0.7320293
5055.0,5055.0,0.026171295
5056.0,5056.0,0.10083991
5057.0,5057.0,0.06131454
5058.0,5058.0,0.009303272
5059.0,5059.0,0.148179
5060.0,5060.0,0.45651168
5061.0,5061.0,1.7541586E-4
5062.0,5062.0,0.11041559
5063.0,5063.0,0.7819655
5064.0,5064.0,0.027937654
5065.0,5065.0,0.0032332027
5066.0,5066.0,0.05742039
5067.0,5067.0,0.3968343
5068.0,5068.0,0.7305803
5069.0,5069.0,0.11976068
5070.0,5070.0,0.12814263
5071.0,5071.0,0.11751284
5072.0,5072.0,0.03593731
5073.0,5073.0,0.027797414
5074.0,5074.0,0.002595948
5075.0,5075.0,0.0065056575
5076.0,5076.0,0.10922384
5077.0,5077.0,0.16369155
5078.0,5078.0,7.2046605E-5
5079.0,5079.0,0.11620362
5080.0,5080.0,0.29466084
5081.0,5081.0,0.15150529
5082.0,5082.0,0.23720624
5083.0,5083.0,0.1907593
5084.0,5084.0,0.19673812
5085.0,5085.0,0.011991628
5086.0,5086.0,0.74333435
5087.0,5087.0,0.0502156
5088.0,5088.0,0.25387242
5089.0,5089.0,0.020271486
5090.0,5090.0,0.09251485
5091.0,5091.0,0.047871813
5092.0,5092.0,0.17193022
5093.0,5093.0,0.09218054
5094.0,5094.0,0.115269825
5095.0,5095.0,0.08430212
5096.0,5096.0,0.027286395
5097.0,5097.0,0.71306664
5098.0,5098.0,0.07453171
5099.0,5099.0,3.1146198E-4
5100.0,5100.0,0.060016982
5101.0,5101.0,0.68824226
5102.0,5102.0,0.086403154
5103.0,5103.0,0.5280778
5104.0,5104.0,0.12511851
5105.0,5105.0,0.083074324
5106.0,5106.0,0.15094267
5107.0,5107.0,0.0048584035
5108.0,5108.0,0.12469676
5109.0,5109.0,2.7403867E-4
5110.0,5110.0,0.031016808
5111.0,5111.0,0.047995858
5112.0,5112.0,0.27221292
5113.0,5113.0,0.13717255
5114.0,5114.0,0.3448075
5115.0,5115.0,0.8036707
5116.0,5116.0,0.14400266
5117.0,5117.0,0.005659823
5118.0,5118.0,0.29801074
5119.0,5119.0,0.8203
5120.0,5120.0,0.0018806851
5121.0,5121.0,0.059770793
5122.0,5122.0,0.1415963
5123.0,5123.0,0.26794344
5124.0,5124.0,0.058446568
5125.0,5125.0,0.057775684
5126.0,5126.0,0.2116694
5127.0,5127.0,0.266751
5128.0,5128.0,0.09886051
5129.0,5129.0,0.040450733
5130.0,5130.0,0.654995
5131.0,5131.0,0.04784138
5132.0,5132.0,0.090882644
5133.0,5133.0,0.08842943
5134.0,5134.0,0.04836043
5135.0,5135.0,0.09001734
5136.0,5136.0,3.8301977E-4
5137.0,5137.0,0.06826191
5138.0,5138.0,0.021752875
5139.0,5139.0,0.12126792
5140.0,5140.0,0.011887492
5141.0,5141.0,0.19935729
5142.0,5142.0,0.17401958
5143.0,5143.0,0.13012901
5144.0,5144.0,0.058732226
5145.0,5145.0,0.25256217
5146.0,5146.0,0.18843016
5147.0,5147.0,0.27107805
5148.0,5148.0,0.7789657
5149.0,5149.0,0.06668643
5150.0,5150.0,0.7639496
5151.0,5151.0,5.2035088E-5
5152.0,5152.0,0.036775447
5153.0,5153.0,4.0133274E-4
5154.0,5154.0,0.35277122
5155.0,5155.0,0.16626877
5156.0,5156.0,0.044989847
5157.0,5157.0,0.012661372
5158.0,5158.0,0.072179295
5159.0,5159.0,2.0372935E-4
5160.0,5160.0,0.21401426
5161.0,5161.0,0.7796507
5162.0,5162.0,6.8429735E-4
5163.0,5163.0,0.076052986
5164.0,5164.0,0.07766867
5165.0,5165.0,0.0031522335
5166.0,5166.0,0.0303091
5167.0,5167.0,0.81367946
5168.0,5168.0,0.20769054
5169.0,5169.0,0.7794201
5170.0,5170.0,0.16384119
5171.0,5171.0,0.0822194
5172.0,5172.0,0.75936645
5173.0,5173.0,0.44829458
5174.0,5174.0,0.025746573
5175.0,5175.0,0.02871268
5176.0,5176.0,2.1530714E-4
5177.0,5177.0,0.04624073
5178.0,5178.0,0.05906882
5179.0,5179.0,0.13061899
5180.0,5180.0,0.08256011
5181.0,5181.0,0.1838476
5182.0,5182.0,0.03311793
5183.0,5183.0,0.043270443
5184.0,5184.0,0.09505064
5185.0,5185.0,0.004890626
5186.0,5186.0,0.044248346
5187.0,5187.0,0.1597458
5188.0,5188.0,0.105496116
5189.0,5189.0,0.24890928
5190.0,5190.0,0.40899122
5191.0,5191.0,0.12111672
5192.0,5192.0,3.4627115E-5
5193.0,5193.0,0.38215643
5194.0,5194.0,0.1740593
5195.0,5195.0,0.04067332
5196.0,5196.0,0.06865192
5197.0,5197.0,0.48284575
5198.0,5198.0,0.0024475118
5199.0,5199.0,3.7852937E-5
5200.0,5200.0,0.025869772
5201.0,5201.0,0.088370554
5202.0,5202.0,0.037667863
5203.0,5203.0,0.073529705
5204.0,5204.0,0.019115875
5205.0,5205.0,0.4190421
5206.0,5206.0,0.04588504
5207.0,5207.0,0.88429266
5208.0,5208.0,1.3004377E-4
5209.0,5209.0,0.028134912
5210.0,5210.0,0.0046805097
5211.0,5211.0,0.6610414
5212.0,5212.0,0.30059648
5213.0,5213.0,0.7327301
5214.0,5214.0,0.12050201
5215.0,5215.0,0.048043545
5216.0,5216.0,0.072987005
5217.0,5217.0,0.05598907
5218.0,5218.0,0.020242477
5219.0,5219.0,0.040408067
5220.0,5220.0,0.065632395
5221.0,5221.0,0.24036707
5222.0,5222.0,0.50910074
5223.0,5223.0,0.14489423
5224.0,5224.0,0.0029108794
5225.0,5225.0,0.0018854584
5226.0,5226.0,0.33323967
5227.0,5227.0,0.51844233
5228.0,5228.0,0.0010457921
5229.0,5229.0,0.7804739
5230.0,5230.0,0.040518064
5231.0,5231.0,0.4063358
5232.0,5232.0,0.78928167
5233.0,5233.0,0.050916724
5234.0,5234.0,0.01790063
5235.0,5235.0,0.15409057
5236.0,5236.0,0.15739648
5237.0,5237.0,0.14746016
5238.0,5238.0,0.0035993825
5239.0,5239.0,0.17336406
5240.0,5240.0,0.12316033
5241.0,5241.0,0.6689044
5242.0,5242.0,0.006572237
5243.0,5243.0,0.42163464
5244.0,5244.0,0.0031300962
5245.0,5245.0,0.12888312
5246.0,5246.0,2.7587454E-5
5247.0,5247.0,0.21890454
5248.0,5248.0,0.10179975
5249.0,5249.0,0.11546907
5250.0,5250.0,0.14078087
5251.0,5251.0,0.6944171
5252.0,5252.0,0.04120409
5253.0,5253.0,0.07714918
5254.0,5254.0,0.08659407
5255.0,5255.0,0.15574354
5256.0,5256.0,0.72594696
5257.0,5257.0,0.7930077
5258.0,5258.0,0.001204224
5259.0,5259.0,0.1069373
5260.0,5260.0,0.10631168
5261.0,5261.0,0.10350656
5262.0,5262.0,0.06836381
5263.0,5263.0,0.024662865
5264.0,5264.0,0.08689098
5265.0,5265.0,0.1483741
5266.0,5266.0,0.12458702
5267.0,5267.0,0.1838903
5268.0,5268.0,0.71118206
5269.0,5269.0,0.13482343
5270.0,5270.0,2.4422177E-4
5271.0,5271.0,0.4940316
5272.0,5272.0,0.08036994
5273.0,5273.0,0.77128035
5274.0,5274.0,0.0014099425
5275.0,5275.0,0.005068174
5276.0,5276.0,0.06438175
5277.0,5277.0,0.052697316
5278.0,5278.0,0.58907354
5279.0,5279.0,0.39515433
5280.0,5280.0,0.053567942
5281.0,5281.0,7.636504E-4
5282.0,5282.0,0.013690089
5283.0,5283.0,0.09509309
5284.0,5284.0,0.33241293
5285.0,5285.0,0.043171972
5286.0,5286.0,0.018231886
5287.0,5287.0,0.9116314
5288.0,5288.0,0.025961312
5289.0,5289.0,0.028259864
5290.0,5290.0,0.21419011
5291.0,5291.0,0.054219898
5292.0,5292.0,0.6848049
5293.0,5293.0,0.3946258
5294.0,5294.0,0.06921219
5295.0,5295.0,0.10863096
5296.0,5296.0,0.061808746
5297.0,5297.0,0.61561626
5298.0,5298.0,0.11316326
5299.0,5299.0,0.1702361
5300.0,5300.0,0.12982115
5301.0,5301.0,0.78369445
5302.0,5302.0,0.16779679
5303.0,5303.0,0.68097395
5304.0,5304.0,0.06722709
5305.0,5305.0,6.7361165E-5
5306.0,5306.0,0.35198715
5307.0,5307.0,0.01355033
5308.0,5308.0,0.090727456
5309.0,5309.0,0.27738175
5310.0,5310.0,0.13470826
5311.0,5311.0,0.03442944
5312.0,5312.0,0.0043321396
5313.0,5313.0,0.095776945
5314.0,5314.0,6.0257218E-5
5315.0,5315.0,0.1031298
5316.0,5316.0,0.037131667
5317.0,5317.0,0.7732186
5318.0,5318.0,0.011051976
5319.0,5319.0,0.7689748
5320.0,5320.0,0.08898483
5321.0,5321.0,0.10740682
5322.0,5322.0,0.0066142837
5323.0,5323.0,0.13918366
5324.0,5324.0,0.7775922
5325.0,5325.0,0.30981994
5326.0,5326.0,0.0271093
5327.0,5327.0,0.12328294
5328.0,5328.0,0.0556045
5329.0,5329.0,0.21371731
5330.0,5330.0,0.08829373
5331.0,5331.0,0.067967616
5332.0,5332.0,0.054559942
5333.0,5333.0,0.0016372303
5334.0,5334.0,0.053429794
5335.0,5335.0,0.120222166
5336.0,5336.0,0.11366619
5337.0,5337.0,0.0788797
5338.0,5338.0,0.02462446
5339.0,5339.0,0.0032124983
5340.0,5340.0,0.18323945
5341.0,5341.0,0.28180644
5342.0,5342.0,0.14647482
5343.0,5343.0,0.081507765
5344.0,5344.0,0.019264504
5345.0,5345.0,0.13877621
5346.0,5346.0,0.6510221
5347.0,5347.0,0.25367737
5348.0,5348.0,0.34019288
5349.0,5349.0,0.007452164
5350.0,5350.0,0.10336713
5351.0,5351.0,0.17775683
5352.0,5352.0,0.12682633
5353.0,5353.0,4.3695827E-4
5354.0,5354.0,0.33588162
5355.0,5355.0,0.7391105
5356.0,5356.0,0.2018806
5357.0,5357.0,0.022972662
5358.0,5358.0,0.09609422
5359.0,5359.0,9.12265E-5
5360.0,5360.0,0.4171977
5361.0,5361.0,0.08433183
5362.0,5362.0,2.7362016E-4
5363.0,5363.0,0.06233397
5364.0,5364.0,0.15556726
5365.0,5365.0,0.16479847
5366.0,5366.0,0.5670199
5367.0,5367.0,0.17986767
5368.0,5368.0,0.017738428
5369.0,5369.0,0.044700053
5370.0,5370.0,0.6675845
5371.0,5371.0,7.309802E-5
5372.0,5372.0,0.04073252
5373.0,5373.0,0.41281316
5374.0,5374.0,0.22949074
5375.0,5375.0,0.005224547
5376.0,5376.0,4.6883753E-4
5377.0,5377.0,0.18217939
5378.0,5378.0,0.6032711
5379.0,5379.0,0.15144446
5380.0,5380.0,0.74508667
5381.0,5381.0,0.032881036
5382.0,5382.0,0.11416579
5383.0,5383.0,0.7731868
5384.0,5384.0,0.22262652
5385.0,5385.0,0.056052234
5386.0,5386.0,0.14636835
5387.0,5387.0,4.0953015E-5
5388.0,5388.0,0.034238927
5389.0,5389.0,0.0041150507
5390.0,5390.0,0.8023828
5391.0,5391.0,0.08490846
5392.0,5392.0,1.9041578E-5
5393.0,5393.0,6.141757E-4
5394.0,5394.0,0.37958446
5395.0,5395.0,0.1395233
5396.0,5396.0,0.2963803
5397.0,5397.0,0.0799616
5398.0,5398.0,0.7491667
5399.0,5399.0,0.25733706
5400.0,5400.0,0.0106888
5401.0,5401.0,0.09387452
5402.0,5402.0,0.032888953
5403.0,5403.0,0.056820262
5404.0,5404.0,0.02008107
5405.0,5405.0,0.0346406
5406.0,5406.0,0.030873168
5407.0,5407.0,3.7598835E-5
5408.0,5408.0,0.023670511
5409.0,5409.0,0.037892174
5410.0,5410.0,0.024920158
5411.0,5411.0,0.04314118
5412.0,5412.0,0.016608551
5413.0,5413.0,0.048583187
5414.0,5414.0,0.05274385
5415.0,5415.0,0.057714548
5416.0,5416.0,0.2485566
5417.0,5417.0,0.7551218
5418.0,5418.0,0.42725432
5419.0,5419.0,0.13186422
5420.0,5420.0,0.07981583
5421.0,5421.0,0.16341692
5422.0,5422.0,0.0018696613
5423.0,5423.0,0.7207491
5424.0,5424.0,0.01023667
