x,y,species_1 cloglog values
4795.0,4795.0,0.103920914
4796.0,4796.0,6.1714585E-5
4797.0,4797.0,0.25949058
4798.0,4798.0,0.11438196
4799.0,4799.0,0.15613396
4800.0,4800.0,0.09542438
4801.0,4801.0,6.556433E-5
4802.0,4802.0,0.31669152
4803.0,4803.0,0.021445964
4804.0,4804.0,2.3006619E-4
4805.0,4805.0,0.050769903
4806.0,4806.0,0.02191494
4807.0,4807.0,0.23866859
4808.0,4808.0,4.694137E-5
4809.0,4809.0,0.10395987
4810.0,4810.0,0.13890561
4811.0,4811.0,0.056998547
4812.0,4812.0,0.51049036
4813.0,4813.0,0.16084874
4814.0,4814.0,0.0048453393
4815.0,4815.0,8.575408E-6
4816.0,4816.0,0.13376015
4817.0,4817.0,7.117058E-4
4818.0,4818.0,0.05504004
4819.0,4819.0,0.1524756
4820.0,4820.0,0.262134
4821.0,4821.0,0.19523148
4822.0,4822.0,0.54572743
4823.0,4823.0,0.43647617
4824.0,4824.0,0.29706624
4825.0,4825.0,0.16202196
4826.0,4826.0,0.050668355
4827.0,4827.0,0.7770911
4828.0,4828.0,0.24524261
4829.0,4829.0,0.6613437
4830.0,4830.0,0.00555031
4831.0,4831.0,0.12414443
4832.0,4832.0,8.665338E-5
4833.0,4833.0,0.16041845
4834.0,4834.0,0.032153603
4835.0,4835.0,0.1030413
4836.0,4836.0,0.37695986
4837.0,4837.0,0.109941304
4838.0,4838.0,0.15931769
4839.0,4839.0,0.12702228
4840.0,4840.0,0.1455572
4841.0,4841.0,0.06910599
4842.0,4842.0,0.00492927
4843.0,4843.0,0.0033342766
4844.0,4844.0,0.105412886
4845.0,4845.0,0.08158251
4846.0,4846.0,0.17778598
4847.0,4847.0,0.115292326
4848.0,4848.0,0.7122244
4849.0,4849.0,0.13875091
4850.0,4850.0,0.002358428
4851.0,4851.0,0.7745137
4852.0,4852.0,0.24209137
4853.0,4853.0,0.0058927387
4854.0,4854.0,0.13340308
4855.0,4855.0,0.0499445
4856.0,4856.0,0.021879125
4857.0,4857.0,0.057433978
4858.0,4858.0,0.09018878
4859.0,4859.0,0.046170354
4860.0,4860.0,0.042555686
4861.0,4861.0,0.21416858
4862.0,4862.0,0.6757558
4863.0,4863.0,0.13743767
4864.0,4864.0,0.23791495
4865.0,4865.0,0.13429473
4866.0,4866.0,0.019698193
4867.0,4867.0,0.021981318
4868.0,4868.0,2.226419E-5
4869.0,4869.0,0.27411026
4870.0,4870.0,0.13948493
4871.0,4871.0,0.06658388
4872.0,4872.0,0.09006373
4873.0,4873.0,4.1219412E-4
4874.0,4874.0,0.31435645
4875.0,4875.0,0.0798679
4876.0,4876.0,0.06832033
4877.0,4877.0,0.10342106
4878.0,4878.0,0.07374207
4879.0,4879.0,0.68757385
4880.0,4880.0,3.757068E-5
4881.0,4881.0,1.9062689E-4
4882.0,4882.0,0.031688478
4883.0,4883.0,0.090521865
4884.0,4884.0,0.30889818
4885.0,4885.0,0.47343177
4886.0,4886.0,0.12949732
4887.0,4887.0,0.13343087
4888.0,4888.0,0.17990723
4889.0,4889.0,0.0018680972
4890.0,4890.0,0.20481528
4891.0,4891.0,0.017905643
4892.0,4892.0,0.08564181
4893.0,4893.0,0.20681237
4894.0,4894.0,3.0047563E-4
4895.0,4895.0,0.009080955
4896.0,4896.0,0.12104906
4897.0,4897.0,0.107312
4898.0,4898.0,0.085751735
4899.0,4899.0,0.7234604
4900.0,4900.0,0.008684612
4901.0,4901.0,0.016006097
4902.0,4902.0,0.02172809
4903.0,4903.0,0.1765195
4904.0,4904.0,0.79772073
4905.0,4905.0,0.0879513
4906.0,4906.0,0.14895856
4907.0,4907.0,0.02464118
4908.0,4908.0,0.119935036
4909.0,4909.0,0.20805305
4910.0,4910.0,0.23868336
4911.0,4911.0,0.043415975
4912.0,4912.0,0.40897337
4913.0,4913.0,0.08289972
4914.0,4914.0,0.03607482
4915.0,4915.0,0.09531919
4916.0,4916.0,0.7823355
4917.0,4917.0,0.31640467
4918.0,4918.0,0.022746772
4919.0,4919.0,0.13392492
4920.0,4920.0,0.007847738
4921.0,4921.0,0.16303289
4922.0,4922.0,0.64844817
4923.0,4923.0,0.09568788
4924.0,4924.0,0.00413409
4925.0,4925.0,2.681879E-5
4926.0,4926.0,0.013006374
4927.0,4927.0,0.31654185
4928.0,4928.0,0.11244391
4929.0,4929.0,0.18086329
4930.0,4930.0,0.10126704
4931.0,4931.0,0.0014200623
4932.0,4932.0,0.013010062
4933.0,4933.0,3.5006044E-6
4934.0,4934.0,0.7256401
4935.0,4935.0,0.68275005
4936.0,4936.0,0.056449898
4937.0,4937.0,0.75179374
4938.0,4938.0,0.033655256
4939.0,4939.0,0.21957618
4940.0,4940.0,0.33780414
4941.0,4941.0,0.072258584
4942.0,4942.0,0.009077515
4943.0,4943.0,0.7409749
4944.0,4944.0,0.05686233
4945.0,4945.0,0.12811865
4946.0,4946.0,0.20117629
4947.0,4947.0,0.18281248
4948.0,4948.0,0.007931439
4949.0,4949.0,0.09466676
4950.0,4950.0,0.100076936
4951.0,4951.0,0.04196683
4952.0,4952.0,0.00918983
4953.0,4953.0,0.08172903
4954.0,4954.0,3.108226E-4
4955.0,4955.0,0.10871744
4956.0,4956.0,0.39143077
4957.0,4957.0,0.023664018
4958.0,4958.0,0.032001644
4959.0,4959.0,0.16038905
4960.0,4960.0,0.13118254
4961.0,4961.0,0.7346311
4962.0,4962.0,0.06269167
4963.0,4963.0,0.40857345
4964.0,4964.0,0.10292493
4965.0,4965.0,0.039686836
4966.0,4966.0,0.20833562
4967.0,4967.0,0.13133134
4968.0,4968.0,0.0072883
4969.0,4969.0,0.18505071
4970.0,4970.0,0.12511122
4971.0,4971.0,0.4778309
4972.0,4972.0,0.0568403
4973.0,4973.0,0.111817226
4974.0,4974.0,0.1227322
4975.0,4975.0,0.03480762
4976.0,4976.0,1.892358E-4
4977.0,4977.0,0.64873284
4978.0,4978.0,0.122658245
4979.0,4979.0,0.0026463112
4980.0,4980.0,0.1433018
4981.0,4981.0,0.059651643
4982.0,4982.0,0.08418774
4983.0,4983.0,0.07624854
4984.0,4984.0,0.016029123
4985.0,4985.0,0.7287778
4986.0,4986.0,0.7436576
4987.0,4987.0,0.002267414
4988.0,4988.0,0.033189017
4989.0,4989.0,0.0036154478
4990.0,4990.0,0.20675899
4991.0,4991.0,0.39872652
4992.0,4992.0,0.09277102
4993.0,4993.0,0.29321837
4994.0,4994.0,0.08518284
4995.0,4995.0,0.8010119
4996.0,4996.0,0.10269541
4997.0,4997.0,0.084031545
4998.0,4998.0,0.37722984
4999.0,4999.0,0.1341665
5000.0,5000.0,0.04752491
5001.0,5001.0,0.56994003
5002.0,5002.0,0.005129753
5003.0,5003.0,0.7366608
5004.0,5004.0,0.4524691
5005.0,5005.0,0.18493026
5006.0,5006.0,0.6143894
5007.0,5007.0,0.023439243
5008.0,5008.0,0.22376895
5009.0,5009.0,0.7333457
5010.0,5010.0,0.64148396
5011.0,5011.0,0.0636127
5012.0,5012.0,0.3053371
5013.0,5013.0,0.71971434
5014.0,5014.0,0.11828232
5015.0,5015.0,0.4233349
5016.0,5016.0,0.17958601
5017.0,5017.0,0.07195546
5018.0,5018.0,0.0742802
5019.0,5019.0,0.10396387
5020.0,5020.0,0.53572816
5021.0,5021.0,0.26066163
5022.0,5022.0,0.0014856781
5023.0,5023.0,0.14862253
5024.0,5024.0,0.14215279
5025.0,5025.0,0.028582912
5026.0,5026.0,0.26389474
5027.0,5027.0,0.14969248
5028.0,5028.0,0.020192705
5029.0,5029.0,0.27029404
5030.0,5030.0,0.18898232
5031.0,5031.0,0.749479
5032.0,5032.0,0.028914973
5033.0,5033.0,0.04218481
5034.0,5034.0,0.038529724
5035.0,5035.0,0.06272847
5036.0,5036.0,0.12988083
5037.0,5037.0,0.7092461
5038.0,5038.0,0.15171424
5039.0,5039.0,0.06686857
5040.0,5040.0,0.051042072
5041.0,5041.0,0.44672006
5042.0,5042.0,0.73558176
5043.0,5043.0,0.08813774
5044.0,5044.0,0.048019014
5045.0,5045.0,0.057615504
5046.0,5046.0,0.09985117
5047.0,5047.0,0.12554778
5048.0,5048.0,0.017586915
5049.0,5049.0,0.11314697
5050.0,5050.0,0.18271166
5051.0,5051.0,0.419255
5052.0,5052.0,0.065176025
5053.0,5053.0,0.09584418
5054.0,5054.0,0.72946405
5055.0,5055.0,0.025045022
5056.0,5056.0,0.10090829
5057.0,5057.0,0.06661707
5058.0,5058.0,0.007855514
5059.0,5059.0,0.13533093
5060.0,5060.0,0.43850276
5061.0,5061.0,1.2548285E-4
5062.0,5062.0,0.10761837
5063.0,5063.0,0.77864176
5064.0,5064.0,0.024337338
5065.0,5065.0,0.0026864319
5066.0,5066.0,0.05721618
5067.0,5067.0,0.41497937
5068.0,5068.0,0.74459785
5069.0,5069.0,0.12360931
5070.0,5070.0,0.12241034
5071.0,5071.0,0.11615554
5072.0,5072.0,0.0352045
5073.0,5073.0,0.026577206
5074.0,5074.0,0.0021265585
5075.0,5075.0,0.005645519
5076.0,5076.0,0.09897802
5077.0,5077.0,0.15156405
5078.0,5078.0,4.710497E-5
5079.0,5079.0,0.11169232
5080.0,5080.0,0.2805476
5081.0,5081.0,0.15541755
5082.0,5082.0,0.21479742
5083.0,5083.0,0.19604038
5084.0,5084.0,0.19908574
5085.0,5085.0,0.010215527
5086.0,5086.0,0.74596995
5087.0,5087.0,0.04481439
5088.0,5088.0,0.25221223
5089.0,5089.0,0.019659506
5090.0,5090.0,0.074177556
5091.0,5091.0,0.045391954
5092.0,5092.0,0.16766207
5093.0,5093.0,0.092037655
5094.0,5094.0,0.12352677
5095.0,5095.0,0.079889126
5096.0,5096.0,0.02755954
5097.0,5097.0,0.7133675
5098.0,5098.0,0.07724854
5099.0,5099.0,2.1738758E-4
5100.0,5100.0,0.0540412
5101.0,5101.0,0.69113964
5102.0,5102.0,0.08755482
5103.0,5103.0,0.50312
5104.0,5104.0,0.13058357
5105.0,5105.0,0.08237588
5106.0,5106.0,0.15505758
5107.0,5107.0,0.0037900524
5108.0,5108.0,0.11595842
5109.0,5109.0,2.2371432E-4
5110.0,5110.0,0.028948616
5111.0,5111.0,0.046132002
5112.0,5112.0,0.26203376
5113.0,5113.0,0.12976241
5114.0,5114.0,0.34788394
5115.0,5115.0,0.7899014
5116.0,5116.0,0.14040068
5117.0,5117.0,0.0048879785
5118.0,5118.0,0.29143348
5119.0,5119.0,0.80924666
5120.0,5120.0,0.001600061
5121.0,5121.0,0.060513087
5122.0,5122.0,0.13626364
5123.0,5123.0,0.25947583
5124.0,5124.0,0.053668357
5125.0,5125.0,0.05455605
5126.0,5126.0,0.22849083
5127.0,5127.0,0.26149634
5128.0,5128.0,0.09751263
5129.0,5129.0,0.0382856
5130.0,5130.0,0.6489391
5131.0,5131.0,0.044900306
5132.0,5132.0,0.08715905
5133.0,5133.0,0.08611803
5134.0,5134.0,0.041486487
5135.0,5135.0,0.0898699
5136.0,5136.0,2.7464784E-4
5137.0,5137.0,0.06643312
5138.0,5138.0,0.02060851
5139.0,5139.0,0.12062978
5140.0,5140.0,0.011068647
5141.0,5141.0,0.19522798
5142.0,5142.0,0.16914019
5143.0,5143.0,0.13605578
5144.0,5144.0,0.057414457
5145.0,5145.0,0.24870037
5146.0,5146.0,0.176679
5147.0,5147.0,0.27294123
5148.0,5148.0,0.78971446
5149.0,5149.0,0.056920327
5150.0,5150.0,0.7645868
5151.0,5151.0,3.328023E-5
5152.0,5152.0,0.032385763
5153.0,5153.0,2.981056E-4
5154.0,5154.0,0.33201537
5155.0,5155.0,0.16174237
5156.0,5156.0,0.040581547
5157.0,5157.0,0.010978338
5158.0,5158.0,0.0734119
5159.0,5159.0,1.4283936E-4
5160.0,5160.0,0.20587592
5161.0,5161.0,0.78234863
5162.0,5162.0,5.4038E-4
5163.0,5163.0,0.08120097
5164.0,5164.0,0.07850832
5165.0,5165.0,0.002699228
5166.0,5166.0,0.025309158
5167.0,5167.0,0.8112869
5168.0,5168.0,0.1997819
5169.0,5169.0,0.78036374
5170.0,5170.0,0.15955997
5171.0,5171.0,0.08330482
5172.0,5172.0,0.7487245
5173.0,5173.0,0.45771894
5174.0,5174.0,0.024209764
5175.0,5175.0,0.028872395
5176.0,5176.0,1.9559375E-4
5177.0,5177.0,0.048718598
5178.0,5178.0,0.06034277
5179.0,5179.0,0.12682168
5180.0,5180.0,0.076664194
5181.0,5181.0,0.16673341
5182.0,5182.0,0.031836513
5183.0,5183.0,0.041885424
5184.0,5184.0,0.09322721
5185.0,5185.0,0.004152243
5186.0,5186.0,0.04709255
5187.0,5187.0,0.15799494
5188.0,5188.0,0.09635503
5189.0,5189.0,0.24133666
5190.0,5190.0,0.4003492
5191.0,5191.0,0.13369654
5192.0,5192.0,2.3464516E-5
5193.0,5193.0,0.3948407
5194.0,5194.0,0.16457358
5195.0,5195.0,0.03749845
5196.0,5196.0,0.06846077
5197.0,5197.0,0.48168808
5198.0,5198.0,0.0018460713
5199.0,5199.0,2.7197384E-5
5200.0,5200.0,0.026771294
5201.0,5201.0,0.0871065
5202.0,5202.0,0.037981853
5203.0,5203.0,0.069760524
5204.0,5204.0,0.02096669
5205.0,5205.0,0.3786777
5206.0,5206.0,0.045781653
5207.0,5207.0,0.8800398
5208.0,5208.0,8.741087E-5
5209.0,5209.0,0.029610954
5210.0,5210.0,0.0039324723
5211.0,5211.0,0.6564603
5212.0,5212.0,0.29352006
5213.0,5213.0,0.7289349
5214.0,5214.0,0.116131105
5215.0,5215.0,0.04725552
5216.0,5216.0,0.07200874
5217.0,5217.0,0.060580704
5218.0,5218.0,0.017728625
5219.0,5219.0,0.042717878
5220.0,5220.0,0.065183856
5221.0,5221.0,0.23271629
5222.0,5222.0,0.49522936
5223.0,5223.0,0.1445747
5224.0,5224.0,0.002475709
5225.0,5225.0,0.001310187
5226.0,5226.0,0.33360624
5227.0,5227.0,0.5361086
5228.0,5228.0,9.1896055E-4
5229.0,5229.0,0.7872099
5230.0,5230.0,0.03999823
5231.0,5231.0,0.4151689
5232.0,5232.0,0.7867105
5233.0,5233.0,0.049294475
5234.0,5234.0,0.017508037
5235.0,5235.0,0.15585761
5236.0,5236.0,0.15981312
5237.0,5237.0,0.16119358
5238.0,5238.0,0.0028852697
5239.0,5239.0,0.16971914
5240.0,5240.0,0.11947104
5241.0,5241.0,0.6696426
5242.0,5242.0,0.0059632696
5243.0,5243.0,0.43915653
5244.0,5244.0,0.0023566373
5245.0,5245.0,0.1275908
5246.0,5246.0,1.7093302E-5
5247.0,5247.0,0.21569185
5248.0,5248.0,0.09408863
5249.0,5249.0,0.112080745
5250.0,5250.0,0.14325547
5251.0,5251.0,0.6719672
5252.0,5252.0,0.039408922
5253.0,5253.0,0.073842905
5254.0,5254.0,0.081251785
5255.0,5255.0,0.15147384
5256.0,5256.0,0.72746116
5257.0,5257.0,0.79078114
5258.0,5258.0,8.761791E-4
5259.0,5259.0,0.1060054
5260.0,5260.0,0.10430743
5261.0,5261.0,0.10138656
5262.0,5262.0,0.06709347
5263.0,5263.0,0.02144212
5264.0,5264.0,0.090311736
5265.0,5265.0,0.1269346
5266.0,5266.0,0.11148842
5267.0,5267.0,0.18069142
5268.0,5268.0,0.7057913
5269.0,5269.0,0.1223169
5270.0,5270.0,1.8899963E-4
5271.0,5271.0,0.48043337
5272.0,5272.0,0.080628395
5273.0,5273.0,0.77032846
5274.0,5274.0,0.0010762832
5275.0,5275.0,0.0047234013
5276.0,5276.0,0.06731523
5277.0,5277.0,0.05003167
5278.0,5278.0,0.59689677
5279.0,5279.0,0.38206047
5280.0,5280.0,0.051802456
5281.0,5281.0,6.188229E-4
5282.0,5282.0,0.01304188
5283.0,5283.0,0.09325433
5284.0,5284.0,0.31510466
5285.0,5285.0,0.04295581
5286.0,5286.0,0.017154858
5287.0,5287.0,0.90894634
5288.0,5288.0,0.026886083
5289.0,5289.0,0.028984398
5290.0,5290.0,0.19637021
5291.0,5291.0,0.05285361
5292.0,5292.0,0.68132275
5293.0,5293.0,0.41205856
5294.0,5294.0,0.076918624
5295.0,5295.0,0.11078743
5296.0,5296.0,0.05384771
5297.0,5297.0,0.61217153
5298.0,5298.0,0.10613435
5299.0,5299.0,0.16404243
5300.0,5300.0,0.12937611
5301.0,5301.0,0.7872417
5302.0,5302.0,0.17860276
5303.0,5303.0,0.6771046
5304.0,5304.0,0.06373543
5305.0,5305.0,4.6182155E-5
5306.0,5306.0,0.31751913
5307.0,5307.0,0.012374078
5308.0,5308.0,0.089465134
5309.0,5309.0,0.28210092
5310.0,5310.0,0.13356626
5311.0,5311.0,0.03267108
5312.0,5312.0,0.0034456835
5313.0,5313.0,0.09834113
5314.0,5314.0,4.4385273E-5
5315.0,5315.0,0.099476255
5316.0,5316.0,0.03845076
5317.0,5317.0,0.77137315
5318.0,5318.0,0.009303497
5319.0,5319.0,0.7801308
5320.0,5320.0,0.0929997
5321.0,5321.0,0.111716144
5322.0,5322.0,0.005482884
5323.0,5323.0,0.1415448
5324.0,5324.0,0.77799976
5325.0,5325.0,0.31800517
5326.0,5326.0,0.026144944
5327.0,5327.0,0.114739046
5328.0,5328.0,0.05311914
5329.0,5329.0,0.21006082
5330.0,5330.0,0.07803643
5331.0,5331.0,0.060938723
5332.0,5332.0,0.05210568
5333.0,5333.0,0.0012596719
5334.0,5334.0,0.048855253
5335.0,5335.0,0.1277138
5336.0,5336.0,0.098668784
5337.0,5337.0,0.078355975
5338.0,5338.0,0.023068022
5339.0,5339.0,0.002812159
5340.0,5340.0,0.17422444
5341.0,5341.0,0.2778493
5342.0,5342.0,0.13310197
5343.0,5343.0,0.077974476
5344.0,5344.0,0.017605344
5345.0,5345.0,0.14287812
5346.0,5346.0,0.6297547
5347.0,5347.0,0.22798339
5348.0,5348.0,0.33188498
5349.0,5349.0,0.006948437
5350.0,5350.0,0.09588477
5351.0,5351.0,0.16286543
5352.0,5352.0,0.12137359
5353.0,5353.0,3.3860866E-4
5354.0,5354.0,0.33592913
5355.0,5355.0,0.7340549
5356.0,5356.0,0.19646947
5357.0,5357.0,0.023832534
5358.0,5358.0,0.09302073
5359.0,5359.0,5.8550853E-5
5360.0,5360.0,0.42867774
5361.0,5361.0,0.076018184
5362.0,5362.0,2.1842947E-4
5363.0,5363.0,0.060432132
5364.0,5364.0,0.15131819
5365.0,5365.0,0.16797547
5366.0,5366.0,0.5338258
5367.0,5367.0,0.16501282
5368.0,5368.0,0.0162756
5369.0,5369.0,0.03963713
5370.0,5370.0,0.65178555
5371.0,5371.0,5.1436862E-5
5372.0,5372.0,0.042254664
5373.0,5373.0,0.4346425
5374.0,5374.0,0.22315295
5375.0,5375.0,0.0040692976
5376.0,5376.0,3.5296672E-4
5377.0,5377.0,0.1833252
5378.0,5378.0,0.5965361
5379.0,5379.0,0.14209585
5380.0,5380.0,0.7446252
5381.0,5381.0,0.031833727
5382.0,5382.0,0.10491037
5383.0,5383.0,0.76615626
5384.0,5384.0,0.22519524
5385.0,5385.0,0.052602865
5386.0,5386.0,0.14364706
5387.0,5387.0,2.5541956E-5
5388.0,5388.0,0.03413654
5389.0,5389.0,0.0035327086
5390.0,5390.0,0.80327064
5391.0,5391.0,0.07842328
5392.0,5392.0,1.1354965E-5
5393.0,5393.0,5.750035E-4
5394.0,5394.0,0.37834004
5395.0,5395.0,0.12701675
5396.0,5396.0,0.294682
5397.0,5397.0,0.07762256
5398.0,5398.0,0.7550287
5399.0,5399.0,0.25824076
5400.0,5400.0,0.009778379
5401.0,5401.0,0.08393775
5402.0,5402.0,0.034669366
5403.0,5403.0,0.057270154
5404.0,5404.0,0.018178904
5405.0,5405.0,0.036202967
5406.0,5406.0,0.029431218
5407.0,5407.0,2.3768203E-5
5408.0,5408.0,0.023716772
5409.0,5409.0,0.0356868
5410.0,5410.0,0.023054777
5411.0,5411.0,0.0416785
5412.0,5412.0,0.015377817
5413.0,5413.0,0.044329375
5414.0,5414.0,0.052972205
5415.0,5415.0,0.057417072
5416.0,5416.0,0.25943947
5417.0,5417.0,0.75419384
5418.0,5418.0,0.4728657
5419.0,5419.0,0.13437967
5420.0,5420.0,0.085120894
5421.0,5421.0,0.15089166
5422.0,5422.0,0.0013987672
5423.0,5423.0,0.7139533
5424.0,5424.0,0.009860907
5425.0,5425.0,0.0068577845
5426.0,5426.0,0.08981062
5427.0,5427.0,0.024011994
5428.0,5428.0,0.06654971
5429.0,5429.0,0.16472755
5430.0,5430.0,0.7660573
5431.0,5431.0,0.5300074
5432.0,5432.0,0.35155848
5433.0,5433.0,0.13009013
5434.0,5434.0,0.008022004
5435.0,5435.0,0.6874669
5436.0,5436.0,1.3335238E-4
5437.0,5437.0,0.08064953
5438.0,5438.0,0.008345585
5439.0,5439.0,0.03635184
5440.0,5440.0,0.23856178
5441.0,5441.0,0.26754963
5442.0,5442.0,0.045138355
5443.0,5443.0,0.005196462
5444.0,5444.0,0.25121498
5445.0,5445.0,0.06918491
5446.0,5446.0,0.2550523
5447.0,5447.0,0.0023513462
5448.0,5448.0,0.042273648
5449.0,5449.0,6.107872E-5
5450.0,5450.0,0.20044549
5451.0,5451.0,0.06783914
5452.0,5452.0,0.014570598
5453.0,5453.0,7.906479E-6
5454.0,5454.0,0.7139835
5455.0,5455.0,0.0014456884
5456.0,5456.0,0.06738556
5457.0,5457.0,0.03815189
5458.0,5458.0,0.1742624
5459.0,5459.0,0.67282635
5460.0,5460.0,0.6364308
5461.0,5461.0,0.08712622
5462.0,5462.0,0.10065257
5463.0,5463.0,0.25754666
5464.0,5464.0,0.12042514
5465.0,5465.0,0.35178655
5466.0,5466.0,0.08027106
5467.0,5467.0,0.0015166948
5468.0,5468.0,0.21629362
5469.0,5469.0,0.010922429
5470.0,5470.0,0.0071786847
5471.0,5471.0,0.64416933
5472.0,5472.0,0.014636807
5473.0,5473.0,0.12531407
5474.0,5474.0,0.27064502
5475.0,5475.0,0.08357671
5476.0,5476.0,0.7153833
5477.0,5477.0,0.043477822
5478.0,5478.0,0.75524163
5479.0,5479.0,0.09290933
5480.0,5480.0,0.11815407
5481.0,5481.0,0.47125226
5482.0,5482.0,0.09215835
5483.0,5483.0,0.7953097
5484.0,5484.0,0.062357716
5485.0,5485.0,0.72663856
5486.0,5486.0,0.028639361
5487.0,5487.0,0.7527322
5488.0,5488.0,0.36074495
5489.0,5489.0,0.7681972
5490.0,5490.0,0.1211077
5491.0,5491.0,0.037464473
5492.0,5492.0,0.14306448
5493.0,5493.0,0.048750486
5494.0,5494.0,0.028043298
5495.0,5495.0,0.14159052
5496.0,5496.0,0.057689983
5497.0,5497.0,0.114777185
5498.0,5498.0,0.13661793
5499.0,5499.0,0.39535668
5500.0,5500.0,0.05143556
5501.0,5501.0,0.046191793
5502.0,5502.0,0.12683134
5503.0,5503.0,0.03418684
5504.0,5504.0,0.055239495
5505.0,5505.0,0.13130818
5506.0,5506.0,0.19276543
5507.0,5507.0,0.0969933
5508.0,5508.0,0.86445653
5509.0,5509.0,0.0019206139
5510.0,5510.0,0.05910746
5511.0,5511.0,0.09309006
5512.0,5512.0,0.1808603
5513.0,5513.0,0.18167582
5514.0,5514.0,0.5123158
5515.0,5515.0,1.10558385E-5
5516.0,5516.0,0.21091922
5517.0,5517.0,0.034598857
5518.0,5518.0,0.029972719
5519.0,5519.0,0.09337137
5520.0,5520.0,1.2433455E-4
5521.0,5521.0,0.042554233
5522.0,5522.0,0.10189241
5523.0,5523.0,0.11970321
5524.0,5524.0,0.7613808
5525.0,5525.0,0.062614344
5526.0,5526.0,0.03161156
5527.0,5527.0,0.0051050917
5528.0,5528.0,0.09109048
5529.0,5529.0,0.069838524
5530.0,5530.0,0.23560578
5531.0,5531.0,3.9784452E-5
5532.0,5532.0,0.15082313
5533.0,5533.0,0.08142033
5534.0,5534.0,0.06896568
5535.0,5535.0,0.10106363
5536.0,5536.0,0.3955194
5537.0,5537.0,0.0679886
5538.0,5538.0,0.24783728
5539.0,5539.0,0.6869785
5540.0,5540.0,0.18709747
5541.0,5541.0,4.2891104E-5
5542.0,5542.0,0.9078269
5543.0,5543.0,0.7890136
5544.0,5544.0,0.21040039
5545.0,5545.0,0.167447
5546.0,5546.0,0.12592977
5547.0,5547.0,0.10494326
5548.0,5548.0,0.0909093
5549.0,5549.0,0.08082843
5550.0,5550.0,0.12474313
5551.0,5551.0,0.07061508
5552.0,5552.0,0.19935095
5553.0,5553.0,0.55145836
5554.0,5554.0,0.09145382
5555.0,5555.0,9.1748036E-5
5556.0,5556.0,0.18429956
5557.0,5557.0,0.088552475
5558.0,5558.0,0.078370154
5559.0,5559.0,0.025258038
5560.0,5560.0,0.046357382
5561.0,5561.0,0.057799574
5562.0,5562.0,0.111967266
5563.0,5563.0,0.18460517
5564.0,5564.0,0.71263015
5565.0,5565.0,0.036703732
5566.0,5566.0,0.041645415
5567.0,5567.0,0.72447443
5568.0,5568.0,0.14701563
5569.0,5569.0,0.027764326
5570.0,5570.0,0.001958019
5571.0,5571.0,0.16997546
5572.0,5572.0,0.120719895
5573.0,5573.0,0.27740994
5574.0,5574.0,0.29405597
5575.0,5575.0,0.18414056
5576.0,5576.0,0.23160857
5577.0,5577.0,0.045663
5578.0,5578.0,0.4864226
5579.0,5579.0,0.0043351487
5580.0,5580.0,0.75502306
5581.0,5581.0,8.1966726E-5
5582.0,5582.0,0.06330893
5583.0,5583.0,0.70161843
5584.0,5584.0,0.09272167
5585.0,5585.0,0.08653221
5586.0,5586.0,0.11400311
5587.0,5587.0,0.062848404
5588.0,5588.0,0.086886905
5589.0,5589.0,0.11720825
5590.0,5590.0,0.043657936
5591.0,5591.0,0.04317236
5592.0,5592.0,0.707395
5593.0,5593.0,6.152336E-4
5594.0,5594.0,5.522568E-4
5595.0,5595.0,0.0041811485
5596.0,5596.0,0.07248658
5597.0,5597.0,0.024529604
5598.0,5598.0,0.050071206
5599.0,5599.0,0.08886037
5600.0,5600.0,0.17361355
5601.0,5601.0,0.030875279
5602.0,5602.0,0.31951508
5603.0,5603.0,0.7632424
5604.0,5604.0,0.0048893713
5605.0,5605.0,0.052227043
5606.0,5606.0,0.38160017
5607.0,5607.0,0.06280557
5608.0,5608.0,0.30650082
5609.0,5609.0,0.041566685
5610.0,5610.0,1.9149858E-4
5611.0,5611.0,0.11715968
5612.0,5612.0,0.70548815
5613.0,5613.0,0.033386994
5614.0,5614.0,0.1990131
5615.0,5615.0,2.4689782E-5
5616.0,5616.0,0.4357652
5617.0,5617.0,0.3055825
5618.0,5618.0,0.037342794
5619.0,5619.0,0.16234191
5620.0,5620.0,0.04405381
5621.0,5621.0,0.5233602
5622.0,5622.0,0.06718457
5623.0,5623.0,0.12593265
5624.0,5624.0,0.16016069
5625.0,5625.0,0.04255325
5626.0,5626.0,0.21888778
5627.0,5627.0,0.29054728
5628.0,5628.0,0.054596238
5629.0,5629.0,0.7101603
5630.0,5630.0,0.44658607
5631.0,5631.0,0.23074973
5632.0,5632.0,0.06181682
5633.0,5633.0,0.08339681
5634.0,5634.0,0.21624406
5635.0,5635.0,0.7647626
5636.0,5636.0,0.113497965
5637.0,5637.0,0.028462766
5638.0,5638.0,0.64926547
5639.0,5639.0,0.75936264
5640.0,5640.0,0.046707064
5641.0,5641.0,0.09627378
5642.0,5642.0,6.716465E-5
5643.0,5643.0,0.04696958
5644.0,5644.0,0.79771864
5645.0,5645.0,0.69380295
5646.0,5646.0,0.1268619
5647.0,5647.0,0.28577626
5648.0,5648.0,0.007844279
5649.0,5649.0,0.0018090573
5650.0,5650.0,0.1396754
5651.0,5651.0,0.09948881
5652.0,5652.0,0.08504179
5653.0,5653.0,0.32791507
5654.0,5654.0,2.1468988E-4
5655.0,5655.0,0.6993018
5656.0,5656.0,0.06805286
