x,y,species_2 cloglog values
5085.0,5085.0,0.009891101
5086.0,5086.0,0.74925333
5087.0,5087.0,0.043037474
5088.0,5088.0,0.2818095
5089.0,5089.0,0.019954769
5090.0,5090.0,0.0813091
5091.0,5091.0,0.039856933
5092.0,5092.0,0.16380382
5093.0,5093.0,0.0824827
5094.0,5094.0,0.12365417
5095.0,5095.0,0.07640973
5096.0,5096.0,0.024715051
5097.0,5097.0,0.72594416
5098.0,5098.0,0.08115877
5099.0,5099.0,1.7567692E-4
5100.0,5100.0,0.050904382
5101.0,5101.0,0.6973565
5102.0,5102.0,0.08272638
5103.0,5103.0,0.49125677
5104.0,5104.0,0.13036132
5105.0,5105.0,0.079530284
5106.0,5106.0,0.15023147
5107.0,5107.0,0.0037063565
5108.0,5108.0,0.11751579
5109.0,5109.0,2.2355054E-4
5110.0,5110.0,0.027988197
5111.0,5111.0,0.045034822
5112.0,5112.0,0.26434126
5113.0,5113.0,0.13283345
5114.0,5114.0,0.34148854
5115.0,5115.0,0.80415916
5116.0,5116.0,0.14683944
5117.0,5117.0,0.0041359635
5118.0,5118.0,0.2825167
5119.0,5119.0,0.80659837
5120.0,5120.0,0.001475828
5121.0,5121.0,0.058970682
5122.0,5122.0,0.13755387
5123.0,5123.0,0.27657586
5124.0,5124.0,0.052087314
5125.0,5125.0,0.05547918
5126.0,5126.0,0.23753351
5127.0,5127.0,0.26890954
5128.0,5128.0,0.08920481
5129.0,5129.0,0.037528757
5130.0,5130.0,0.6477489
5131.0,5131.0,0.040572982
5132.0,5132.0,0.08187395
5133.0,5133.0,0.08270206
5134.0,5134.0,0.042455815
5135.0,5135.0,0.09385196
5136.0,5136.0,2.603476E-4
5137.0,5137.0,0.060246076
5138.0,5138.0,0.01886842
5139.0,5139.0,0.12118151
5140.0,5140.0,0.009852335
5141.0,5141.0,0.19176432
5142.0,5142.0,0.15431456
5143.0,5143.0,0.14178666
5144.0,5144.0,0.05511529
5145.0,5145.0,0.23916359
5146.0,5146.0,0.18092528
5147.0,5147.0,0.27780393
5148.0,5148.0,0.79216087
5149.0,5149.0,0.059262283
5150.0,5150.0,0.76482296
5151.0,5151.0,2.8306567E-5
5152.0,5152.0,0.032791696
5153.0,5153.0,2.7451053E-4
5154.0,5154.0,0.33848515
5155.0,5155.0,0.1544273
5156.0,5156.0,0.03952231
5157.0,5157.0,0.012167439
5158.0,5158.0,0.07150094
5159.0,5159.0,1.2035104E-4
5160.0,5160.0,0.21034643
5161.0,5161.0,0.7878548
5162.0,5162.0,5.153632E-4
5163.0,5163.0,0.07142616
5164.0,5164.0,0.07006986
5165.0,5165.0,0.002831779
5166.0,5166.0,0.029101586
5167.0,5167.0,0.80824345
5168.0,5168.0,0.18927814
5169.0,5169.0,0.7991909
5170.0,5170.0,0.15965116
5171.0,5171.0,0.075077236
5172.0,5172.0,0.7425211
5173.0,5173.0,0.44525963
5174.0,5174.0,0.02402226
5175.0,5175.0,0.026746666
5176.0,5176.0,1.9004144E-4
5177.0,5177.0,0.04685183
5178.0,5178.0,0.055138752
5179.0,5179.0,0.1213608
5180.0,5180.0,0.07321923
5181.0,5181.0,0.17166252
5182.0,5182.0,0.027483648
5183.0,5183.0,0.037619807
5184.0,5184.0,0.08655819
5185.0,5185.0,0.003743636
5186.0,5186.0,0.04541857
5187.0,5187.0,0.16362448
5188.0,5188.0,0.09325509
5189.0,5189.0,0.24469255
5190.0,5190.0,0.38239953
5191.0,5191.0,0.13866882
5192.0,5192.0,2.1423126E-5
5193.0,5193.0,0.38894233
5194.0,5194.0,0.15416501
5195.0,5195.0,0.033420775
5196.0,5196.0,0.057534736
5197.0,5197.0,0.49817774
5198.0,5198.0,0.0015810161
5199.0,5199.0,2.504306E-5
5200.0,5200.0,0.024804033
5201.0,5201.0,0.08473762
5202.0,5202.0,0.036084488
5203.0,5203.0,0.062654786
5204.0,5204.0,0.02052213
5205.0,5205.0,0.39445367
5206.0,5206.0,0.044585854
5207.0,5207.0,0.8820025
5208.0,5208.0,7.864532E-5
5209.0,5209.0,0.025101632
5210.0,5210.0,0.0033984426
5211.0,5211.0,0.6558825
5212.0,5212.0,0.29400647
5213.0,5213.0,0.73262835
5214.0,5214.0,0.11246499
5215.0,5215.0,0.042592403
5216.0,5216.0,0.06381903
5217.0,5217.0,0.055053215
5218.0,5218.0,0.017492449
5219.0,5219.0,0.03652364
5220.0,5220.0,0.060723525
5221.0,5221.0,0.23372376
5222.0,5222.0,0.48492014
5223.0,5223.0,0.13544005
5224.0,5224.0,0.002162879
5225.0,5225.0,0.0012030511
5226.0,5226.0,0.35056832
5227.0,5227.0,0.53883106
5228.0,5228.0,0.0010464239
5229.0,5229.0,0.77849835
5230.0,5230.0,0.03688092
5231.0,5231.0,0.38801655
5232.0,5232.0,0.79019266
5233.0,5233.0,0.051820673
5234.0,5234.0,0.017243532
5235.0,5235.0,0.15967533
5236.0,5236.0,0.14955474
5237.0,5237.0,0.16257848
5238.0,5238.0,0.0024361794
5239.0,5239.0,0.16201395
5240.0,5240.0,0.11646582
5241.0,5241.0,0.66632354
5242.0,5242.0,0.0059792683
5243.0,5243.0,0.41714475
5244.0,5244.0,0.0021330717
5245.0,5245.0,0.1144175
5246.0,5246.0,1.4117244E-5
5247.0,5247.0,0.20816328
5248.0,5248.0,0.10047211
5249.0,5249.0,0.10945281
5250.0,5250.0,0.13302971
5251.0,5251.0,0.6669487
5252.0,5252.0,0.038386606
5253.0,5253.0,0.073772825
5254.0,5254.0,0.08124457
5255.0,5255.0,0.14980903
5256.0,5256.0,0.72725534
5257.0,5257.0,0.7834552
5258.0,5258.0,7.8486634E-4
5259.0,5259.0,0.11705229
5260.0,5260.0,0.1047092
5261.0,5261.0,0.099374816
5262.0,5262.0,0.064000964
5263.0,5263.0,0.0236437
5264.0,5264.0,0.0929876
5265.0,5265.0,0.14328934
5266.0,5266.0,0.11086523
5267.0,5267.0,0.19386482
5268.0,5268.0,0.7046906
5269.0,5269.0,0.12631604
5270.0,5270.0,1.990365E-4
5271.0,5271.0,0.49078703
5272.0,5272.0,0.08128078
5273.0,5273.0,0.7674258
5274.0,5274.0,9.6675684E-4
5275.0,5275.0,0.0045860973
5276.0,5276.0,0.061919793
5277.0,5277.0,0.054218005
5278.0,5278.0,0.60691553
5279.0,5279.0,0.39932323
5280.0,5280.0,0.050915875
5281.0,5281.0,6.1958615E-4
5282.0,5282.0,0.013449728
5283.0,5283.0,0.092710674
5284.0,5284.0,0.31411704
5285.0,5285.0,0.04050315
5286.0,5286.0,0.017406683
5287.0,5287.0,0.9164049
5288.0,5288.0,0.022808697
5289.0,5289.0,0.025079492
5290.0,5290.0,0.2138703
5291.0,5291.0,0.05049035
5292.0,5292.0,0.6813213
5293.0,5293.0,0.38037324
5294.0,5294.0,0.07836694
5295.0,5295.0,0.11221495
5296.0,5296.0,0.05549343
5297.0,5297.0,0.61530006
5298.0,5298.0,0.1046876
5299.0,5299.0,0.15186702
5300.0,5300.0,0.13436662
5301.0,5301.0,0.78648365
5302.0,5302.0,0.18309018
5303.0,5303.0,0.68331814
5304.0,5304.0,0.06460542
5305.0,5305.0,4.5183377E-5
5306.0,5306.0,0.34400493
5307.0,5307.0,0.011143958
5308.0,5308.0,0.082119964
5309.0,5309.0,0.28792354
5310.0,5310.0,0.12641476
5311.0,5311.0,0.02870153
5312.0,5312.0,0.0037967789
5313.0,5313.0,0.09222952
5314.0,5314.0,4.1933847E-5
5315.0,5315.0,0.100011475
5316.0,5316.0,0.036700707
5317.0,5317.0,0.7705653
5318.0,5318.0,0.00863388
5319.0,5319.0,0.7645497
5320.0,5320.0,0.09416991
5321.0,5321.0,0.104882225
5322.0,5322.0,0.005196977
5323.0,5323.0,0.12867607
5324.0,5324.0,0.7802459
5325.0,5325.0,0.29876795
5326.0,5326.0,0.024038063
5327.0,5327.0,0.123216204
5328.0,5328.0,0.051029135
5329.0,5329.0,0.20875254
5330.0,5330.0,0.07815301
5331.0,5331.0,0.06257133
5332.0,5332.0,0.048288506
5333.0,5333.0,0.001093063
5334.0,5334.0,0.046609707
5335.0,5335.0,0.12729588
5336.0,5336.0,0.112087235
5337.0,5337.0,0.076533504
5338.0,5338.0,0.021518964
5339.0,5339.0,0.0025971474
5340.0,5340.0,0.17322831
5341.0,5341.0,0.29319036
5342.0,5342.0,0.12881032
5343.0,5343.0,0.07372288
5344.0,5344.0,0.015927812
5345.0,5345.0,0.12772526
5346.0,5346.0,0.6327089
5347.0,5347.0,0.23680195
5348.0,5348.0,0.31987336
5349.0,5349.0,0.006181974
5350.0,5350.0,0.088978805
5351.0,5351.0,0.17416583
5352.0,5352.0,0.12947015
5353.0,5353.0,3.0111568E-4
5354.0,5354.0,0.3334597
5355.0,5355.0,0.7419669
5356.0,5356.0,0.2091312
5357.0,5357.0,0.019846689
5358.0,5358.0,0.08940146
5359.0,5359.0,4.924562E-5
5360.0,5360.0,0.42544708
5361.0,5361.0,0.075735204
5362.0,5362.0,2.603134E-4
5363.0,5363.0,0.055327255
5364.0,5364.0,0.14627978
5365.0,5365.0,0.18095295
5366.0,5366.0,0.52575225
5367.0,5367.0,0.17030019
5368.0,5368.0,0.01562803
5369.0,5369.0,0.037411362
5370.0,5370.0,0.6460232
5371.0,5371.0,5.0597642E-5
5372.0,5372.0,0.04001664
5373.0,5373.0,0.44081977
5374.0,5374.0,0.20366547
5375.0,5375.0,0.004045956
5376.0,5376.0,3.5110797E-4
5377.0,5377.0,0.18134281
5378.0,5378.0,0.58560073
5379.0,5379.0,0.14643422
5380.0,5380.0,0.74551797
5381.0,5381.0,0.02878795
5382.0,5382.0,0.10415305
5383.0,5383.0,0.7664954
5384.0,5384.0,0.23936197
5385.0,5385.0,0.0537752
5386.0,5386.0,0.13914664
5387.0,5387.0,2.2025664E-5
5388.0,5388.0,0.030412193
5389.0,5389.0,0.003290861
5390.0,5390.0,0.80499184
5391.0,5391.0,0.07686445
5392.0,5392.0,9.974886E-6
5393.0,5393.0,4.8200533E-4
5394.0,5394.0,0.37643164
5395.0,5395.0,0.13380313
5396.0,5396.0,0.27976122
5397.0,5397.0,0.07670773
5398.0,5398.0,0.7512285
5399.0,5399.0,0.26908854
5400.0,5400.0,0.0100184325
5401.0,5401.0,0.08090898
5402.0,5402.0,0.032951258
5403.0,5403.0,0.05478948
5404.0,5404.0,0.01611479
5405.0,5405.0,0.034861363
5406.0,5406.0,0.026210306
5407.0,5407.0,1.9138071E-5
5408.0,5408.0,0.021835072
5409.0,5409.0,0.034923885
5410.0,5410.0,0.01989329
5411.0,5411.0,0.042242244
5412.0,5412.0,0.015171004
5413.0,5413.0,0.043802217
5414.0,5414.0,0.043965038
5415.0,5415.0,0.054957096
5416.0,5416.0,0.25617504
5417.0,5417.0,0.74490577
5418.0,5418.0,0.458325
5419.0,5419.0,0.14025295
5420.0,5420.0,0.07484871
5421.0,5421.0,0.15488018
5422.0,5422.0,0.001343543
5423.0,5423.0,0.71355623
5424.0,5424.0,0.009808413
5425.0,5425.0,0.0074933935
5426.0,5426.0,0.08285372
5427.0,5427.0,0.023520976
5428.0,5428.0,0.07761067
5429.0,5429.0,0.15302323
5430.0,5430.0,0.7612942
5431.0,5431.0,0.52856624
5432.0,5432.0,0.37943548
5433.0,5433.0,0.11880467
5434.0,5434.0,0.008308803
5435.0,5435.0,0.6905842
5436.0,5436.0,1.2505744E-4
5437.0,5437.0,0.08884496
5438.0,5438.0,0.0076581556
5439.0,5439.0,0.034771558
5440.0,5440.0,0.25215486
5441.0,5441.0,0.26453218
5442.0,5442.0,0.046048373
5443.0,5443.0,0.0050593754
5444.0,5444.0,0.26404306
5445.0,5445.0,0.06458241
5446.0,5446.0,0.2613704
5447.0,5447.0,0.0020364553
5448.0,5448.0,0.036879025
5449.0,5449.0,5.1620722E-5
5450.0,5450.0,0.21127304
5451.0,5451.0,0.065014936
5452.0,5452.0,0.0134010855
5453.0,5453.0,6.9973894E-6
5454.0,5454.0,0.7017879
5455.0,5455.0,0.0012196059
5456.0,5456.0,0.06331725
5457.0,5457.0,0.03705892
5458.0,5458.0,0.17467396
5459.0,5459.0,0.6727705
5460.0,5460.0,0.6297296
5461.0,5461.0,0.08972042
5462.0,5462.0,0.108156614
5463.0,5463.0,0.23706518
5464.0,5464.0,0.120812014
5465.0,5465.0,0.35297263
5466.0,5466.0,0.08902853
5467.0,5467.0,0.001247262
5468.0,5468.0,0.20181623
5469.0,5469.0,0.009970518
5470.0,5470.0,0.006668047
5471.0,5471.0,0.6608854
5472.0,5472.0,0.015671782
5473.0,5473.0,0.12833579
5474.0,5474.0,0.25747308
5475.0,5475.0,0.0742926
5476.0,5476.0,0.71382046
5477.0,5477.0,0.03775145
5478.0,5478.0,0.7407302
5479.0,5479.0,0.09165066
5480.0,5480.0,0.12890923
5481.0,5481.0,0.4676256
5482.0,5482.0,0.09390442
5483.0,5483.0,0.77748775
5484.0,5484.0,0.0638793
5485.0,5485.0,0.72887415
5486.0,5486.0,0.02521424
5487.0,5487.0,0.74708927
5488.0,5488.0,0.34401205
5489.0,5489.0,0.7590772
5490.0,5490.0,0.13163935
5491.0,5491.0,0.03198004
5492.0,5492.0,0.1355568
5493.0,5493.0,0.044275317
5494.0,5494.0,0.024940675
5495.0,5495.0,0.14827795
5496.0,5496.0,0.061278205
5497.0,5497.0,0.10865409
5498.0,5498.0,0.1320046
5499.0,5499.0,0.39127937
5500.0,5500.0,0.0520477
5501.0,5501.0,0.045055088
5502.0,5502.0,0.12337337
5503.0,5503.0,0.034492116
5504.0,5504.0,0.049786784
5505.0,5505.0,0.13651024
5506.0,5506.0,0.20823118
5507.0,5507.0,0.09827056
5508.0,5508.0,0.8720154
5509.0,5509.0,0.0016947278
5510.0,5510.0,0.055998437
5511.0,5511.0,0.08644706
5512.0,5512.0,0.17239742
5513.0,5513.0,0.17619757
5514.0,5514.0,0.5137961
5515.0,5515.0,9.289657E-6
5516.0,5516.0,0.21649367
5517.0,5517.0,0.03216049
5518.0,5518.0,0.02863513
5519.0,5519.0,0.08724894
5520.0,5520.0,1.300489E-4
5521.0,5521.0,0.044994965
5522.0,5522.0,0.10572854
5523.0,5523.0,0.11769071
5524.0,5524.0,0.75675315
5525.0,5525.0,0.060073424
5526.0,5526.0,0.030961208
5527.0,5527.0,0.005038262
5528.0,5528.0,0.08115724
5529.0,5529.0,0.066219464
5530.0,5530.0,0.22562237
5531.0,5531.0,3.5774523E-5
5532.0,5532.0,0.17235208
5533.0,5533.0,0.07969137
5534.0,5534.0,0.067576826
5535.0,5535.0,0.09800892
5536.0,5536.0,0.40776926
5537.0,5537.0,0.064182304
5538.0,5538.0,0.2597218
5539.0,5539.0,0.68940717
5540.0,5540.0,0.17975134
5541.0,5541.0,3.5571178E-5
5542.0,5542.0,0.9107429
5543.0,5543.0,0.79604405
5544.0,5544.0,0.21405193
5545.0,5545.0,0.16855487
5546.0,5546.0,0.11580285
5547.0,5547.0,0.096758984
5548.0,5548.0,0.08176834
5549.0,5549.0,0.082320526
5550.0,5550.0,0.12779818
5551.0,5551.0,0.06907988
5552.0,5552.0,0.19888274
5553.0,5553.0,0.5536812
5554.0,5554.0,0.07915303
5555.0,5555.0,8.6380634E-5
5556.0,5556.0,0.19247657
5557.0,5557.0,0.08780954
5558.0,5558.0,0.07579254
5559.0,5559.0,0.023586107
5560.0,5560.0,0.04767168
5561.0,5561.0,0.052358124
5562.0,5562.0,0.122588165
5563.0,5563.0,0.18165745
5564.0,5564.0,0.7023978
5565.0,5565.0,0.03671141
5566.0,5566.0,0.039772645
5567.0,5567.0,0.7182904
5568.0,5568.0,0.1500048
5569.0,5569.0,0.024142792
5570.0,5570.0,0.0018266601
5571.0,5571.0,0.16895635
5572.0,5572.0,0.12858608
5573.0,5573.0,0.27533853
5574.0,5574.0,0.2830191
5575.0,5575.0,0.18222499
5576.0,5576.0,0.23252805
5577.0,5577.0,0.042630404
5578.0,5578.0,0.4738289
5579.0,5579.0,0.0049116067
5580.0,5580.0,0.7550103
5581.0,5581.0,7.197934E-5
5582.0,5582.0,0.062225588
5583.0,5583.0,0.7099965
5584.0,5584.0,0.08651735
5585.0,5585.0,0.092502624
5586.0,5586.0,0.117586404
5587.0,5587.0,0.05953024
5588.0,5588.0,0.080456585
5589.0,5589.0,0.119748265
5590.0,5590.0,0.043614853
5591.0,5591.0,0.04089551
5592.0,5592.0,0.71272856
5593.0,5593.0,4.947922E-4
5594.0,5594.0,5.3214264E-4
5595.0,5595.0,0.003904123
5596.0,5596.0,0.07853348
5597.0,5597.0,0.022312215
5598.0,5598.0,0.0485088
5599.0,5599.0,0.09853861
5600.0,5600.0,0.1793464
5601.0,5601.0,0.030311069
5602.0,5602.0,0.31838435
5603.0,5603.0,0.75759554
5604.0,5604.0,0.0049734367
5605.0,5605.0,0.04995828
5606.0,5606.0,0.39034134
5607.0,5607.0,0.06396296
5608.0,5608.0,0.33621776
5609.0,5609.0,0.044050846
5610.0,5610.0,1.8085894E-4
5611.0,5611.0,0.122941874
5612.0,5612.0,0.7083613
5613.0,5613.0,0.031653695
5614.0,5614.0,0.19171306
5615.0,5615.0,2.16044E-5
5616.0,5616.0,0.47116008
5617.0,5617.0,0.32156384
5618.0,5618.0,0.035830114
5619.0,5619.0,0.16597766
5620.0,5620.0,0.041967798
5621.0,5621.0,0.53172344
5622.0,5622.0,0.0660338
5623.0,5623.0,0.12382909
5624.0,5624.0,0.17560333
5625.0,5625.0,0.041484788
5626.0,5626.0,0.21077825
5627.0,5627.0,0.30005234
5628.0,5628.0,0.055244617
5629.0,5629.0,0.70772374
5630.0,5630.0,0.44395256
5631.0,5631.0,0.24543975
5632.0,5632.0,0.056604408
5633.0,5633.0,0.08339416
5634.0,5634.0,0.22408064
5635.0,5635.0,0.7666192
5636.0,5636.0,0.11344015
5637.0,5637.0,0.02511026
5638.0,5638.0,0.6669781
5639.0,5639.0,0.74593776
5640.0,5640.0,0.048724823
5641.0,5641.0,0.10374888
5642.0,5642.0,6.398139E-5
5643.0,5643.0,0.046000887
5644.0,5644.0,0.7951073
5645.0,5645.0,0.69959354
5646.0,5646.0,0.12807818
5647.0,5647.0,0.28092387
5648.0,5648.0,0.0071670725
5649.0,5649.0,0.0016422285
5650.0,5650.0,0.1460358
5651.0,5651.0,0.10008254
5652.0,5652.0,0.07684783
5653.0,5653.0,0.33829007
5654.0,5654.0,2.0243907E-4
5655.0,5655.0,0.6972656
5656.0,5656.0,0.069766715
5657.0,5657.0,0.3021701
5658.0,5658.0,7.307157E-4
5659.0,5659.0,0.60791624
5660.0,5660.0,0.21801679
5661.0,5661.0,0.66528475
5662.0,5662.0,1.3734597E-4
5663.0,5663.0,0.0018479713
5664.0,5664.0,5.0094654E-4
5665.0,5665.0,0.22900487
5666.0,5666.0,0.035905406
5667.0,5667.0,0.31403956
5668.0,5668.0,0.29729852
5669.0,5669.0,0.36177507
5670.0,5670.0,0.7126458
5671.0,5671.0,0.038149655
5672.0,5672.0,8.859483E-5
5673.0,5673.0,0.24341825
5674.0,5674.0,0.11740092
5675.0,5675.0,0.1311293
5676.0,5676.0,0.0464654
5677.0,5677.0,0.0047934246
5678.0,5678.0,0.13403927
5679.0,5679.0,0.30688328
5680.0,5680.0,0.114581674
5681.0,5681.0,0.11163953
5682.0,5682.0,0.18395
5683.0,5683.0,0.11646389
5684.0,5684.0,0.4425784
5685.0,5685.0,0.106327996
5686.0,5686.0,0.11177668
5687.0,5687.0,3.1362492E-6
5688.0,5688.0,0.12489772
5689.0,5689.0,0.36506575
5690.0,5690.0,0.24831179
5691.0,5691.0,0.15526977
5692.0,5692.0,0.15466905
5693.0,5693.0,0.0025219815
5694.0,5694.0,0.012198809
5695.0,5695.0,0.74481356
5696.0,5696.0,0.43396768
5697.0,5697.0,0.6660035
5698.0,5698.0,0.10093431
5699.0,5699.0,0.08803166
5700.0,5700.0,0.08501477
5701.0,5701.0,0.00872866
5702.0,5702.0,0.06648316
5703.0,5703.0,0.18456411
5704.0,5704.0,0.070876256
5705.0,5705.0,0.065083385
5706.0,5706.0,0.14097337
5707.0,5707.0,0.24941611
5708.0,5708.0,0.16963358
5709.0,5709.0,0.039829653
5710.0,5710.0,0.07642896
5711.0,5711.0,0.113257036
5712.0,5712.0,0.09299229
5713.0,5713.0,3.0888474E-5
5714.0,5714.0,0.0709907
5715.0,5715.0,0.025100773
5716.0,5716.0,0.090531416
5717.0,5717.0,0.021962862
5718.0,5718.0,0.026137456
5719.0,5719.0,0.6919362
5720.0,5720.0,0.026400961
5721.0,5721.0,0.014116909
5722.0,5722.0,1.637595E-4
5723.0,5723.0,0.12121534
5724.0,5724.0,0.04122291
5725.0,5725.0,0.45607966
5726.0,5726.0,0.053939134
5727.0,5727.0,0.13083044
5728.0,5728.0,0.035001807
5729.0,5729.0,0.71099126
5730.0,5730.0,0.07985705
5731.0,5731.0,0.7336216
5732.0,5732.0,0.30064714
5733.0,5733.0,0.0026850507
5734.0,5734.0,0.0063153356
5735.0,5735.0,0.106720835
5736.0,5736.0,4.5593406E-4
5737.0,5737.0,0.1582727
5738.0,5738.0,0.7084405
5739.0,5739.0,0.11024949
5740.0,5740.0,0.77539504
5741.0,5741.0,0.15752989
5742.0,5742.0,0.03569197
5743.0,5743.0,0.17674379
5744.0,5744.0,0.1081958
5745.0,5745.0,0.05158655
5746.0,5746.0,0.049753804
5747.0,5747.0,0.08184701
5748.0,5748.0,0.03563225
5749.0,5749.0,0.0878068
5750.0,5750.0,0.00326583
5751.0,5751.0,0.17143387
5752.0,5752.0,0.66887057
5753.0,5753.0,0.0017681353
5754.0,5754.0,0.055830665
5755.0,5755.0,0.19205949
5756.0,5756.0,0.030202439
5757.0,5757.0,0.17130776
5758.0,5758.0,1.3127245E-4
5759.0,5759.0,0.12627
5760.0,5760.0,0.063410595
5761.0,5761.0,0.7386888
5762.0,5762.0,0.77877736
5763.0,5763.0,5.0045305E-4
5764.0,5764.0,0.11709164
5765.0,5765.0,0.1408801
5766.0,5766.0,5.1801704E-4
5767.0,5767.0,0.1325466
5768.0,5768.0,0.23892817
5769.0,5769.0,0.6964122
5770.0,5770.0,0.09212244
5771.0,5771.0,0.7578701
5772.0,5772.0,0.068650536
5773.0,5773.0,0.0039413814
5774.0,5774.0,0.4068201
5775.0,5775.0,0.022061514
5776.0,5776.0,0.39950156
5777.0,5777.0,0.10369809
5778.0,5778.0,0.04235579
5779.0,5779.0,0.0032900819
5780.0,5780.0,0.1659617
5781.0,5781.0,0.1251135
5782.0,5782.0,0.13910678
5783.0,5783.0,0.15314488
5784.0,5784.0,3.5693545E-5
5785.0,5785.0,0.15696163
5786.0,5786.0,3.0035208E-4
5787.0,5787.0,0.107478835
5788.0,5788.0,0.03033079
5789.0,5789.0,7.0808754E-5
5790.0,5790.0,0.6533645
5791.0,5791.0,0.0055049337
5792.0,5792.0,0.0020340749
5793.0,5793.0,3.1852003E-4
5794.0,5794.0,0.09741796
5795.0,5795.0,0.6280006
5796.0,5796.0,0.004933011
5797.0,5797.0,0.055397347
5798.0,5798.0,0.10030559
5799.0,5799.0,0.0015831224
5800.0,5800.0,0.07503403
5801.0,5801.0,0.21816324
5802.0,5802.0,0.15602233
5803.0,5803.0,0.7409312
5804.0,5804.0,0.095763676
5805.0,5805.0,0.10397655
5806.0,5806.0,0.091924034
5807.0,5807.0,0.073405825
5808.0,5808.0,0.68409073
5809.0,5809.0,0.12772287
5810.0,5810.0,0.07326048
5811.0,5811.0,0.019001197
5812.0,5812.0,0.6849834
5813.0,5813.0,0.16867909
5814.0,5814.0,0.09219133
5815.0,5815.0,0.07821698
5816.0,5816.0,3.5946097E-5
5817.0,5817.0,0.13880174
5818.0,5818.0,0.043635607
5819.0,5819.0,6.4246746E-4
5820.0,5820.0,0.07037836
5821.0,5821.0,7.593622E-5
5822.0,5822.0,0.42802647
5823.0,5823.0,0.006229633
5824.0,5824.0,0.056545235
5825.0,5825.0,0.34697986
5826.0,5826.0,0.7344211
5827.0,5827.0,0.04604076
5828.0,5828.0,0.3522294
5829.0,5829.0,2.8462155E-4
5830.0,5830.0,5.9741444E-4
5831.0,5831.0,0.78390145
5832.0,5832.0,0.15673392
5833.0,5833.0,7.6327866E-5
5834.0,5834.0,0.732181
5835.0,5835.0,0.68893063
5836.0,5836.0,0.07184462
5837.0,5837.0,0.7769538
5838.0,5838.0,0.6900905
5839.0,5839.0,0.6920217
5840.0,5840.0,0.37568477
5841.0,5841.0,0.29960144
5842.0,5842.0,2.163621E-4
5843.0,5843.0,0.18328665
5844.0,5844.0,0.022909299
5845.0,5845.0,0.7200665
5846.0,5846.0,0.05173258
5847.0,5847.0,0.06682599
5848.0,5848.0,0.0674438
5849.0,5849.0,0.1292408
5850.0,5850.0,0.64989895
5851.0,5851.0,0.06870003
5852.0,5852.0,0.7492991
5853.0,5853.0,0.08843501
5854.0,5854.0,0.049156677
5855.0,5855.0,0.0039104554
5856.0,5856.0,0.098323695
5857.0,5857.0,0.070822686
5858.0,5858.0,0.11969044
5859.0,5859.0,0.14629576
5860.0,5860.0,0.67772245
5861.0,5861.0,0.117443524
5862.0,5862.0,0.12251818
5863.0,5863.0,0.12298421
5864.0,5864.0,0.023017427
5865.0,5865.0,0.06316929
5866.0,5866.0,0.6512957
5867.0,5867.0,0.50633055
5868.0,5868.0,0.0017869994
5869.0,5869.0,0.19276345
5870.0,5870.0,0.12448933
5871.0,5871.0,0.028593559
5872.0,5872.0,0.07138344
5873.0,5873.0,0.0188072
5874.0,5874.0,0.06736722
5875.0,5875.0,0.054209016
5876.0,5876.0,0.1221917
5877.0,5877.0,0.0110672405
5878.0,5878.0,0.16636992
5879.0,5879.0,0.06922799
5880.0,5880.0,0.18604776
5881.0,5881.0,0.13863026
5882.0,5882.0,0.108073175
5883.0,5883.0,0.76317173
5884.0,5884.0,0.239504
5885.0,5885.0,0.023334665
5886.0,5886.0,0.17154068
5887.0,5887.0,0.7135474
5888.0,5888.0,1.16902374E-4
5889.0,5889.0,0.020633508
5890.0,5890.0,0.124441646
5891.0,5891.0,0.11441052
5892.0,5892.0,0.21464829
5893.0,5893.0,0.0035484186
5894.0,5894.0,0.5166465
5895.0,5895.0,0.0366452
5896.0,5896.0,0.0018547006
5897.0,5897.0,0.065311216
5898.0,5898.0,0.0088215675
5899.0,5899.0,0.71541244
5900.0,5900.0,0.38513112
5901.0,5901.0,0.061958503
5902.0,5902.0,0.5971887
5903.0,5903.0,0.107659
5904.0,5904.0,0.14998998
5905.0,5905.0,0.07970589
5906.0,5906.0,0.09106784
5907.0,5907.0,0.05096586
5908.0,5908.0,0.0065010427
5909.0,5909.0,0.010939635
5910.0,5910.0,0.7687738
5911.0,5911.0,0.040692
5912.0,5912.0,0.80058473
5913.0,5913.0,7.079979E-5
5914.0,5914.0,0.488166
5915.0,5915.0,0.12420066
5916.0,5916.0,0.7769761
5917.0,5917.0,0.18036383
5918.0,5918.0,0.027390927
5919.0,5919.0,0.7213344
5920.0,5920.0,0.06708833
5921.0,5921.0,0.2054408
5922.0,5922.0,0.014104825
5923.0,5923.0,0.023462165
5924.0,5924.0,0.044995643
5925.0,5925.0,0.074251965
5926.0,5926.0,1.6222545E-4
5927.0,5927.0,0.17939489
5928.0,5928.0,0.07505563
5929.0,5929.0,0.02648837
5930.0,5930.0,0.7041835
5931.0,5931.0,0.12816207
5932.0,5932.0,0.071020216
5933.0,5933.0,0.059306853
5934.0,5934.0,0.56681186
5935.0,5935.0,0.036853682
5936.0,5936.0,0.7450036
5937.0,5937.0,0.12893339
5938.0,5938.0,0.11255352
5939.0,5939.0,6.202272E-5
5940.0,5940.0,6.0428504E-4
5941.0,5941.0,2.8438038E-5
5942.0,5942.0,0.05247739
5943.0,5943.0,0.14432284
5944.0,5944.0,0.09007234
