X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2341.0,2341.0,train,1.9115172590031997E-4,62.79753852322462,0.7511181727035906
2342.0,2342.0,train,1.8530253518182514E-4,55.22307264940311,0.7402977988440933
2343.0,2343.0,train,1.765657329391441E-4,45.264179965169824,0.7232533109193671
2344.0,2344.0,train,1.9874149715768874E-4,71.70951125932898,0.7644892120111024
2345.0,2345.0,train,1.934885455133324E-4,65.55203327307699,0.7553139355589792
2346.0,2346.0,train,1.967847382611011E-4,69.34946784272692,0.7611122777596324
2347.0,2347.0,train,1.9637542930746592E-4,68.87517762941835,0.7603998001662616
2348.0,2348.0,train,1.9294584505805126E-4,65.041939050862,0.7543458663055164
2349.0,2349.0,train,1.923743884009931E-4,64.22610850679065,0.7533223616061575
2350.0,2350.0,train,1.9320361052962447E-4,65.30219543654745,0.7548061450685819
2352.0,2352.0,train,2.0139991058720704E-4,74.23892972290969,0.7690006951018947
2353.0,2353.0,train,2.0316964021184833E-4,76.01524810780779,0.7719560107616177
2354.0,2354.0,train,2.1214954852332986E-4,84.49305270053608,0.7863791431335556
2355.0,2355.0,train,2.149352746382568E-4,86.63997692712456,0.790665295398733
2356.0,2356.0,train,2.1465465236350728E-4,86.41330220223854,0.7902374507425529
2357.0,2357.0,train,2.0097926109171487E-4,73.79079577413778,0.7682926268731611
2358.0,2358.0,train,2.095921806104628E-4,82.30581436784794,0.7823671252971082
2359.0,2359.0,train,2.1343034587793563E-4,85.47754731569448,0.7883605852882984
2360.0,2360.0,train,2.224999351955975E-4,91.53364613084553,0.8018754932814653
2361.0,2361.0,train,2.0356706213504327E-4,76.35267796111394,0.7726144595631586
2362.0,2362.0,train,1.9472135936069235E-4,66.80774855464527,0.7574988767770774
2364.0,2364.0,train,2.0437702158812986E-4,77.41295245839885,0.7739505208707458
2365.0,2365.0,train,1.8913878439397156E-4,60.37624801110482,0.7474462984371213
2366.0,2366.0,train,1.9558786891580242E-4,67.95148225610409,0.759022922938405
2367.0,2367.0,train,1.986673327809017E-4,71.61790562530228,0.7643620953027277
2368.0,2368.0,train,2.070519941638474E-4,79.76830880462303,0.7783074728501297
2369.0,2369.0,train,1.9151184430819343E-4,63.37769473891447,0.7517694245665876
2370.0,2370.0,train,1.967313953007922E-4,69.26198576053714,0.7610195447135275
2371.0,2371.0,train,1.9068330430050426E-4,62.19167532741586,0.7502685038888542
2372.0,2372.0,train,2.0403040441941762E-4,76.93788095865072,0.7733797252605894
2373.0,2373.0,train,2.1470132151061436E-4,86.44886422930394,0.7903086644158686
2374.0,2374.0,train,1.9708466577288082E-4,69.7550303776293,0.7616330114339002
2375.0,2375.0,train,1.7547777159910072E-4,44.32047185895019,0.7210539565031624
2376.0,2376.0,train,1.8031883049494075E-4,49.31147379304796,0.7307081025526001
2377.0,2377.0,train,1.7270592309277455E-4,41.8264903373264,0.715371244551568
2378.0,2378.0,train,1.6461920855407501E-4,35.260817654530534,0.6981220369367782
2379.0,2379.0,train,1.7938564942894246E-4,48.22003648660783,0.7288734928409875
2380.0,2380.0,train,1.8277322622182353E-4,52.20688593228437,0.7354743349033527
2381.0,2381.0,train,1.9213009665490374E-4,64.04543872258763,0.7528835239411392
2382.0,2382.0,train,1.9620705111118576E-4,68.72802900777529,0.7601060904039441
2384.0,2384.0,train,3.6170283670878146E-4,99.55491769848476,0.9280417157847826
2385.0,2385.0,train,3.954344928622193E-4,99.7872752659271,0.9437017978812294
2386.0,2386.0,train,2.8039015796443205E-4,98.07665274167964,0.8699785576279133
2387.0,2387.0,train,1.0613673706208768E-4,19.13432491963229,0.5380169576835863
2388.0,2388.0,train,5.456109575044008E-5,10.775965797566814,0.327648691936145
2389.0,2389.0,train,2.0226065632680416E-4,75.03276417341074,0.7704428292561132
2390.0,2390.0,train,3.9897268884886644E-4,99.79437306961428,0.9451325936875643
2391.0,2391.0,train,1.2191013626933887E-4,21.548970763323897,0.5881066442238432
2392.0,2392.0,train,7.388372882654054E-5,13.890739222324529,0.41582894672871384
2393.0,2393.0,train,6.847356922790607E-5,12.984245178262674,0.3923755882954365
2394.0,2394.0,train,6.464102478504227E-5,12.289115273066884,0.3751937004731898
2395.0,2395.0,train,1.6274565320944266E-5,3.3125687647840665,0.11166831542257016
2396.0,2396.0,train,1.9124579252194274E-5,4.250127144550538,0.129899145376985
2397.0,2397.0,train,1.5461842759377823E-4,29.56003189316329,0.6753374682251867
2398.0,2398.0,train,1.714737383576891E-4,40.76598490754365,0.7128080468687253
2399.0,2399.0,train,1.7834249805027353E-4,47.05607347759194,0.726807885583822
2400.0,2400.0,train,1.860897164799017E-4,56.34957452494287,0.7417809541000084
2402.0,2402.0,train,1.9260387503802485E-4,64.59046781811345,0.7537338939441476
2403.0,2403.0,train,2.014902288117124E-4,74.33369938511207,0.7691524429985024
2404.0,2404.0,train,1.9995429229300853E-4,72.85545584849308,0.7665582232544634
2405.0,2405.0,train,1.9470462382752222E-4,66.78553621128333,0.757469347075976
2406.0,2406.0,train,2.0716579479846257E-4,79.89989765542718,0.7784909556073855
2407.0,2407.0,train,1.991477890414933E-4,72.08153875369284,0.7651843747836662
2410.0,2410.0,train,1.9331201790118673E-4,65.39181038846637,0.7549994649125126
2411.0,2411.0,train,1.9380268895747348E-4,65.93102792478273,0.7558725604899347
2412.0,2412.0,train,1.819864034970725E-4,51.29245925421945,0.7339556498524604
2413.0,2413.0,train,1.8014988943903216E-4,49.10931770503441,0.7303768915669384
2414.0,2414.0,train,1.8811215022225954E-4,59.00464153102201,0.7455527703106566
2415.0,2415.0,train,1.8948764826173795E-4,60.872152614505005,0.7480865313164097
2416.0,2416.0,train,1.897614510319154E-4,61.261475315543144,0.7485878755396471
2417.0,2417.0,train,1.9339703055064732E-4,65.46208609374473,0.7551509589642782
2418.0,2418.0,train,2.0082556992245595E-4,73.64306079755151,0.7680333815606699
2419.0,2419.0,train,1.9972029051893388E-4,72.55844242342738,0.7661604397331544
2420.0,2420.0,train,2.0042424849712082E-4,73.29982818188687,0.7673550666746325
2422.0,2422.0,train,2.015722201530099E-4,74.42552027973481,0.7692901141813342
2423.0,2423.0,train,2.0342467376606755E-4,76.20288777388242,0.7723787692990416
2424.0,2424.0,train,1.9196595306997195E-4,63.89931990869235,0.7525882233762193
2425.0,2425.0,train,1.8853452386954488E-4,59.78291387371148,0.7463335107953761
2426.0,2426.0,train,2.076279640656406E-4,80.3182639624184,0.7792345598272395
2427.0,2427.0,train,2.0111430176320935E-4,74.00601544287342,0.7685201735041747
2428.0,2428.0,train,2.0673701220139628E-4,79.41824654203478,0.7777988290199808
2429.0,2429.0,train,2.0886198686119047E-4,81.56385211236267,0.7812078246807392
2430.0,2430.0,train,2.0174347184408355E-4,74.57520056563429,0.7695773971240268
2431.0,2431.0,train,2.2054482735708172E-4,90.58857860045572,0.799037046323893
2432.0,2432.0,train,2.0890438899934103E-4,81.60778379498348,0.7812753135039547
2433.0,2433.0,train,2.2112222274806386E-4,90.8380437223757,0.7998795207076927
2434.0,2434.0,train,2.0314685008496596E-4,75.98646070909432,0.7719181943181409
2435.0,2435.0,train,2.087115660642116E-4,81.36867505064113,0.7809682413225888
2436.0,2436.0,train,2.036616203059459E-4,76.487774874927,0.772770843385653
2437.0,2437.0,train,2.070264011413321E-4,79.73620707849769,0.778266187842337
2438.0,2438.0,train,1.9647328802049446E-4,68.95473566827724,0.7605703343234834
2439.0,2439.0,train,1.926158544459249E-4,64.60801346426925,0.7537553574357437
2440.0,2440.0,train,1.9858365199334872E-4,71.51469835408625,0.7642185852152922
2441.0,2441.0,train,2.1687423800089288E-4,88.3254827664278,0.7935977435657668
2442.0,2442.0,train,2.0609191505808648E-4,78.74119858204872,0.7767534582277028
2443.0,2443.0,train,1.7783400142890073E-4,46.55777739527405,0.7257952826934344
2444.0,2444.0,train,1.7546036525588666E-4,44.30546371797455,0.7210186272422636
2445.0,2445.0,train,1.7436123288605128E-4,43.50910816095243,0.7187786572500823
2446.0,2446.0,train,1.7129908056814845E-4,40.63553558569233,0.7124428597057001
2447.0,2447.0,train,1.7061312587343208E-4,40.00563540328532,0.7110041171417916
2448.0,2448.0,train,1.7137346903731E-4,40.69078587389302,0.7125984532443275
2449.0,2449.0,train,1.8101190637136348E-4,50.25615963112612,0.7320626331861098
2450.0,2450.0,train,1.8180039233656146E-4,51.05538953520509,0.7335953481947152
2451.0,2451.0,train,2.1085372265059195E-4,83.35149050149508,0.7843555718622867
2452.0,2452.0,train,3.2654481746931556E-4,99.19491698973951,0.9070661055889053
2453.0,2453.0,train,2.4289172080632057E-4,96.07650487728716,0.8291937972711397
2454.0,2454.0,train,9.744045207335344E-5,17.774513283470288,0.5078417040117802
2455.0,2455.0,train,3.3236380130549897E-4,99.2820468176818,0.9109185779175424
2456.0,2456.0,train,1.872657907893666E-4,57.854708909958426,0.7439810700318719
2457.0,2457.0,train,5.613248914434891E-5,10.986813980274341,0.33529197912067576
2458.0,2458.0,train,2.5643365164039857E-5,5.883294521985231,0.17020398495122024
2459.0,2459.0,train,1.85507546479405E-5,4.072995033111376,0.12625886383979013
2460.0,2460.0,train,1.602271935296746E-4,32.63014276014814,0.6883196460342096
2461.0,2461.0,train,1.7696788179649977E-4,45.67816325592685,0.724061872998767
2462.0,2462.0,train,1.8448673329416848E-4,54.1308116701863,0.7387517287700164
2463.0,2463.0,train,1.9820638794000876E-4,71.1319747437721,0.7635705024387106
2464.0,2464.0,train,1.824441242763572E-4,51.79421574536846,0.7348401766865371
2465.0,2465.0,train,1.8099439950847252E-4,50.225360178655016,0.7320285022203002
2466.0,2466.0,train,1.762272457320223E-4,44.906715918970406,0.7225709111261012
2469.0,2469.0,train,1.9857542795739832E-4,71.50815004539126,0.7642044765196299
2470.0,2470.0,train,1.840830901034004E-4,53.568288110264255,0.7379833625981441
2471.0,2471.0,train,1.895492441825561E-4,60.964120168712356,0.7481994030849599
2472.0,2472.0,train,1.994260431100691E-4,72.29872313906738,0.7656592814599157
2473.0,2473.0,train,1.8180103126238658E-4,51.05622864658624,0.7335965866220796
2474.0,2474.0,train,1.785738633484985E-4,47.32838490864671,0.7272673799564078
2475.0,2475.0,train,1.7818137454945676E-4,46.88473678264341,0.7264874350954367
2476.0,2476.0,train,1.8497855972019755E-4,54.70879597940361,0.7396849138266822
2478.0,2478.0,train,1.9272091760582705E-4,64.76189427733075,0.7539435188512472
2479.0,2479.0,train,1.9658803650962416E-4,69.07393237539918,0.7607701469633155
2480.0,2480.0,train,2.000711875527817E-4,73.0218146711367,0.7667566819405063
2481.0,2481.0,train,1.965741270627218E-4,69.05569904040067,0.7607459351948007
2482.0,2482.0,train,1.9912096996374952E-4,72.06099484123749,0.7651385508352935
2484.0,2484.0,train,2.0295667671733515E-4,75.7468082725581,0.7716023884942937
2485.0,2485.0,train,2.0749187523134963E-4,80.18916097496626,0.7790158602665265
2486.0,2486.0,train,2.017154607682856E-4,74.55701229404279,0.7695304316807853
2487.0,2487.0,train,1.8359711240963154E-4,53.009101662482124,0.7370552673764678
2488.0,2488.0,train,2.1217847490205232E-4,84.52260675563558,0.786424097442196
2489.0,2489.0,train,2.062278166726848E-4,78.88016137692213,0.7769740930026252
2490.0,2490.0,train,2.0813807702980202E-4,80.8036890720636,0.7800524049451101
2491.0,2491.0,train,2.0454505022682765E-4,77.59984794085393,0.7742267062463583
2492.0,2492.0,train,2.2372992939015786E-4,92.00232369771017,0.8036406315310478
2495.0,2495.0,train,2.0854533109151396E-4,81.17962617737182,0.7807031646851199
2496.0,2496.0,train,1.9695131373909325E-4,69.59474381864725,0.7614016261374407
2497.0,2497.0,train,1.9594518080476867E-4,68.3944183104222,0.7596485825227917
2498.0,2498.0,train,1.8948658402436424E-4,60.8705636244054,0.7480845807044696
2499.0,2499.0,train,2.0292268847257097E-4,75.70832148457053,0.7715459008716404
2501.0,2501.0,train,1.961154163064401E-4,68.59064436410729,0.7599460963779201
2502.0,2502.0,train,2.0856102290612403E-4,81.19399501336774,0.780728200402719
2503.0,2503.0,train,1.8906703797125189E-4,60.30117032901063,0.7473144282413418
2504.0,2504.0,train,1.836648885840714E-4,53.08377416551421,0.7371848998338091
2507.0,2507.0,train,1.6015091636702403E-4,32.57394484952189,0.688146623058105
2508.0,2508.0,train,1.6425565034297907E-4,35.06874075301682,0.6973224619696266
2510.0,2510.0,train,1.7029613395881774E-4,39.606933011793245,0.7103368187783501
2511.0,2511.0,train,1.7418279007877136E-4,43.22300379324337,0.7184133076956049
2512.0,2512.0,train,1.8109086449151778E-4,50.34764942937702,0.7322165140609058
2513.0,2513.0,train,2.0475468155389709E-4,77.75915566627702,0.774570800086147
2515.0,2515.0,train,2.9945901344237164E-4,98.81297010305909,0.8868223551439317
2516.0,2516.0,train,2.3834987977983894E-4,95.60703801615796,0.8234551391747251
2517.0,2517.0,train,1.307606545990988E-4,22.952507592745366,0.6137943172740311
2519.0,2519.0,train,9.11153761186395E-5,16.82952243994443,0.4846634210467874
2520.0,2520.0,train,2.418855319995846E-4,95.99172500854343,0.8279387702268798
2521.0,2521.0,train,9.184284345226019E-5,16.96736202520656,0.4873838346625028
2522.0,2522.0,train,6.665038249407322E-5,12.642943260730023,0.38426169425602374
2523.0,2523.0,train,8.44553888496167E-5,15.677221378044234,0.45907706898615397
2524.0,2524.0,train,1.525661663204721E-4,28.616369937596712,0.6704533006533997
2525.0,2525.0,train,1.734316295812864E-4,42.57111002769382,0.7168701458395801
2526.0,2526.0,train,1.782158808646167E-4,46.92075512006526,0.7265560945981426
2527.0,2527.0,train,1.9037184143026482E-4,61.817900510570006,0.7497019371425138
2528.0,2528.0,train,2.056435616723432E-4,78.4174448381933,0.7760240123923585
2529.0,2529.0,train,1.8620165938032667E-4,56.50803408281551,0.7419911805137693
2530.0,2530.0,train,1.9910682145977764E-4,72.05015682399659,0.7651143726381939
2531.0,2531.0,train,1.7048126226313135E-4,39.799918764829776,0.710726718538294
2533.0,2533.0,train,1.9060932524597173E-4,62.069432808706296,0.7501340484779992
2534.0,2534.0,train,1.9071903716191021E-4,62.25069388397271,0.7503334217141615
2535.0,2535.0,train,1.7730545825150656E-4,46.044439517651995,0.7247387814403701
2536.0,2536.0,train,1.9783420400227737E-4,70.49604134947458,0.7629294010170645
2537.0,2537.0,train,1.874588465537399E-4,58.1148825350663,0.7443404295716737
2538.0,2538.0,train,1.8792306560556948E-4,58.77470052445315,0.7452024768751063
2539.0,2539.0,train,1.9172588980742356E-4,63.603694659519185,0.752155704855229
2540.0,2540.0,train,1.876910049289335E-4,58.40021993389172,0.744771907886951
2541.0,2541.0,train,1.9280532416821286E-4,64.86931855412483,0.7540945814585964
2542.0,2542.0,train,1.910284383664183E-4,62.56759458368118,0.7508948224482731
2544.0,2544.0,train,1.8812890186298989E-4,59.030030119908616,0.7455837807496138
2545.0,2545.0,train,2.0399012067202056E-4,76.87624844957534,0.7733132941405414
2546.0,2546.0,train,2.0660575407862537E-4,79.30412409710232,0.7775865245061455
2547.0,2547.0,train,1.985885880859348E-4,71.5206425183878,0.7642270528939896
2548.0,2548.0,train,1.966130229051109E-4,69.10668603717407,0.7608136338994012
2549.0,2549.0,train,2.168521279964286E-4,88.29919718262316,0.7935645374937014
2550.0,2550.0,train,2.3099291854145076E-4,94.32071234194372,0.8137476242390919
2551.0,2551.0,train,2.1363007998356954E-4,85.63138112217497,0.7886679206687341
2552.0,2552.0,train,2.479523731374498E-4,96.46157137026007,0.8353685358619605
2553.0,2553.0,train,2.513180229757003E-4,96.66378332437249,0.8393510239441825
2554.0,2554.0,train,2.3207309895869403E-4,94.52433040266467,0.8152056726647252
2555.0,2555.0,train,2.183683617006373E-4,89.60513336172971,0.7958293718061772
2556.0,2556.0,train,1.985880068470575E-4,71.51992458940111,0.7642260558166454
2557.0,2557.0,train,2.03909397214761E-4,76.75759404978358,0.7731801160909417
2558.0,2558.0,train,2.04548460179146E-4,77.60243930806622,0.7742323076231848
2559.0,2559.0,train,1.996844620180933E-4,72.51674913580463,0.766099474458871
2560.0,2560.0,train,2.1805494005842175E-4,89.34853571429021,0.7953632527879481
2561.0,2561.0,train,2.269808823199782E-4,93.34589738351886,0.8082306613471749
2562.0,2562.0,train,2.1128691894995444E-4,83.70140199934652,0.7850341784142375
2563.0,2563.0,train,2.1452270741345754E-4,86.31275976305392,0.7900359816146436
2564.0,2564.0,train,1.836085221270039E-4,53.02167233591014,0.7370770947076756
2566.0,2566.0,train,1.7289665134918533E-4,41.9946311341796,0.7157659488132422
2567.0,2567.0,train,1.7383277254452465E-4,42.86617133974595,0.7176952913266037
2568.0,2568.0,train,1.6529226448873925E-4,35.795484147906116,0.6995967208223913
2569.0,2569.0,train,1.7049479666219326E-4,39.82104120809524,0.7107552028165296
2572.0,2572.0,train,1.6567612533173101E-4,36.06546905939538,0.7004345422400227
2575.0,2575.0,train,1.8639421637281107E-4,56.76557270818635,0.742352398161684
2576.0,2576.0,train,1.9496777207665157E-4,67.15849344943197,0.7579332538753645
2577.0,2577.0,train,2.0256023691520936E-4,75.2548351394763,0.7709426457800548
2578.0,2578.0,train,3.69063385194833E-4,99.60896661138918,0.9317939776422912
2579.0,2579.0,train,1.1500970462600576E-4,20.50808327293475,0.5668992137658561
2580.0,2580.0,train,1.396034281303133E-4,24.561058637727683,0.637859576265173
2581.0,2581.0,train,8.945268942706635E-5,16.573255926977268,0.47839136046426645
2582.0,2582.0,train,6.297009827599956E-5,12.059008356713624,0.3675513905289425
2583.0,2583.0,train,3.2585303160350185E-4,99.18437949397325,0.9065971642221082
2584.0,2584.0,train,1.7896036744787286E-4,47.75920566025375,0.728033258656374
2585.0,2585.0,train,1.1117045442012856E-4,19.924729744536503,0.55463062814529
2586.0,2586.0,train,5.633630179463761E-5,11.015362634917354,0.33627694093000093
2587.0,2587.0,train,2.053642827769519E-5,4.660019722247098,0.1387913298710478
2588.0,2588.0,train,1.9903612228552213E-4,71.9927084104299,0.7649935184262935
2589.0,2589.0,train,1.506404129826815E-4,27.911349980960097,0.6658034071485364
2590.0,2590.0,train,1.647917601816078E-4,35.449512497696695,0.6985007908993881
2591.0,2591.0,train,1.7995649864778474E-4,48.871774207260486,0.729997246482583
2594.0,2594.0,train,1.9807106738901152E-4,70.75306829737245,0.7633376083143766
2595.0,2595.0,train,1.9988493152561513E-4,72.75003360600586,0.7664403863403408
2596.0,2596.0,train,2.2588417663381747E-4,92.93639195169855,0.8066943387379719
2597.0,2597.0,train,2.0760147825506E-4,80.27966342265977,0.7791920131640836
2598.0,2598.0,train,2.150671670065128E-4,86.75152784634447,0.7908660806650871
2599.0,2599.0,train,2.083540015897503E-4,81.00428137885504,0.7803976754388436
2600.0,2600.0,train,2.0805252961257205E-4,80.73202524671048,0.7799154617087665
2601.0,2601.0,train,2.165034054989214E-4,87.94411507115207,0.79304009890268
2602.0,2602.0,train,1.9991527360851605E-4,72.79613715785625,0.7664919417811409
2603.0,2603.0,train,2.0054536644320014E-4,73.40438886959484,0.7675599893686971
2604.0,2604.0,train,1.8849826965698502E-4,59.72677146567724,0.7462665904525093
2605.0,2605.0,train,1.8396179257644852E-4,53.42208885523017,0.7377520220438953
2606.0,2606.0,train,1.8669567594011027E-4,57.113571561681304,0.7429168908034581
2607.0,2607.0,train,1.9167949446657046E-4,63.5265901423415,0.7520720278936678
2608.0,2608.0,train,1.8844097673076035E-4,59.5827916493071,0.7461607995107197
2609.0,2609.0,train,1.9498478024466796E-4,67.18506635845233,0.7579632072046814
2610.0,2610.0,train,2.056424789649325E-4,78.41678685304825,0.7760222480064407
2612.0,2612.0,train,2.0260491699750617E-4,75.30875432005445,0.7710170961599622
2613.0,2613.0,train,1.9371893576053113E-4,65.84200416990163,0.7557237513447734
2614.0,2614.0,train,2.0324533200784202E-4,76.0710715950913,0.7720815637810017
2615.0,2615.0,train,2.1409577884461473E-4,85.96418476474044,0.7893827697245767
2616.0,2616.0,train,2.3537017857903688E-4,95.1461961838113,0.8195859204838991
2617.0,2617.0,train,2.779991098190753E-4,97.95787123011745,0.8676968198566363
2618.0,2618.0,train,2.4297061458673663E-4,96.08294246626032,0.8292918141948583
2619.0,2619.0,train,2.860254522411205E-4,98.34292987499302,0.875201774016601
2620.0,2620.0,train,2.1379370744452114E-4,85.76005356087467,0.78891936533545
2622.0,2622.0,train,1.9637985856056446E-4,68.87877856263343,0.7604075214582924
2623.0,2623.0,train,1.8093521182222866E-4,50.121232537929416,0.731913079107059
2625.0,2625.0,train,2.3204018382635042E-4,94.51483780978623,0.8151614122429793
2626.0,2626.0,train,2.459511594012408E-4,96.31914133032932,0.832953902473262
2627.0,2627.0,train,2.198475696973981E-4,90.26441909399199,0.7980149527094749
2628.0,2628.0,train,1.8426412526328833E-4,53.799996022357384,0.7383282561800344
2629.0,2629.0,train,1.9967210331480538E-4,72.50462201154339,0.766078441376058
2630.0,2630.0,train,1.690070663934725E-4,38.67626983430048,0.7076072974749177
2631.0,2631.0,train,1.7917900884432999E-4,47.95291820979483,0.7284655555391244
2633.0,2633.0,train,1.74136349871208E-4,43.156358566189326,0.7183181467048979
2634.0,2634.0,train,1.678299575234227E-4,37.7148312142279,0.7050923812474308
2635.0,2635.0,train,1.730418609116049E-4,42.15852910982418,0.716066086980285
2636.0,2636.0,train,1.612557937923655E-4,33.280444456769075,0.6906435130666979
2638.0,2638.0,train,1.6626074585600188E-4,36.557193098732505,0.7017060580717412
2639.0,2639.0,train,1.7271838212035216E-4,41.83747387413598,0.7153970447199032
2640.0,2640.0,train,1.7879849997656916E-4,47.60089403087792,0.7277127716367413
2641.0,2641.0,train,1.800917042635095E-4,49.04073098972367,0.7302627245394844
2642.0,2642.0,train,1.9137251240166E-4,63.25491859471915,0.7515176537969005
2643.0,2643.0,train,3.580662266274749E-4,99.52821387037677,0.9261123479131109
2644.0,2644.0,train,1.232967052929164E-4,21.76112872307457,0.5922410848908299
2645.0,2645.0,train,1.3207569519521712E-4,23.18155215537696,0.6174718887912034
2646.0,2646.0,train,1.06272846332541E-4,19.15451810324244,0.5384742332749484
2647.0,2647.0,train,1.434046755362926E-4,25.618954052407886,0.6477380679799953
2648.0,2648.0,train,8.861379125750815E-5,16.433024825514796,0.47519791585856064
2649.0,2649.0,train,7.347977147784797E-5,13.82096371423313,0.41410948219116184
2650.0,2650.0,train,1.667192186820752E-4,36.954209868422794,0.7026994329878075
2651.0,2651.0,train,1.5275063745654095E-4,28.698751029601787,0.6708953118546761
2652.0,2652.0,train,1.6033078465854368E-4,32.70646449000227,0.6885544728244661
2653.0,2653.0,train,1.6756874026540138E-4,37.47588911185403,0.7045313592012964
2654.0,2654.0,train,1.9410285653686613E-4,66.17703733077813,0.7564051413184548
2655.0,2655.0,train,2.0931148825132173E-4,81.99404806941779,0.7819222093858619
2656.0,2656.0,train,2.2694977019699884E-4,93.33531007222747,0.8081872466000846
2657.0,2657.0,train,2.4719236290354313E-4,96.40748005257394,0.8344556575524469
2658.0,2658.0,train,2.71061507226719E-4,97.64196446410254,0.8608472085317092
2659.0,2659.0,train,2.770335725037144E-4,97.91607356593646,0.866764113346021
2660.0,2660.0,train,2.8114058055112663E-4,98.12377388402902,0.8706865280521363
2661.0,2661.0,train,2.601025255738129E-4,97.00184622055559,0.8492975080767663
2662.0,2662.0,train,2.9596293058734165E-4,98.74163724944118,0.8839065607791081
2663.0,2663.0,train,2.2546683663601254E-4,92.70965264963641,0.8061064794101792
2664.0,2664.0,train,2.0315137276355174E-4,75.9921735404609,0.7719256994534158
2665.0,2665.0,train,1.9112779070014924E-4,62.74772856021509,0.7510748268690033
2666.0,2666.0,train,1.8829184827471844E-4,59.30863655330086,0.7458852281079685
2667.0,2667.0,train,1.913906168982242E-4,63.2750352616771,0.7515503827935225
2668.0,2668.0,train,1.942918348587762E-4,66.37458827486947,0.7567398452958916
2669.0,2669.0,train,1.854998144119709E-4,55.526265107587236,0.7406702974491006
2670.0,2670.0,train,1.9283470220172E-4,64.90670248293146,0.7541471376286363
2671.0,2671.0,train,2.010521186290509E-4,73.906911718148,0.7684154212671725
2672.0,2672.0,train,2.030997032503792E-4,75.92690708166906,0.7718399420426779
2673.0,2673.0,train,2.045508407617098E-4,77.60424841359794,0.7742362180177793
2674.0,2674.0,train,2.010762817271868E-4,73.94542140503629,0.7684561314808215
2675.0,2675.0,train,2.2422851171960016E-4,92.15730130705067,0.8043516491002758
2676.0,2676.0,train,2.206448315120919E-4,90.62704335417651,0.7991832153535849
2677.0,2677.0,train,2.718611671859648E-4,97.68239685539598,0.8616544692018706
2678.0,2678.0,train,2.1723056601458335E-4,88.70471302283761,0.7941321613033572
2679.0,2679.0,train,1.9899663950733836E-4,71.9562391067836,0.7649259989246731
2680.0,2680.0,train,1.88008284895178E-4,58.87833354111357,0.7453604116558856
2681.0,2681.0,train,2.006247671757462E-4,73.47293523673764,0.7676942316296772
2682.0,2682.0,train,2.3548693963007042E-4,95.1596382606662,0.8197391220714751
2683.0,2683.0,train,2.460096854567062E-4,96.32330673668551,0.8330250193095925
2684.0,2684.0,train,2.7159621609380966E-4,97.6690004034319,0.8613875198824065
2685.0,2685.0,train,1.9783852899487553E-4,70.50337364161656,0.7629368609605105
2686.0,2686.0,train,2.6464079058489975E-4,97.21416226571338,0.8541923564911892
2687.0,2687.0,train,2.26440991489562E-4,93.15892549577363,0.807475886037143
2688.0,2688.0,train,1.8449359714174272E-4,54.13999865763766,0.7387647751347021
2689.0,2689.0,train,1.9251977573034293E-4,64.45247143192879,0.7535831606316712
2690.0,2690.0,train,1.783199791906947E-4,47.03107304529221,0.7267631215275249
2691.0,2691.0,train,1.663597006001036E-4,36.75004609924018,0.7019207442205427
2692.0,2692.0,train,1.77482475991225E-4,46.238995659633794,0.7250930735488743
2693.0,2693.0,train,1.7216758215430223E-4,41.37335405523918,0.7142542108040781
2694.0,2694.0,train,1.6244162754129368E-4,34.084481852569056,0.6933011164444183
2695.0,2695.0,train,1.6815627968084408E-4,37.98505660417537,0.705791734178688
2697.0,2697.0,train,1.6758664811515934E-4,37.490540664651874,0.704569854336256
2698.0,2698.0,train,1.6633674590686397E-4,36.705309674451435,0.7018709568928707
2699.0,2699.0,train,1.7449737107055503E-4,43.61925572366103,0.719057072145034
2700.0,2700.0,train,1.7125533087546249E-4,40.60304152906183,0.7123513119740383
2701.0,2701.0,train,1.7627419804888895E-4,44.94052949109557,0.7226656687467544
2702.0,2702.0,train,1.8458350389514205E-4,54.2603352773453,0.7389356040240534
2703.0,2703.0,train,1.9530952000173333E-4,67.59717965711013,0.7585344006216679
2704.0,2704.0,train,2.1235109536209563E-4,84.74579324336419,0.7866921692392155
2705.0,2705.0,train,2.2775434548890765E-4,93.62531854230247,0.8093068209332792
2707.0,2707.0,train,1.8532673597467113E-4,55.25048001823912,0.7403435230627408
2708.0,2708.0,train,1.2327884355588242E-4,21.75839571114203,0.5921880899173289
2709.0,2709.0,train,6.96328261783935E-5,13.183210860336294,0.3974790397151974
2710.0,2710.0,train,7.174725502002233E-5,13.544052151462388,0.4066773531039578
2712.0,2712.0,train,4.6616716302538763E-5,9.480746807994324,0.2876406374242986
2713.0,2713.0,train,1.5482259380530957E-4,29.693077769324404,0.6758193858598645
2714.0,2714.0,train,1.7188812838097467E-4,41.13066618709622,0.7136726291371536
2715.0,2715.0,train,1.6541881101826773E-4,35.875786715713915,0.6998731820892012
2716.0,2716.0,train,1.6471492930636796E-4,35.365493643971625,0.6983322044545359
2717.0,2717.0,train,1.7758570244399283E-4,46.33509177143956,0.7252994655728026
2718.0,2718.0,train,1.8525101936796943E-4,55.16473105207549,0.7402004396676294
2719.0,2719.0,train,2.2302793273031957E-4,91.77040444673747,0.8026351466565703
2721.0,2721.0,train,2.932258948669599E-4,98.60687626706527,0.881571496156798
