X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
685.0,685.0,train,1.962480202960172E-4,69.00015054416576,0.7618430523674458
686.0,686.0,train,1.7364812621746136E-4,43.7219639336112,0.7190535205719069
687.0,687.0,train,1.735195594015318E-4,43.603168234311205,0.7187893098851261
688.0,688.0,train,1.6981929815635332E-4,40.14818024405281,0.7110776857810552
689.0,689.0,train,2.0224521306851591E-4,75.46903097003714,0.7720599377877442
690.0,690.0,train,1.592787810372114E-4,32.82813430896156,0.6879315430710684
691.0,691.0,train,1.8523703269862963E-4,55.911436856471134,0.7418774742337164
692.0,692.0,train,2.0176046299718616E-4,74.87291217320735,0.7712506515810941
693.0,693.0,train,1.9090483712550288E-4,62.51337059902249,0.752355205355919
694.0,694.0,train,1.90433508930206E-4,61.91178064357081,0.7515003455511388
695.0,695.0,train,1.705218842634292E-4,40.840736608401826,0.7125580188532563
696.0,696.0,train,1.1479496787074245E-4,20.558103682223994,0.5679866667156668
697.0,697.0,train,2.675349782395262E-4,97.70816792763708,0.8585805111902034
698.0,698.0,train,2.3399189969937703E-4,95.11307014104159,0.8192755297173628
699.0,699.0,train,1.4377843774824814E-4,26.203951381451514,0.6504837631634113
700.0,700.0,train,4.043235161290087E-5,8.709529119590476,0.25592428454768024
701.0,701.0,train,1.0155912736724024E-5,1.3909084061796984,0.07156302736713827
702.0,702.0,train,1.181183454769956E-5,1.8785881964712596,0.08273576723439424
704.0,704.0,train,6.490399275896085E-5,12.46284750522695,0.37782361265169684
705.0,705.0,train,7.992059189956659E-5,15.120298894939207,0.4425164566219385
706.0,706.0,train,8.423828985369175E-5,15.780985307912967,0.459840179191798
708.0,708.0,train,1.0427059768617478E-4,18.91648080020866,0.533432300974785
709.0,709.0,train,1.2509367873940493E-4,22.24571406882118,0.5993213908371248
710.0,710.0,train,1.2891334203083394E-4,22.791507171333347,0.6103562024048768
711.0,711.0,train,1.2763723008583474E-4,22.595935722869882,0.6067038063090315
712.0,712.0,train,1.4803275989030856E-4,27.63382638831984,0.6611879758557355
713.0,713.0,train,1.7881268355224222E-4,48.59248098951356,0.7294641474085874
714.0,714.0,train,1.9170144597654702E-4,63.65262700089349,0.7537933547211839
715.0,715.0,train,2.2522620537794843E-4,92.63057950747086,0.8073139645648777
716.0,716.0,train,2.275730816184043E-4,93.4893227568359,0.8105919993795566
717.0,717.0,train,1.8179341531873963E-4,51.83982696713824,0.7352961511979674
718.0,718.0,train,1.856577493583795E-4,56.459540475175125,0.7426702340200347
719.0,719.0,train,1.7982919877440753E-4,49.75228420607986,0.7314673258321345
720.0,720.0,train,1.647542484505741E-4,36.346308167650356,0.7001777289051447
721.0,721.0,train,1.525674288338712E-4,29.509294147633653,0.6722368671551735
722.0,722.0,train,1.6728736246033194E-4,38.16073812648787,0.7056794296248268
723.0,723.0,train,1.935371549306292E-4,65.93295839320926,0.7570757146604796
724.0,724.0,train,2.1232694597245373E-4,84.63432524423204,0.788257211139813
727.0,727.0,train,1.660303167118415E-4,37.230372702005475,0.7029619724301116
728.0,728.0,train,1.7933765848139328E-4,49.179439652184136,0.7305005391886863
729.0,729.0,train,1.7129768994519695E-4,41.54055526121972,0.7141838139599177
730.0,730.0,train,1.6556822288950557E-4,36.90139073540456,0.7019567322974646
732.0,732.0,train,1.7616024421976937E-4,45.97072157966552,0.7241665135586357
733.0,733.0,train,1.8246145613251907E-4,52.5393530529418,0.7365858754036327
734.0,734.0,train,1.6246819641665017E-4,34.74011282137032,0.6951243924365821
735.0,735.0,train,1.921027673319035E-4,64.22317840763252,0.7545147093352734
736.0,736.0,train,2.0461746866936429E-4,77.70330214905988,0.7759792972683519
738.0,738.0,train,2.0129363512433663E-4,74.4239579278859,0.7704685705215801
739.0,739.0,train,1.9628910809669738E-4,69.05131347100351,0.7619145850786351
741.0,741.0,train,1.850444871845781E-4,55.66176802139722,0.7415138449902965
742.0,742.0,train,1.998742228124186E-4,72.89450625317878,0.7680741526859057
743.0,743.0,train,2.0173093213102182E-4,74.81073548043418,0.7712012572963246
744.0,744.0,train,2.0982949885501155E-4,82.41714959814453,0.7843553685997695
745.0,745.0,train,1.9934121707588777E-4,72.40556109452612,0.7671685842243708
746.0,746.0,train,1.8833045762449408E-4,59.4149194807572,0.7476498860619951
747.0,747.0,train,2.1021231684205632E-4,82.69405582877182,0.7849580907072479
748.0,748.0,train,2.0909207322976621E-4,81.7944476869903,0.7831895743124089
749.0,749.0,train,2.082725564519359E-4,80.93718691692507,0.7818866070255311
750.0,750.0,train,2.0364709071134197E-4,76.84172527796227,0.7743842838119778
751.0,751.0,train,2.1755670348289318E-4,88.42787744499843,0.796200630764592
752.0,752.0,train,2.2141009304012105E-4,91.14330941492885,0.8018621911031913
753.0,753.0,train,2.162677345814368E-4,87.63087885063692,0.794270942981295
754.0,754.0,train,2.0951091669457584E-4,82.10638712705801,0.7838524939346097
755.0,755.0,train,2.0544692867461046E-4,78.68850005477022,0.7773337416135424
756.0,756.0,train,2.0579947717863268E-4,79.0132417250384,0.777906943298278
757.0,757.0,train,2.0429658481044773E-4,77.42459012926888,0.775453111211894
758.0,758.0,train,2.0516949020660212E-4,78.33627174961912,0.7768816198662402
759.0,759.0,train,2.2525442061239545E-4,92.6427815541782,0.8073537095991034
760.0,760.0,train,2.3152168091519396E-4,94.47127287140265,0.8159819071431074
761.0,761.0,train,2.1787084738612955E-4,88.71454571311271,0.7966681791795323
762.0,762.0,train,2.197041090218344E-4,90.07028139868726,0.799375353882752
763.0,763.0,train,2.1785190498605647E-4,88.69428527192156,0.7966400171341634
764.0,764.0,train,2.1885030378481328E-4,89.48035503769373,0.7981190546586215
765.0,765.0,train,2.0660942450148717E-4,79.73475245471263,0.7792182378674358
766.0,766.0,train,2.2852242233683385E-4,93.78357782517985,0.8119021097005237
767.0,767.0,train,2.3569707764259119E-4,95.41240668548826,0.8215146429711934
768.0,768.0,train,2.1131717733955988E-4,83.68288777759858,0.786688191460182
769.0,769.0,train,2.166760507040407E-4,87.88067735140179,0.7948841933777349
770.0,770.0,train,2.2230116780231227E-4,91.56812530742246,0.8031488438152947
771.0,771.0,train,2.1391868781922674E-4,86.08013216993568,0.7907071225985937
772.0,772.0,train,2.2058441776983884E-4,90.51346793226955,0.8006624655161999
773.0,773.0,train,2.0135811971559524E-4,74.50708200307872,0.7705767611154726
774.0,774.0,train,2.0453480246397185E-4,77.63459980670795,0.775843859068447
776.0,776.0,train,2.1561577148174318E-4,87.06068983991452,0.7932879556942056
778.0,778.0,train,2.128759267860877E-4,85.0866979639213,0.7891053916255377
779.0,779.0,train,2.245432886951491E-4,92.33326681388375,0.806349477526243
780.0,780.0,train,2.3023170014449312E-4,94.18489610802156,0.8142381454079937
781.0,781.0,train,1.933969123129269E-4,65.76252183191839,0.756826503561466
782.0,782.0,train,1.860009935664786E-4,56.8833079130306,0.7433152079769156
783.0,783.0,train,1.9113675751859254E-4,62.85492688725764,0.7527747650469299
784.0,784.0,train,1.8886975510265758E-4,60.085144111250706,0.7486429329136786
785.0,785.0,train,1.9051265737711864E-4,62.01727762389461,0.7516441049671413
786.0,786.0,train,2.0186878636970995E-4,75.04302557077155,0.7714317454879974
787.0,787.0,train,1.9823156689212E-4,71.31351590717155,0.7652719467212779
788.0,788.0,train,1.9467009022812212E-4,67.42175926571782,0.759079597709032
789.0,789.0,train,1.8748073822348978E-4,58.57181335037991,0.74607727060679
791.0,791.0,train,1.8451895536366413E-4,55.03868691225224,0.740518749668782
792.0,792.0,train,1.8158127478790472E-4,51.55168041911152,0.7348852716579234
793.0,793.0,train,1.9256404186432973E-4,64.77742320050514,0.7553412164412772
794.0,794.0,train,1.6388251423432175E-4,35.655967649293686,0.6982607096714856
795.0,795.0,train,1.7128800651974938E-4,41.529798790562126,0.7141635779458775
796.0,796.0,train,1.5564838943553174E-4,30.922391504332253,0.6795374541804939
797.0,797.0,train,1.7695581131389333E-4,46.75715487359281,0.7257662745970138
798.0,798.0,train,1.9705962578512858E-4,69.94160724693654,0.7632520624733767
799.0,799.0,train,2.010492966616328E-4,74.11343539900345,0.7700581625954551
800.0,800.0,train,1.6446489668487857E-4,36.10645693772803,0.6995427734554063
801.0,801.0,train,2.564021829003896E-4,96.91351417543495,0.846588228881843
802.0,802.0,train,2.2129314636675816E-4,91.03623801279,0.8016927047736045
803.0,803.0,train,1.319050602883702E-4,23.315566996318033,0.618786465994582
804.0,804.0,train,5.8764302757108224E-5,11.545681956055853,0.3492583826490827
805.0,805.0,train,7.423543189608606E-5,14.045433745526518,0.41885586073113745
806.0,806.0,train,1.3354595762994891E-4,23.662304102752756,0.623332586687986
807.0,807.0,train,1.4111400753699153E-4,25.34770901843574,0.6436082921567514
808.0,808.0,train,7.802725321753347E-5,14.754349745111632,0.4347456964533427
809.0,809.0,train,4.4726473190560653E-5,9.378572851273207,0.27892204846607227
810.0,810.0,train,1.9437291747316136E-5,4.315577549906498,0.1324755616966764
811.0,811.0,train,1.0057573595638691E-5,1.3667838694682921,0.07089525454745349
813.0,813.0,train,5.527110482458013E-6,0.44587869708555894,0.039604677295729585
814.0,814.0,train,9.569175664771276E-5,17.69567290905677,0.5032308207060201
815.0,815.0,train,1.2219150556552064E-4,21.759954155760187,0.5907287045200289
816.0,816.0,train,1.2750256925021209E-4,22.575803681425413,0.6063163982754314
817.0,817.0,train,1.1875821807338852E-4,21.16957003145432,0.5803252541478805
818.0,818.0,train,1.0518570020703252E-4,19.05865660338016,0.5365434882638469
819.0,819.0,train,1.338291881411717E-4,23.713769290093836,0.624111774704771
820.0,820.0,train,1.6158006316570396E-4,34.25354585909111,0.6931382730061283
821.0,821.0,train,1.7126919392654408E-4,41.50921547825736,0.7141242600865367
822.0,822.0,train,1.824759168824495E-4,52.553904824980954,0.7366137238314381
823.0,823.0,train,1.9188647242340476E-4,64.00716842009085,0.7541261932742768
824.0,824.0,train,1.677201780645404E-4,38.5473088211467,0.7066093169408654
825.0,825.0,train,1.6798351497221295E-4,38.81702751961831,0.7071736478030833
826.0,826.0,train,1.7876836648436357E-4,48.53084001566259,0.7293764755985794
828.0,828.0,train,1.3327548566673976E-4,23.613157242843585,0.6225869907259362
830.0,830.0,train,1.7819583485404294E-4,47.8451969870776,0.7282412868476421
832.0,832.0,train,1.6677088596653256E-4,37.80236598034065,0.7045659425720805
833.0,833.0,train,1.5334119036263547E-4,29.82227791203198,0.6740858510821566
834.0,834.0,train,1.9062372659939516E-4,62.1418909050753,0.7518457027004849
835.0,835.0,train,1.626967217147278E-4,34.873211452082124,0.6956333574927693
836.0,836.0,train,1.6684634805232842E-4,37.85264839450951,0.7047288959357038
837.0,837.0,train,1.9598945484711593E-4,68.75777772037883,0.7613924037095727
838.0,838.0,train,1.903687863320391E-4,61.82551187985323,0.7513827263415083
840.0,840.0,train,1.9818687216932379E-4,71.24885788648939,0.7651952307176872
841.0,841.0,train,2.0840558614385583E-4,81.02899771624043,0.7820986449283609
842.0,842.0,train,2.0990017243813133E-4,82.4866642733637,0.7844667665829169
843.0,843.0,train,2.1875275312703966E-4,89.38619435673148,0.7979750176211273
845.0,845.0,train,2.1052385066807169E-4,82.90138768220774,0.7854473370370189
846.0,846.0,train,2.0751023398973918E-4,80.40703997570948,0.7806675453999338
848.0,848.0,train,2.122220380067438E-4,84.54894306163075,0.7880947395518912
849.0,849.0,train,1.9114179323968396E-4,62.862897428557694,0.7527838671183125
850.0,850.0,train,2.140624454999313E-4,86.16482507272903,0.7909269850461526
851.0,851.0,train,2.1076300103989377E-4,83.09102743479198,0.7858221538892969
852.0,852.0,train,2.1560358184871743E-4,87.05005638845677,0.7932695323048151
853.0,853.0,train,2.1370598282231023E-4,85.93038570317975,0.7903813881831014
854.0,854.0,train,2.2153148206362254E-4,91.25444804398794,0.8020379623499296
855.0,855.0,train,2.2738187241952117E-4,93.4005871970963,0.8103270246418142
856.0,856.0,train,2.2179342568116997E-4,91.36778228800692,0.802416725482541
857.0,857.0,train,2.2123220029476797E-4,90.98525680493323,0.801604320511608
859.0,859.0,train,2.2101197036288126E-4,90.81411704166791,0.801284613611472
860.0,860.0,train,2.3587480004032388E-4,95.44014552456827,0.8217464125307702
861.0,861.0,train,2.2627878713617222E-4,93.00758561683107,0.8087911322953529
863.0,863.0,train,2.1770128436352648E-4,88.53318423651052,0.7964159475793238
865.0,865.0,train,2.119163484618925E-4,84.22983256916558,0.7876206051151409
866.0,866.0,train,2.2175630730905625E-4,91.3518268834976,0.8023630974583371
867.0,867.0,train,2.213459454494009E-4,91.0845786081027,0.8017692424037559
868.0,868.0,train,2.1924024484925176E-4,89.75692641439915,0.7986937916294043
869.0,869.0,train,2.048073893489616E-4,77.95348263025916,0.776290148568558
870.0,870.0,train,1.9918987632899673E-4,72.28065693632945,0.7669108147346015
871.0,871.0,train,2.0933117576158193E-4,81.95542075050996,0.7835682597044475
872.0,872.0,train,2.1861477088064787E-4,89.2530301677143,0.7977711063947542
873.0,873.0,train,2.1829880556155872E-4,88.98970604766906,0.7973033948190229
877.0,877.0,train,1.9824899060726713E-4,71.33993497162962,0.7653018467677045
878.0,878.0,train,2.0645308060812878E-4,79.59891778674991,0.7789657234830143
880.0,880.0,train,2.0620485730819162E-4,79.36345754168819,0.778564219292901
881.0,881.0,train,2.0110993977572248E-4,74.1892587322897,0.7701600914121455
882.0,882.0,train,1.977743660623665E-4,70.76655013152278,0.7644860022954179
883.0,883.0,train,1.9376664834189127E-4,66.17896977508467,0.7574829735961683
884.0,884.0,train,1.9158445153321556E-4,63.471739132063966,0.7535826644277502
885.0,885.0,train,1.9124486944784806E-4,63.02930664263001,0.7529701038629754
886.0,886.0,train,1.7755836758062747E-4,47.26755721095087,0.7269717433401102
888.0,888.0,train,1.7964581418199985E-4,49.50196922759778,0.7311070418741937
890.0,890.0,train,1.7515102778915934E-4,44.96696992924427,0.722123701985295
891.0,891.0,train,1.6661431352736812E-4,37.65999787042819,0.7042275520084351
892.0,892.0,train,1.3777775542238126E-4,24.5614290269347,0.6348081901997922
893.0,893.0,train,1.8167190807243173E-4,51.66466327004669,0.7350608906402017
894.0,894.0,train,2.134501460627588E-4,85.6982758833743,0.7899889305431632
895.0,895.0,train,1.211812462709492E-4,21.544027099802417,0.5876945142802804
896.0,896.0,train,1.6500395330442687E-4,36.54447319868387,0.7007246041462356
897.0,897.0,train,2.0838791394960885E-4,81.00529638205991,0.7820704888457971
898.0,898.0,train,2.643460021879845E-4,97.45417585222292,0.8552445036537635
899.0,899.0,train,1.7689757975535578E-4,46.70861654342647,0.7256494953969548
901.0,901.0,train,2.7081099583564502E-5,6.280464516495215,0.17962822790696265
902.0,902.0,train,5.010263120448576E-5,10.25129104407872,0.30671538193702597
903.0,903.0,train,9.182505507401095E-5,16.985408855163925,0.48898647843810084
904.0,904.0,train,5.5592817173016157E-5,11.056211290393133,0.333992920724979
906.0,906.0,train,3.684503918530653E-5,8.143888048696946,0.2361505884652375
907.0,907.0,train,2.3832449035348064E-5,5.5426267541922485,0.15990966226279257
908.0,908.0,train,1.442078292881837E-5,2.7422568085664945,0.10006655332939018
909.0,909.0,train,8.587489420531187E-5,16.036651131476862,0.46626504438194005
910.0,910.0,train,1.0244116039803297E-4,18.638723278741946,0.5271497841582081
911.0,911.0,train,1.2478164193481365E-4,22.188067042014563,0.5984062430442878
912.0,912.0,train,1.3751945679758707E-4,24.5110315242945,0.6341178756384962
913.0,913.0,train,1.5155764809123188E-4,29.123998240380335,0.6698081044159709
914.0,914.0,train,1.6166320436352216E-4,34.32418198090433,0.6933247480753222
915.0,915.0,train,1.4938015786853114E-4,28.201596946677164,0.6645092984816425
916.0,916.0,train,1.514763204162686E-4,29.07237838561695,0.6696117106691141
917.0,917.0,train,1.688494981971513E-4,39.414866478217704,0.7090218065431318
918.0,918.0,train,1.554513157513487E-4,30.8105919978915,0.6790753790485329
920.0,920.0,train,1.5365463182226167E-4,29.94947686159008,0.6748318803893192
921.0,921.0,train,1.440740666066654E-4,26.306625977287826,0.6512384011871641
922.0,922.0,train,1.4402153513564742E-4,26.28554371271944,0.6511044256858989
923.0,923.0,train,1.6899885431539242E-4,39.53989064363683,0.7093393770238058
924.0,924.0,train,1.9966997782376822E-4,72.67761284764704,0.767727560608051
925.0,925.0,train,1.6662174617218317E-4,37.66793645912389,0.7042436244946004
926.0,926.0,train,1.782577994120329E-4,47.91516116529834,0.7283643766929955
927.0,927.0,train,1.6157386312926148E-4,34.24790563269331,0.6931243625754653
928.0,928.0,train,1.7220585814795565E-4,42.38829998384893,0.7160753117746437
929.0,929.0,train,1.9393724341214473E-4,66.52294263489178,0.757785269083467
931.0,931.0,train,2.0179146015536132E-4,74.93817611670204,0.7713024869626357
932.0,932.0,train,2.1069246096196135E-4,83.01636717731554,0.7857116656015473
933.0,933.0,train,2.027730658610084E-4,76.0140545709755,0.7729379276234916
934.0,934.0,train,2.080007496779285E-4,80.77670654615493,0.781452728681431
935.0,935.0,train,2.1097253966041032E-4,83.31498641539191,0.7861500224439409
936.0,936.0,train,2.095511643361459E-4,82.14531396084587,0.7839160885777156
937.0,937.0,train,2.144259995840957E-4,86.37047402559233,0.7914819732027416
938.0,938.0,train,2.1179948514029253E-4,84.09098182426649,0.7874390661234554
939.0,939.0,train,2.199854176181108E-4,90.25817380719097,0.7997875600797114
940.0,940.0,train,2.1934105150312076E-4,89.82517270668805,0.7988421049300781
941.0,941.0,train,2.1481781862018215E-4,86.62915763076742,0.7920784602129348
942.0,942.0,train,2.1756506300635078E-4,88.4335006774433,0.7962130863702459
943.0,943.0,train,2.202080260085062E-4,90.35256161175167,0.8001131515225096
944.0,944.0,train,2.2782028320801812E-4,93.57420025261008,0.810934018936272
945.0,945.0,train,2.3511461441511815E-4,95.32149606340002,0.8207529324897394
946.0,946.0,train,2.3189591657489633E-4,94.56969142582143,0.8164847189276463
947.0,947.0,train,2.3421534109816587E-4,95.15837468418187,0.8195705281267814
948.0,948.0,train,2.335814188326661E-4,95.02984183941545,0.8187323350504492
949.0,949.0,train,2.331088675399172E-4,94.91698076773089,0.8181049798364739
950.0,950.0,train,2.239498383473971E-4,92.15859416436552,0.8055074246866943
951.0,951.0,train,2.188835234392037E-4,89.51242027795064,0.7981680812235943
952.0,952.0,train,2.1726791646892128E-4,88.2336640863886,0.7957698732847793
954.0,954.0,train,2.1359220719870047E-4,85.83281248560777,0.7902069452115184
955.0,955.0,train,2.0788123680847022E-4,80.69208475270163,0.7812616802030335
956.0,956.0,train,1.9548489816125745E-4,68.19592098602276,0.7605105647341771
957.0,957.0,train,2.0500582291158785E-4,78.16707552531622,0.7766144725063084
958.0,958.0,train,2.0458981135639939E-4,77.68031667180435,0.7759339933448872
959.0,959.0,train,2.1120085772099366E-4,83.56349008809404,0.7865067041275735
960.0,960.0,train,2.1336092226554852E-4,85.5980679306214,0.7898518870829168
961.0,961.0,train,2.1888673209905093E-4,89.51551743386007,0.7981728160297092
962.0,962.0,train,2.2762896563176708E-4,93.5113330673726,0.8106693726498008
963.0,963.0,train,2.0751375023850407E-4,80.40981042807796,0.7806731839919809
964.0,964.0,train,2.02692524823383E-4,75.9388141345838,0.7728041808055055
965.0,965.0,train,2.0648459580161895E-4,79.62629881041231,0.7790166475799614
966.0,966.0,train,2.1217517121048765E-4,84.50883492564157,0.7880221163856859
967.0,967.0,train,2.1251791240617184E-4,84.79150155321449,0.7885526422891826
968.0,968.0,train,2.0195060993805203E-4,75.11393965999606,0.7715684422393976
969.0,969.0,train,2.0217187598928975E-4,75.34460785427179,0.7719376862095454
970.0,970.0,train,2.0155095337696135E-4,74.6493620300529,0.7708999883211145
971.0,971.0,train,1.930470370325194E-4,65.30171142891257,0.7562036601804485
972.0,972.0,train,1.8795821857890975E-4,59.01504041816787,0.7469621681961431
973.0,973.0,train,1.8835720271330925E-4,59.45615802473842,0.7476992260289721
974.0,974.0,train,1.7319815885942578E-4,43.23892723152477,0.7181277295919897
975.0,975.0,train,1.7222897134339324E-4,42.40970048843941,0.7161232873531065
976.0,976.0,train,1.9008725724116893E-4,61.35809931179528,0.7508704605179342
977.0,977.0,train,1.880829012008626E-4,59.125931929764256,0.7471927299224342
978.0,978.0,train,1.8183340623970442E-4,51.912018664169054,0.735373535333979
979.0,979.0,train,1.8964652378248838E-4,60.818964698217655,0.7500663885535392
980.0,980.0,train,1.849055725740966E-4,55.48129336513254,0.7412511816031433
981.0,981.0,train,1.854270721997109E-4,56.19382755012937,0.7422358691794659
982.0,982.0,train,1.9257306622772258E-4,64.78495808547042,0.7553573584220398
983.0,983.0,train,1.5447865993689955E-4,30.31216009325811,0.676785032930999
984.0,984.0,train,1.4677772649725754E-4,27.25520537352356,0.6580647606665171
985.0,985.0,train,1.7795082214386516E-4,47.633891218726625,0.7277540334193364
986.0,986.0,train,1.761835056040187E-4,45.99314608501872,0.7242134207445966
987.0,987.0,train,9.205381596018139E-5,17.029516667693652,0.48984045271937915
988.0,988.0,train,1.1740372110390805E-4,20.951533784547628,0.5761485198572031
989.0,989.0,train,2.3025909577710087E-4,94.19349621587814,0.81427534928019
990.0,990.0,train,2.539119390900848E-4,96.77194716983306,0.8437694961948943
991.0,991.0,train,1.3182609826228685E-4,23.29647765735817,0.6185663225651845
993.0,993.0,train,2.865093399181084E-5,6.628493394252686,0.18899022263624754
994.0,994.0,train,8.48813899940967E-5,15.883984115967252,0.4623739891821316
995.0,995.0,train,1.0861946291733855E-4,19.535124041703693,0.5480338290548752
996.0,996.0,train,3.4689646388830434E-5,7.735607504213157,0.224017974169057
997.0,997.0,train,5.10439704152516E-5,10.391517527548109,0.3114704620929881
998.0,998.0,train,3.452393737408883E-5,7.701560909609991,0.22307726652577786
999.0,999.0,train,1.0957331990803126E-4,19.696962186617768,0.551174840177991
1000.0,1000.0,train,1.3420867759891394E-4,23.80362752918158,0.6251532521157974
1001.0,1001.0,train,1.2109378427093563E-4,21.525333471075033,0.5874307772285112
1002.0,1002.0,train,1.2646883785896612E-4,22.43119001258003,0.6033297023643702
1003.0,1003.0,train,1.4380440693888518E-4,26.21205104304344,0.650550118874406
1004.0,1004.0,train,1.550382261092422E-4,30.632602775909774,0.6781046520592235
1005.0,1005.0,train,1.6767671124693148E-4,38.49764494061583,0.706516063054683
1006.0,1006.0,train,1.6556129759148552E-4,36.895825970743026,0.7019416411402362
1009.0,1009.0,train,1.58189968704565E-4,32.31645241499434,0.6854373708193942
1010.0,1010.0,train,1.4314254309130011E-4,26.005618995919026,0.6488550063300736
1011.0,1011.0,train,1.8057932469995594E-4,50.55383702971777,0.7329360312704507
1012.0,1012.0,train,1.859457363566628E-4,56.79241952965612,0.7432114860476408
1013.0,1013.0,train,1.8009016255098235E-4,49.95443450916766,0.7319791925403267
1014.0,1014.0,train,1.6184368960063615E-4,34.476214112692006,0.6937291634603746
1015.0,1015.0,train,1.6622803938641357E-4,37.35642983218936,0.703391062458878
1016.0,1016.0,train,1.5439550405010928E-4,30.25277053453474,0.6765884660913811
1017.0,1017.0,train,2.0482953959696787E-4,77.9897721038136,0.7763263747286577
1018.0,1018.0,train,1.9404261798438687E-4,66.62884186419038,0.7579718051685429
1019.0,1019.0,train,1.9655317268129437E-4,69.34242819137162,0.7623738016457012
1020.0,1020.0,train,1.995526999970486E-4,72.58039503323822,0.7675283127953771
1024.0,1024.0,train,2.1899350369252037E-4,89.58848353919161,0.7983303084466848
1025.0,1025.0,train,2.1490790510404225E-4,86.7050529568668,0.792215362236889
1026.0,1026.0,train,2.1141662995192024E-4,83.77648816709578,0.7868432397479779
1027.0,1027.0,train,2.15883263852507E-4,87.29600310901635,0.7936918301062282
1029.0,1029.0,train,2.258896050505142E-4,92.87907276374166,0.8082462876862535
1030.0,1030.0,train,2.2684300130180346E-4,93.18365076425519,0.8095782692965653
1031.0,1031.0,train,2.2954276772900738E-4,93.98224326007934,0.81330010585935
1032.0,1032.0,train,2.2721234565268247E-4,93.32191392910424,0.8100917870772242
1033.0,1033.0,train,2.2759967677654327E-4,93.50166492581945,0.8106288252007117
1034.0,1034.0,train,2.2993728703366313E-4,94.09247318266766,0.8138378552138101
1035.0,1035.0,train,2.3000583166492205E-4,94.11399089062704,0.8139311268864455
1036.0,1036.0,train,2.2436055949481056E-4,92.25582547017606,0.8060905903551328
1038.0,1038.0,train,2.065024768508334E-4,79.64183421976342,0.7790455356104329
1040.0,1040.0,train,2.162801127099508E-4,87.6407606642786,0.7942895606259339
1041.0,1041.0,train,2.1036481734694842E-4,82.7931030962497,0.7851977233973078
1043.0,1043.0,train,1.878229619518522E-4,58.89492875724503,0.7467118153514002
1044.0,1044.0,train,1.6607677283275897E-4,37.26161994711723,0.7030628454466578
1045.0,1045.0,train,2.1109242000414005E-4,83.44816423272302,0.7863373754400859
1047.0,1047.0,train,2.2325330843650618E-4,91.96803334467212,0.8045144392908354
1048.0,1048.0,train,2.0319288881118978E-4,76.4106082295453,0.7736338137650862
1049.0,1049.0,train,2.0519170266437392E-4,78.36171282201497,0.7769178517124449
1050.0,1050.0,train,1.977804019576243E-4,70.77337456881244,0.7644963953354911
1051.0,1051.0,train,2.0439632580773593E-4,77.5195144390017,0.7756167989592431
1052.0,1052.0,train,2.020231069984633E-4,75.17677073806672,0.7716894895572777
1053.0,1053.0,train,2.0137439641574662E-4,74.5237897039807,0.7706040616841732
1056.0,1056.0,train,2.0898691389758297E-4,81.69836263959554,0.7830228155315965
1057.0,1057.0,train,1.928729654225424E-4,65.0577087493569,0.7558931861478998
1058.0,1058.0,train,2.1951574883517205E-4,89.9434431256304,0.7990988722783454
1059.0,1059.0,train,1.3605328046048643E-4,24.239954123524775,0.6301746558750962
1060.0,1060.0,train,1.9104319754299336E-4,62.71197114678376,0.7526055943220478
1061.0,1061.0,train,1.8581564796538223E-4,56.63553934704,0.742967134862087
1063.0,1063.0,train,1.9073460356708167E-4,62.26641492414844,0.7520467882612618
1064.0,1064.0,train,1.876934359682034E-4,58.77991748358415,0.7464718374501634
1065.0,1065.0,train,1.8359926874197917E-4,53.89869825140463,0.7387680947332742
1066.0,1066.0,train,1.4306904076608848E-4,25.98176813082951,0.6486662515216856
1067.0,1067.0,train,1.9225043941178366E-4,64.3857913374562,0.7547796100955819
1068.0,1068.0,train,2.508834676255151E-4,96.62420009929703,0.8402716554292509
1069.0,1069.0,train,1.1621252698154101E-4,20.7324818962303,0.572441007953456
1070.0,1070.0,train,1.7313639674930263E-4,43.14819212325987,0.7180004184824256
1071.0,1071.0,train,2.2537346920906715E-4,92.69426567492013,0.8075213156546621
1072.0,1072.0,train,2.2070463644343895E-4,90.59661035741713,0.8008375968807293
1073.0,1073.0,train,1.4451239583025872E-4,26.48253905340724,0.6523543059589054
1074.0,1074.0,train,1.555206268545566E-4,30.849912047961247,0.6792379674564168
1075.0,1075.0,train,2.889822942825067E-5,6.680480478139898,0.19045524213166087
1076.0,1076.0,train,3.369593712427635E-5,7.531439876178916,0.2183597081792198
1077.0,1077.0,train,3.6614817888046974E-5,8.104848526577342,0.23486378397696894
1078.0,1078.0,train,4.4618144899303634E-5,9.35869429636054,0.2783507147279738
1079.0,1079.0,train,1.1243754986380296E-4,20.11650088202837,0.5604760502441692
1081.0,1081.0,train,1.130417827742197E-4,20.24825919507484,0.5624134611667575
1082.0,1082.0,train,1.2501584497379034E-4,22.23133472283755,0.5990933138108416
1083.0,1083.0,train,1.38918291033509E-4,24.786853020499898,0.6378407834153652
1084.0,1084.0,train,1.579030762959601E-4,32.10867025745587,0.6847768667381811
1085.0,1085.0,train,1.5615392531960742E-4,31.146770726812512,0.6807197350916279
1086.0,1086.0,train,1.4856190928781726E-4,27.84199178240913,0.6624962268267518
1087.0,1087.0,train,1.358610082851841E-4,24.20169806990763,0.6296544057812941
