X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2167.0,2167.0,train,1.672674058719305E-4,37.59162294801073,0.7044467461047459
2168.0,2168.0,train,1.7059959498609794E-4,40.30244407269976,0.7115370069957245
2169.0,2169.0,train,1.6866781644798287E-4,38.83766457034681,0.7074475388184844
2170.0,2170.0,train,1.669330328889868E-4,37.25851132814912,0.7037257131412613
2171.0,2171.0,train,1.7046811868589345E-4,40.19964288913532,0.7112605009556916
2172.0,2172.0,train,1.6459021889862958E-4,35.54640002413402,0.698624149984355
2173.0,2173.0,train,1.7956042031935888E-4,48.999628594349666,0.72977154399797
2174.0,2174.0,train,2.0673231833679063E-4,78.08248735279327,0.7783141125031803
2175.0,2175.0,train,1.8937199312166092E-4,59.951457288223125,0.7484179641381628
2176.0,2176.0,train,2.0662940852109174E-4,77.98290756118931,0.7781478031477317
2177.0,2177.0,train,1.8507524051204644E-4,54.977490711502504,0.7404160141729035
2178.0,2178.0,train,1.892897302319666E-4,59.83097989530767,0.7482671046095526
2180.0,2180.0,train,1.7591005556442154E-4,45.26154329918086,0.7224867810508435
2182.0,2182.0,train,1.678521345948926E-4,38.011640130944045,0.7057034246844844
2183.0,2183.0,train,1.8407696958522158E-4,53.50725653166136,0.7385207667709607
2184.0,2184.0,train,1.8621345573294516E-4,56.541134205272996,0.7425601950115074
2185.0,2185.0,train,1.9727730961832676E-4,69.03400674165702,0.7625014003932196
2186.0,2186.0,train,2.1740490394184407E-4,87.4919767049956,0.7949018799430674
2187.0,2187.0,train,2.077330973704086E-4,78.87971372226912,0.7799249530962187
2188.0,2188.0,train,2.131147939598977E-4,83.62937890467228,0.7883886652426242
2189.0,2189.0,train,2.2136119809888574E-4,90.28832752148503,0.8007304749174675
2190.0,2190.0,train,2.0852393011641649E-4,79.63898607879634,0.7811895835104358
2191.0,2191.0,train,2.664918147243508E-4,97.39305028560834,0.8565790846387926
2192.0,2192.0,train,2.359870336215535E-4,95.25769087465358,0.8208761731724862
2193.0,2193.0,train,1.0580302854452052E-4,19.309965870770743,0.5374519311302515
2194.0,2194.0,train,1.1861583856001067E-4,21.274220386465053,0.578684759770663
2195.0,2195.0,train,3.7598955322887137E-4,99.62390310575127,0.9354232143051645
2196.0,2196.0,train,3.6859990994774817E-4,99.56629693724729,0.9318504477408881
2197.0,2197.0,train,3.0563096499406316E-4,98.77937536860047,0.8921684726041862
2198.0,2198.0,train,2.7541548168337243E-4,97.86511437969159,0.8656087286160662
2199.0,2199.0,train,1.2266135357101655E-4,21.788689492736005,0.5909239902535677
2200.0,2200.0,train,6.328561258642305E-5,12.316854323846366,0.369456479602595
2201.0,2201.0,train,1.4929822309686658E-4,27.693890423392677,0.6630975070278606
2202.0,2202.0,train,1.582001298204772E-4,31.58208210665612,0.6842585031715748
2203.0,2203.0,train,1.6001758452778494E-4,32.52942368041378,0.6884126466574754
2204.0,2204.0,train,1.6440078234375858E-4,35.387731497229076,0.6982078264022221
2207.0,2207.0,train,1.6779719104068758E-4,37.97637105440641,0.7055855697196445
2208.0,2208.0,train,1.7448941555413174E-4,43.99901758642398,0.7195989176882764
2209.0,2209.0,train,1.7461002092977818E-4,44.07858541966038,0.7198452460963786
2210.0,2210.0,train,1.9822173369168382E-4,70.05633461991275,0.7641302969007828
2211.0,2211.0,train,1.8283211020676395E-4,52.288338854404905,0.7361379655226488
2212.0,2212.0,train,1.7290277954045216E-4,42.18560387238619,0.7163380808580266
2213.0,2213.0,train,1.736028811005468E-4,42.94429812266365,0.7177815705925639
2214.0,2214.0,train,1.776967804601958E-4,47.20129696300224,0.726076629519232
2215.0,2215.0,train,1.751874499159898E-4,44.49657823876544,0.7210216112737461
2216.0,2216.0,train,1.8047130456552986E-4,49.77034501277924,0.7315593182341682
2217.0,2217.0,train,1.9143021417464704E-4,62.30554259603078,0.7521631880459323
2218.0,2218.0,train,1.8620519955720642E-4,56.52172587679347,0.7425447058941418
2219.0,2219.0,train,1.896431966037434E-4,60.297061259454026,0.7489146762950109
2220.0,2220.0,train,1.914340788059647E-4,62.31336329992764,0.7521701675850728
2221.0,2221.0,train,1.8336974267149574E-4,52.75699116222309,0.7371697070372871
2222.0,2222.0,train,1.8706568490962293E-4,57.68821330001176,0.7441540294831841
2223.0,2223.0,train,2.059145099211763E-4,77.20639463881177,0.7769890287303115
2224.0,2224.0,train,2.0626381269033545E-4,77.65832877341127,0.7775559654958676
2225.0,2225.0,train,1.961963880555452E-4,67.84956646780105,0.7606232698542328
2228.0,2228.0,train,2.0157707041486818E-4,73.42186686180467,0.7698275907548066
2229.0,2229.0,train,2.0613421160425226E-4,77.50243362946286,0.7773457844835524
2230.0,2230.0,train,1.888392215721633E-4,59.45587259450454,0.7474393241521646
2231.0,2231.0,train,1.7547105386667814E-4,44.72982853478753,0.7215975723347638
2232.0,2232.0,train,1.9199139166218004E-4,63.04959368026282,0.753174621549052
2233.0,2233.0,train,1.752775233722997E-4,44.570405388446765,0.7212046672220465
2234.0,2234.0,train,1.7112090821287803E-4,40.789497839142776,0.7126307698490151
2235.0,2235.0,train,1.8524261965983358E-4,55.2526698550397,0.7407324410728591
2236.0,2236.0,train,1.787290853326567E-4,48.2501346020895,0.7281295094998796
2237.0,2237.0,train,1.824314894413719E-4,51.96035180579026,0.7353665232471327
2238.0,2238.0,train,2.0762962698024954E-4,78.7511977671515,0.7797589525144524
2239.0,2239.0,train,2.0145807792505945E-4,73.26619938503207,0.7696279174063382
2240.0,2240.0,train,2.086904123349581E-4,79.82891168565271,0.7814548799453904
2241.0,2241.0,train,2.0572719599242311E-4,77.00949905500852,0.7766844134261537
2242.0,2242.0,train,2.010611438692962E-4,72.84174014105575,0.7689605954025331
2243.0,2243.0,train,2.0957592946449933E-4,80.65989688335772,0.7828605926842069
2244.0,2244.0,train,2.1437959223942436E-4,84.85182829963706,0.7903300843804668
2245.0,2245.0,train,1.9564915315785543E-4,67.18440233061801,0.7596667787810782
2247.0,2247.0,train,1.9194048031762124E-4,62.97100297265942,0.7530830324215134
2248.0,2248.0,train,1.6656670278418641E-4,37.00821749341653,0.7029337492935794
2249.0,2249.0,train,1.6896077550132744E-4,39.082616237465686,0.7080714261492171
2250.0,2250.0,train,1.7744242664027127E-4,46.855902275542945,0.7255684362841213
2251.0,2251.0,train,1.8518734045683933E-4,55.16138382243293,0.740627979536894
2252.0,2252.0,train,2.181558974747899E-4,88.11727019413537,0.7960212380121565
2253.0,2253.0,train,2.2635676568113258E-4,92.70473520366023,0.8078541442555847
2254.0,2254.0,train,1.6839320642392938E-4,38.4958301806343,0.7068615170695298
2255.0,2255.0,train,1.447938779242494E-4,26.184647244345783,0.6518555481875719
2257.0,2257.0,train,9.942769849176181E-5,18.229717488949834,0.5154558236008269
2259.0,2259.0,train,2.9182250040866585E-4,98.43388231398934,0.8807532680112358
2260.0,2260.0,train,2.770994212309583E-4,97.95123372448435,0.8672477877254926
2261.0,2261.0,train,1.528286190125671E-4,29.14876835701001,0.671654321833483
2262.0,2262.0,train,7.032238195011155E-5,13.47071025582549,0.4009745801420481
2263.0,2263.0,train,6.572388726044518E-5,12.675846645525395,0.38056110948191735
2264.0,2264.0,train,3.901333957237991E-5,8.419754568396788,0.24745681030836686
2265.0,2265.0,train,1.4844693728531712E-4,27.399956399015924,0.6610010480875971
2267.0,2267.0,train,1.5479817461110868E-4,30.01551885992306,0.6763332421926678
2268.0,2268.0,train,1.636256960946181E-4,34.74093160826604,0.696498425023012
2269.0,2269.0,train,1.6729485542265024E-4,37.61562926362383,0.7045058595851681
2270.0,2270.0,train,1.7555835437295527E-4,44.83417630606188,0.7217746283246872
2271.0,2271.0,train,1.7790749653508937E-4,47.420056581153176,0.726496922698483
2272.0,2272.0,train,1.71547112563355E-4,41.11292405467563,0.7135219035660119
2273.0,2273.0,train,1.7825430662273198E-4,47.82051282895336,0.7271872646168427
2274.0,2274.0,train,1.975894618139683E-4,69.3098137499344,0.7630410260300613
2275.0,2275.0,train,1.9470256648149276E-4,66.24192279445292,0.7580032439300515
2276.0,2276.0,train,1.9594355672423018E-4,67.5722755920407,0.7601818295927981
2277.0,2277.0,train,2.0237214490994982E-4,74.35764141796164,0.7711573179638258
2278.0,2278.0,train,1.8967623782205158E-4,60.371128054509725,0.7489751245930178
2280.0,2280.0,train,1.730272161748549E-4,42.31272188893797,0.7165951863659077
2281.0,2281.0,train,1.8611487888872195E-4,56.36024074719751,0.7423751976286874
2284.0,2284.0,train,1.8812655375425623E-4,58.851441843822045,0.7461242808180235
2285.0,2285.0,train,1.8887636892606744E-4,59.47979903092237,0.7475076828551128
2286.0,2286.0,train,1.8847867082499652E-4,59.195936320166034,0.7467748749764138
2287.0,2287.0,train,1.905499789835693E-4,61.49392890350721,0.7505683479712721
2288.0,2288.0,train,2.0040710643266433E-4,72.24587979807626,0.767856814192204
2289.0,2289.0,train,2.0834292488867395E-4,79.46433617564655,0.780900778620167
2291.0,2291.0,train,2.0638167268694144E-4,77.78376418449425,0.7777469330914896
2292.0,2292.0,train,1.998451852397914E-4,71.80218807742276,0.7669042816692828
2293.0,2293.0,train,1.9202425118640282E-4,63.10991627766369,0.7532337175464077
2294.0,2294.0,train,1.918900069673246E-4,62.9029388797665,0.7529921976938821
2295.0,2295.0,train,1.844139872530294E-4,54.06347525563184,0.7391621471460581
2297.0,2297.0,train,1.9079872504089963E-4,61.68553979295876,0.7510200720022524
2298.0,2298.0,train,1.854831834762945E-4,55.482719761229674,0.7411865466684378
2299.0,2299.0,train,1.8378979566789283E-4,53.2042172830003,0.7379730000105149
2300.0,2300.0,train,1.7946695377150563E-4,48.93017334242683,0.7295874268789004
2302.0,2302.0,train,2.0738414431650552E-4,78.52562555187058,0.7793646163774312
2303.0,2303.0,train,2.1967127280129369E-4,89.16668899503284,0.7982613433250627
2304.0,2304.0,train,1.9624330280044953E-4,67.88767854174554,0.7607050929739003
2305.0,2305.0,train,2.1436666770655068E-4,84.84419772221509,0.7903103360490336
2306.0,2306.0,train,1.871526418444933E-4,57.77016737412675,0.7443161000651106
2307.0,2307.0,train,1.9039701737365368E-4,61.29029509334028,0.7502901621083553
2308.0,2308.0,train,1.7440454927186794E-4,43.91580556442756,0.7194254541738616
2309.0,2309.0,train,2.170183607685642E-4,87.18697831519142,0.7943233438317544
2310.0,2310.0,train,2.0615204200634106E-4,77.5240363443387,0.7773747127776636
2311.0,2311.0,train,1.759717666698996E-4,45.319535646226136,0.7226115505217805
2312.0,2312.0,train,1.6693689149566593E-4,37.262540070989886,0.7037340437616888
2313.0,2313.0,train,1.6222597730840597E-4,33.83618452300894,0.6933868698749326
2314.0,2314.0,train,1.6524279336114847E-4,36.12229628397661,0.7000539170358955
2315.0,2315.0,train,1.7155468561823957E-4,41.1188882479425,0.7135377127525064
2316.0,2316.0,train,1.7358583130999987E-4,42.92549018914205,0.7177465042575177
2317.0,2317.0,train,1.8014380186283843E-4,49.56192117238743,0.7309179011239624
2318.0,2318.0,train,2.0146326657974822E-4,73.27227124862466,0.7696366277519289
2320.0,2320.0,train,1.0946506592579313E-4,19.87452228104191,0.549632196298812
2321.0,2321.0,train,1.970725993859121E-4,68.81315278402792,0.7621468454410744
2322.0,2322.0,train,4.726165945628156E-4,99.93789699299946,0.9680645337239095
2323.0,2323.0,train,7.310068451564618E-5,14.035644110721702,0.4129804832268522
2324.0,2324.0,train,9.825811754495563E-5,18.07696175871492,0.5113084353858601
2325.0,2325.0,train,2.5421745951206067E-4,96.65658057157466,0.843159541616352
2326.0,2326.0,train,4.0442074109297476E-4,99.79582688347448,0.9475074079959043
2327.0,2327.0,train,3.149693014093194E-4,99.02558148046437,0.8992623089279361
2328.0,2328.0,train,7.121195648394704E-5,13.6965930674882,0.404845192517564
2329.0,2329.0,train,1.6039153772024896E-4,32.754288479847794,0.6892605853281591
2330.0,2330.0,train,1.6978212670656638E-4,39.6047430373158,0.7098134954798073
2331.0,2331.0,train,1.717634882805823E-4,41.28409909547812,0.7139732568188286
2332.0,2332.0,train,1.7723949906279864E-4,46.59373368266463,0.7251623154583009
2333.0,2333.0,train,1.7901048287169606E-4,48.548748698007124,0.7286864337656862
2334.0,2334.0,train,1.865263116846472E-4,57.01299712505335,0.7431464467355033
2335.0,2335.0,train,1.8836409668733064E-4,59.06951947810087,0.7465633636228406
2336.0,2336.0,train,1.8986875336373375E-4,60.63740637107206,0.7493270389106911
2337.0,2337.0,train,2.0422119845691858E-4,75.95068901355104,0.7742201477353874
2338.0,2338.0,train,2.004220555918155E-4,72.25749882425552,0.7678821018164762
2339.0,2339.0,train,2.1178702224075436E-4,82.46723847921423,0.786331239990369
2340.0,2340.0,train,1.880904105622445E-4,58.819916672719536,0.7460574058103194
2341.0,2341.0,train,1.921774399710959E-4,63.38394164366598,0.7535090322379057
2342.0,2342.0,train,1.8544142652708058E-4,55.4437064292195,0.7411077803284127
2343.0,2343.0,train,1.7596762906800363E-4,45.31564737938619,0.7226031867417531
2344.0,2344.0,train,1.976655665426728E-4,69.37990482482063,0.7631724042461938
2345.0,2345.0,train,1.9121537477052896E-4,62.08995630216158,0.7517748779014357
2346.0,2346.0,train,1.9488340972678622E-4,66.4438063661716,0.7583219458523373
2347.0,2347.0,train,1.9468694361130155E-4,66.2188036081223,0.7579756918704084
2349.0,2349.0,train,1.9086229163830918E-4,61.73377099208411,0.7511353779470115
2351.0,2351.0,train,1.9058364257417852E-4,61.52234582468699,0.7506295291319096
2352.0,2352.0,train,2.0115374394250033E-4,72.97318808893309,0.7691164464929449
2353.0,2353.0,train,2.029121588801828E-4,74.76377866832775,0.7720560842473058
2354.0,2354.0,train,2.1235530860576695E-4,82.89010262307353,0.7872142554465366
2355.0,2355.0,train,2.154656433306493E-4,85.88763047022283,0.7919829134186008
2356.0,2356.0,train,2.1544944444867387E-4,85.8637823327028,0.7919583567944384
2357.0,2357.0,train,1.9939164906076617E-4,71.4084294642184,0.7661326268355554
2358.0,2358.0,train,2.0820081894729688E-4,79.3308213429804,0.7806737728293384
2359.0,2359.0,train,2.1209705871260215E-4,82.70139684586688,0.7868134345313345
2360.0,2360.0,train,2.1968329983902766E-4,89.17907477529533,0.7982790235483884
2361.0,2361.0,train,2.010920042480635E-4,72.8855471632245,0.7690125468265326
2362.0,2362.0,train,1.92409500677441E-4,63.80070321158944,0.753925512515972
2363.0,2363.0,train,1.9783210109341307E-4,69.5466673129817,0.7634596357947495
2364.0,2364.0,train,2.024582587341008E-4,74.43772153857192,0.7713008776915664
2365.0,2365.0,train,1.8975291751865416E-4,60.52528948304161,0.749115352610513
2366.0,2366.0,train,1.951750336653181E-4,66.69658442196724,0.7588349938362939
2367.0,2367.0,train,1.979894912777934E-4,69.79044583759732,0.763730775335534
2368.0,2368.0,train,2.1354756725010083E-4,84.06403864082789,0.7890549712357805
2369.0,2369.0,train,1.959173339305312E-4,67.53818584437006,0.7601359983621925
2370.0,2370.0,train,2.0313951186896336E-4,75.10424915890111,0.7724334199861124
2371.0,2371.0,train,1.9387117255266497E-4,65.37621508836139,0.7565326538717279
2372.0,2372.0,train,2.059676118874833E-4,77.26433431513719,0.7770753090580873
2373.0,2373.0,train,2.183934046048471E-4,88.29210565074463,0.7963739699696554
2374.0,2374.0,train,2.020928462161407E-4,74.01432340069165,0.7706910807364165
2376.0,2376.0,train,1.8368493848019252E-4,53.11319527825433,0.7377727054453641
2378.0,2378.0,train,1.6402992802300417E-4,35.009976333966,0.6973911363534089
2379.0,2379.0,train,1.8204750958348656E-4,51.61250472960182,0.7346250082262802
2380.0,2380.0,train,1.8400219177504005E-4,53.424941321775364,0.7383782430152004
2381.0,2381.0,train,1.9467375537483402E-4,66.19928726493225,0.7579524310214385
2382.0,2382.0,train,2.002502474832896E-4,72.12396335978003,0.7675913093432267
2383.0,2383.0,train,2.2560287703535077E-4,92.38791438481607,0.8067956446626139
2384.0,2384.0,train,3.957181065434635E-4,99.77769697995839,0.944070630048715
2386.0,2386.0,train,2.9488645871610385E-4,98.51454770938692,0.8833862565182989
2387.0,2387.0,train,1.0961934748536743E-4,19.899777552196806,0.5501382495566054
2388.0,2388.0,train,5.265563418339066E-5,10.68187470901243,0.3186714432817461
2389.0,2389.0,train,1.9165088837319616E-4,62.62963491395649,0.752561411840025
2390.0,2390.0,train,4.1813733700384807E-4,99.82440220270894,0.9525006099129864
2391.0,2391.0,train,1.260793927338342E-4,22.307585153151027,0.6009873403896591
2393.0,2393.0,train,7.063884143755281E-5,13.540257264804684,0.40235439776143955
2394.0,2394.0,train,6.955435385534477E-5,13.335509766900488,0.3976125838902276
2395.0,2395.0,train,1.3458657047516212E-5,2.423044878478565,0.09341958154259511
2397.0,2397.0,train,1.5064054503982911E-4,28.173390046298298,0.6663769308690286
2398.0,2398.0,train,1.6809655796826684E-4,38.20843736715476,0.7062271459468985
2400.0,2400.0,train,1.824849718440166E-4,52.01191499289758,0.7354696401936387
2401.0,2401.0,train,1.8880308177430933E-4,59.43259512021287,0.7473728017967693
2402.0,2402.0,train,1.9043951950623432E-4,61.34687707624691,0.7503674903439237
2403.0,2403.0,train,1.9931644416964358E-4,71.35701485483364,0.7660044251565855
2404.0,2404.0,train,1.9714814563649905E-4,68.89785650513817,0.7622777519593432
2405.0,2405.0,train,1.933584647544223E-4,64.76102327912854,0.7556213123024345
2406.0,2406.0,train,2.0737378446859003E-4,78.5161907265899,0.7793479591039898
2407.0,2407.0,train,1.999544365945983E-4,71.8901521980239,0.7670897830900852
2408.0,2408.0,train,1.955801523749263E-4,67.0944205040393,0.7595459039177035
2409.0,2409.0,train,1.8657432356263562E-4,57.0724217292084,0.7432362965697223
2410.0,2410.0,train,1.918354282767954E-4,62.82933867212588,0.7528939371574951
2411.0,2411.0,train,1.915330712776672E-4,62.51361645751613,0.7523488813876886
2412.0,2412.0,train,1.7811831026916865E-4,47.68478796703857,0.7269167653449202
2413.0,2413.0,train,1.7671062257518269E-4,46.010803745889326,0.7241010435278962
2414.0,2414.0,train,1.8442388972592625E-4,54.07792558483447,0.7391809687915459
2415.0,2415.0,train,1.8775995182708586E-4,58.471337236847425,0.7454451473613541
2416.0,2416.0,train,1.8739348103611039E-4,58.00388756196485,0.7447644410863921
2417.0,2417.0,train,1.9206771622391126E-4,63.1897081803358,0.7533118652247013
2418.0,2418.0,train,1.9988480233598836E-4,71.83408592467505,0.7669715658901236
2419.0,2419.0,train,1.9902898252085566E-4,71.00483269055778,0.7655137416143014
2420.0,2420.0,train,1.9996922142667057E-4,71.90205625865336,0.7671148753929244
2421.0,2421.0,train,1.9869970511267933E-4,70.50836069777792,0.7649504160502513
2422.0,2422.0,train,2.007305185460748E-4,72.47213780725912,0.7684032756531067
2423.0,2423.0,train,2.032179369129063E-4,75.20930173046558,0.7725634363870861
2424.0,2424.0,train,1.888516571107144E-4,59.463882266559025,0.7474622101383316
2425.0,2425.0,train,1.857586524783459E-4,55.90492037134082,0.7417055650469969
2427.0,2427.0,train,1.997062273241252E-4,71.67498316481066,0.7666681270358655
2429.0,2429.0,train,2.0620155728220472E-4,77.58352892713673,0.777455027345211
2432.0,2432.0,train,2.0617110148327467E-4,77.54693629773251,0.7774056309839827
2433.0,2433.0,train,2.187334294058763E-4,88.44780405246257,0.7968778938371374
2434.0,2434.0,train,2.037025419653935E-4,75.55024739867491,0.7733651893879745
2435.0,2435.0,train,2.138497643905572E-4,84.34960120609466,0.7895189953168975
2436.0,2436.0,train,2.068501356214349E-4,78.21184122879522,0.7785043602912983
2437.0,2437.0,train,2.1330997743312664E-4,83.8324549444186,0.7886894335892254
2438.0,2438.0,train,2.021563457885026E-4,74.10434456703034,0.770797164825231
2439.0,2439.0,train,1.9223606593314006E-4,63.48557783347226,0.7536143149845044
2440.0,2440.0,train,1.9962971467850544E-4,71.60031951458042,0.766537994065122
2441.0,2441.0,train,2.2235357510089887E-4,90.85021863762573,0.8021663186478256
2442.0,2442.0,train,2.1549919489692267E-4,85.9370253832615,0.7920337665496152
2443.0,2443.0,train,1.8162339307368548E-4,51.25556586433404,0.7338035689917466
2444.0,2444.0,train,1.7858270079566175E-4,48.09420716172291,0.7278393425720451
2445.0,2445.0,train,1.774888716513143E-4,46.91084862165964,0.7256613026858304
2446.0,2446.0,train,1.7354430790996348E-4,42.87968497263069,0.7176610847773364
2447.0,2447.0,train,1.7302566577604157E-4,42.31103074601478,0.7165919844340685
2448.0,2448.0,train,1.704261872109001E-4,40.16214928741533,0.711172259701669
2449.0,2449.0,train,1.8126521046429522E-4,50.81279943481483,0.7331078519981518
2450.0,2450.0,train,1.8161605503060548E-4,51.24526090590573,0.7337893341357924
2451.0,2451.0,train,2.1747465163155928E-4,87.56318286113711,0.7950060973163047
2452.0,2452.0,train,3.4322806243395823E-4,99.3403801224505,0.9180103034433645
2454.0,2454.0,train,9.240137094914443E-5,17.195599603833656,0.4900000339973123
2455.0,2455.0,train,3.2700085967398936E-4,99.16753250878183,0.9077184717563228
2456.0,2456.0,train,1.851607698837303E-4,55.117506160096454,0.7405777539439791
2457.0,2457.0,train,5.6553313590278276E-5,11.275439918370305,0.3377510157456791
2458.0,2458.0,train,2.4204663957859606E-5,5.64325544821,0.16170359258144607
2459.0,2459.0,train,1.5017601564482029E-5,2.944794217219368,0.10366032416452442
2460.0,2460.0,train,1.564618574384457E-4,30.692305192411418,0.6802335391742962
2461.0,2461.0,train,1.74022685695882E-4,43.41835299613981,0.7186436105832132
2462.0,2462.0,train,1.8176964973789294E-4,51.38165082405638,0.7340871293115664
2463.0,2463.0,train,1.9540394561760484E-4,66.90153375674662,0.7592369508045431
2465.0,2465.0,train,1.7916488834338398E-4,48.69373589624701,0.728991538445653
2466.0,2466.0,train,1.7421219001636322E-4,43.69660640262857,0.7190318816620859
2467.0,2467.0,train,2.0239241106037177E-4,74.37648758797089,0.7711911116216154
2468.0,2468.0,train,1.914423385642232E-4,62.330078251054886,0.7521850840815383
2469.0,2469.0,train,1.9947470129837814E-4,71.46520899400177,0.7662741242618962
2470.0,2470.0,train,1.847060643269529E-4,54.51390103762936,0.7397167281219521
2471.0,2471.0,train,1.9145025864173972E-4,62.34610580349276,0.7521993862971886
2472.0,2472.0,train,1.9818659664815592E-4,70.01111932590769,0.7640698948118725
2473.0,2473.0,train,1.7925520764581134E-4,48.77282420691719,0.7291698500028256
2474.0,2474.0,train,1.7350925230365686E-4,42.84101449681693,0.7175889503352713
2475.0,2475.0,train,1.7240741623938212E-4,41.77268067156618,0.7153122684722031
2476.0,2476.0,train,1.8086693213892476E-4,50.403958762811065,0.732332119773757
2477.0,2477.0,train,1.8951767977538512E-4,60.13524012988806,0.7486849128701671
2478.0,2478.0,train,1.9145727237620335E-4,62.360299224790325,0.7522120511334247
2479.0,2479.0,train,1.9648707351245122E-4,68.13703236943982,0.7611297988578983
2480.0,2480.0,train,1.9911827590740535E-4,71.15792201542504,0.7656662713021687
2481.0,2481.0,train,1.9512839318727859E-4,66.65902478222246,0.758753013429576
2482.0,2482.0,train,1.9787726328596763E-4,69.62166187913769,0.7635374695163498
2483.0,2483.0,train,1.9790454282153026E-4,69.66696120626813,0.7635844713843427
2484.0,2484.0,train,2.0179397215591507E-4,73.70718196601263,0.7701911139303241
2485.0,2485.0,train,2.075663501559546E-4,78.69305315842655,0.7796573739547048
2486.0,2486.0,train,1.989397342856068E-4,70.76580302509264,0.7653611898457564
2487.0,2487.0,train,1.8083459638559114E-4,50.3493739492407,0.7322690401068788
2488.0,2488.0,train,2.0990838014769059E-4,80.9242828802383,0.7833860033652441
2489.0,2489.0,train,2.044099618371827E-4,76.1567819440449,0.7745305059515741
2491.0,2491.0,train,2.0141147821783602E-4,73.22309437345288,0.7695496743589202
2492.0,2492.0,train,2.196963291759315E-4,89.19249275131125,0.798298175442765
2493.0,2493.0,train,2.3476574016441663E-4,95.0151463899822,0.8192748965480985
2494.0,2494.0,train,2.0839590603459072E-4,79.51411431133172,0.780985352708888
2495.0,2495.0,train,2.0596172948953345E-4,77.25602962613227,0.7770657529541951
2496.0,2496.0,train,1.97338829686296E-4,69.08787728637402,0.762607848880545
2497.0,2497.0,train,1.9603665824257044E-4,67.69330797723974,0.7603444782619806
2498.0,2498.0,train,1.896477544543474E-4,60.3072783580922,0.7489230156638306
2499.0,2499.0,train,2.1208360342670092E-4,82.6889906759998,0.7867925303562399
2500.0,2500.0,train,2.053109789508213E-4,76.76018519918148,0.7760060590085063
2501.0,2501.0,train,1.982205280084697E-4,70.05478077249128,0.7641282245357185
2502.0,2502.0,train,2.1129059603102314E-4,82.21338401907468,0.7855568843103753
2503.0,2503.0,train,1.9321936385799734E-4,64.61540353684879,0.7553734717508125
2504.0,2504.0,train,1.8750473924049484E-4,58.1484788251762,0.7449712913904011
2505.0,2505.0,train,1.8160127976029632E-4,51.224511702794885,0.733760669709983
2506.0,2506.0,train,1.627885479226301E-4,34.2668816759211,0.6946412722566873
2507.0,2507.0,train,1.6109397227049375E-4,33.157665952797764,0.6908471220805573
2508.0,2508.0,train,1.658953341119358E-4,36.59609652253518,0.70147682774655
2509.0,2509.0,train,1.6580829129684684E-4,36.513088941985814,0.7012874156554262
2510.0,2510.0,train,1.6889718727586836E-4,39.03925758099231,0.7079361214388961
2511.0,2511.0,train,1.7231914209189114E-4,41.70829506424367,0.7151290788128719
2512.0,2512.0,train,1.8066695605555876E-4,50.10562395284624,0.7319417737356064
2513.0,2513.0,train,2.1022008308970672E-4,81.30631631471216,0.7838774691117372
2514.0,2514.0,train,2.2722410404427186E-4,93.03899209075811,0.8090647613822505
2515.0,2515.0,train,3.13628468967496E-4,99.0097620379839,0.8982731890548087
2516.0,2516.0,train,2.5346567080959356E-4,96.6317231221101,0.8422979468684784
2518.0,2518.0,train,2.5031807756619286E-4,96.52764981038558,0.8386389236188926
2520.0,2520.0,train,2.4617576965858676E-4,96.22080475612277,0.8336938658329338
2521.0,2521.0,train,9.553472885485989E-5,17.63061333163717,0.5015130835578656
2522.0,2522.0,train,6.913278610611632E-5,13.261298724102623,0.3957591824142962
2523.0,2523.0,train,9.190946361114851E-5,17.09733220154387,0.4881686009386563
2524.0,2524.0,train,1.488387647409323E-4,27.541703963688263,0.6619676158877167
2525.0,2525.0,train,1.7172568861191409E-4,41.253562420919344,0.7138944591392087
2526.0,2526.0,train,1.7550853975153278E-4,44.76070799761372,0.7216736120441702
2527.0,2527.0,train,1.8921523778921872E-4,59.73687638472398,0.7481304170316785
2528.0,2528.0,train,2.0544653837742651E-4,76.84137734567703,0.7762272209956995
2529.0,2529.0,train,1.84736230486292E-4,54.54615124166809,0.7397739388565064
2531.0,2531.0,train,1.6875308702282197E-4,38.91731422090848,0.7076292689756369
2532.0,2532.0,train,2.0714413185554136E-4,78.39548094346006,0.7789783847979245
2533.0,2533.0,train,1.9348493573906895E-4,64.87173011927358,0.755846431792719
2534.0,2534.0,train,1.9234010113529598E-4,63.71070211146247,0.7538010346896813
2535.0,2535.0,train,1.7799583857701937E-4,47.50518340124161,0.7266729373604845
2536.0,2536.0,train,1.9925904825264428E-4,71.31777553663572,0.7659065351294888
2537.0,2537.0,train,1.849224618918211E-4,54.74524854004211,0.7401268521612901
2538.0,2538.0,train,1.8343032818720338E-4,52.83567576489434,0.7372857202199854
2539.0,2539.0,train,1.89692916354728E-4,60.40851546105305,0.7490056321329399
2540.0,2540.0,train,1.856901417780804E-4,55.78054163512298,0.7415765795591778
2541.0,2541.0,train,1.9147168283840092E-4,62.38946111595163,0.752238070353113
2542.0,2542.0,train,1.8973864050168072E-4,60.511012923158,0.7490892494476306
2543.0,2543.0,train,1.9200850783219304E-4,63.08101506743019,0.7532054057792994
2545.0,2545.0,train,2.0300162736869306E-4,74.9043818445787,0.7722046489089749
2547.0,2547.0,train,1.9763277172133405E-4,69.34970138914109,0.7631158000731265
