X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2190.0,2190.0,train,2.1981204508043797E-4,89.32206627904485,0.7987306820732096
2191.0,2191.0,train,2.6669664198277626E-4,97.50338572313397,0.8570192772279219
2192.0,2192.0,train,2.4347828882673097E-4,96.13012126974589,0.8306371249246794
2193.0,2193.0,train,1.0712303958370549E-4,19.435635280986556,0.5421708108459536
2194.0,2194.0,train,1.1955091762974081E-4,21.309954593387616,0.5818423982446037
2195.0,2195.0,train,3.8324129742221645E-4,99.67494120431824,0.9388861872584704
2197.0,2197.0,train,2.9395458263737815E-4,98.54338627680006,0.8827961285328093
2198.0,2198.0,train,2.586461361462342E-4,96.89874999812392,0.8483730898483254
2200.0,2200.0,train,6.428506418852185E-5,12.485301178190683,0.37427071029511005
2201.0,2201.0,train,1.4805015228706365E-4,27.645099717635723,0.6603177535988582
2202.0,2202.0,train,1.5621170616159004E-4,31.07391235715102,0.6799466895649828
2203.0,2203.0,train,1.5827859423911853E-4,31.998940718268237,0.6847350002628856
2204.0,2204.0,train,1.629861644361176E-4,34.97104081365585,0.6953752257977885
2205.0,2205.0,train,1.643255680663579E-4,35.85963667740407,0.698336437424602
2206.0,2206.0,train,1.6934784736850637E-4,39.584166879475184,0.7091858577986745
2207.0,2207.0,train,1.6653599147350336E-4,37.503974692469185,0.7031605189956897
2208.0,2208.0,train,1.7212263858933165E-4,41.906643160658845,0.7150118658716822
2209.0,2209.0,train,1.7243541542073657E-4,42.237131454493,0.7156612150868569
2210.0,2210.0,train,1.931000058154118E-4,64.26961750759511,0.7554407787276542
2211.0,2211.0,train,1.7847712675621503E-4,46.90784884812058,0.7279179642809631
2212.0,2212.0,train,1.710722826843478E-4,40.91632637518349,0.7128203735424463
2213.0,2213.0,train,1.715396011519214E-4,41.206413581741124,0.7137974733067767
2214.0,2214.0,train,1.765002022356175E-4,45.54557302895112,0.7239666940092243
2216.0,2216.0,train,1.792730993163645E-4,47.69506222129442,0.7294928542646781
2217.0,2217.0,train,1.8579527529479626E-4,55.62415625274596,0.7420588060340324
2218.0,2218.0,train,1.8077645039482778E-4,49.3903340912828,0.73244251942231
2219.0,2219.0,train,1.8482713665939984E-4,54.423375872315646,0.7402311073974503
2220.0,2220.0,train,1.8650267744265076E-4,56.45901740118962,0.7433861377592019
2221.0,2221.0,train,1.8229889466951475E-4,50.99659981113644,0.7353968690103987
2222.0,2222.0,train,1.8590119993848182E-4,55.79616853993131,0.7422579935829667
2223.0,2223.0,train,2.0043085317394114E-4,72.70133282323748,0.768172656523597
2224.0,2224.0,train,2.016040567972064E-4,73.71692634358462,0.7701477770994473
2226.0,2226.0,train,2.0144572122494418E-4,73.53881378271431,0.7698822002648545
2227.0,2227.0,train,2.116549739535813E-4,82.58254103776565,0.7863937765951868
2228.0,2228.0,train,1.9743433256504982E-4,69.81818443748362,0.7630505536193477
2229.0,2229.0,train,2.017307294881918E-4,73.84322609951357,0.7703600249599644
2231.0,2231.0,train,1.7468054346561285E-4,44.00870261400769,0.7202790533948044
2232.0,2232.0,train,1.8958261727189087E-4,60.228950843398266,0.7490860222679181
2233.0,2233.0,train,1.7301016436498958E-4,42.609010137372834,0.7168505840364837
2234.0,2234.0,train,1.6855639216761115E-4,38.95925172166904,0.7075023773336424
2235.0,2235.0,train,1.8217241744360226E-4,50.885362132336255,0.7351526835313682
2236.0,2236.0,train,1.7994338837203414E-4,48.38544037418899,0.7308119976107295
2237.0,2237.0,train,1.8339635647750176E-4,52.51847893692126,0.7375062728806006
2239.0,2239.0,train,2.0285761010227442E-4,75.11400661670542,0.7722395763992354
2240.0,2240.0,train,2.101699300106738E-4,81.25128844873406,0.784067724869745
2241.0,2241.0,train,2.0751978735510635E-4,78.80833920509029,0.7798536451070253
2242.0,2242.0,train,2.024792159327044E-4,74.74565200241648,0.7716101654418318
2245.0,2245.0,train,1.9064640438871643E-4,61.487456700612285,0.751025157895306
2246.0,2246.0,train,1.748268957659649E-4,44.14934696742991,0.7205774576403221
2247.0,2247.0,train,1.9269940454515717E-4,63.812960487586274,0.7547252235117254
2248.0,2248.0,train,1.6745105918868387E-4,38.14900964939551,0.7051349353550912
2249.0,2249.0,train,1.6932248701580175E-4,39.56090650762214,0.7091320651183521
2250.0,2250.0,train,1.7635514653439153E-4,45.40717253763871,0.7236745222463979
2251.0,2251.0,train,1.8200162863077037E-4,50.73528939093623,0.7348225894720231
2252.0,2252.0,train,2.0659429536967714E-4,78.19269886361924,0.7783626958078458
2253.0,2253.0,train,2.2085842886149E-4,89.90155221450657,0.8002607992979648
2254.0,2254.0,train,1.6714396019268455E-4,37.952290967340765,0.7044737848056106
2255.0,2255.0,train,1.4557022946713058E-4,26.73297982075842,0.6541182553921387
2256.0,2256.0,train,6.774186061713002E-5,13.059035206076217,0.38984863325487684
2257.0,2257.0,train,1.0541238506786075E-4,19.06923543029432,0.5364231658517234
2258.0,2258.0,train,2.2409482947061197E-4,91.46989393956751,0.804920118460654
2259.0,2259.0,train,2.8883925906625737E-4,98.38497712689319,0.8783410693178257
2260.0,2260.0,train,2.6661052390023436E-4,97.49256402344676,0.8569294474265292
2261.0,2261.0,train,1.4859175280293484E-4,27.875118893663732,0.6616568341119207
2262.0,2262.0,train,6.934753596950479E-5,13.358290674135313,0.39695204762800207
2263.0,2263.0,train,6.628832910756694E-5,12.816036967225928,0.38334616551453526
2264.0,2264.0,train,3.632571855204947E-5,8.034516444102456,0.23273813633997353
2265.0,2265.0,train,1.4801099371340655E-4,27.629726525411847,0.660220730768712
2266.0,2266.0,train,1.5779869629969795E-4,31.78676182727108,0.6836296572298333
2268.0,2268.0,train,1.6254942221549432E-4,34.75266264756824,0.6944033865147634
2269.0,2269.0,train,1.6599757532729636E-4,36.966223982611865,0.7019926210233216
2270.0,2270.0,train,1.7424689162803483E-4,43.50325886899297,0.7193929888985335
2271.0,2271.0,train,1.7638820466601981E-4,45.440210351632224,0.7237411352614687
2272.0,2272.0,train,1.703441913391457E-4,40.33583363984211,0.7112913813210653
2273.0,2273.0,train,1.7622438058964682E-4,45.276486962067175,0.7234108679199196
2274.0,2274.0,train,1.9271067456250895E-4,63.82864851083502,0.7547453826440204
2275.0,2275.0,train,1.888933805123664E-4,59.34364367429255,0.7478215844336876
2276.0,2276.0,train,1.906974958971666E-4,61.53837631541041,0.751117912502472
2277.0,2277.0,train,1.9810703088338826E-4,70.40260833221281,0.7642101940506318
2278.0,2278.0,train,1.867045690685016E-4,56.667620587422235,0.7437637020703596
2279.0,2279.0,train,1.7757650086612422E-4,46.25543674670753,0.7261249506706967
2280.0,2280.0,train,1.714790425872447E-4,41.17261316574065,0.7136710412639748
2281.0,2281.0,train,1.8135865195683572E-4,49.991074607963974,0.733576174612935
2282.0,2282.0,train,1.907975190109014E-4,61.62192372456815,0.7512994004652787
2283.0,2283.0,train,1.8170158071541826E-4,50.44218035072709,0.7342416717653073
2284.0,2284.0,train,1.8309572375313455E-4,52.07642137009269,0.7369301122445222
2285.0,2285.0,train,1.8419250863428968E-4,53.60880754554247,0.7390260047727024
2286.0,2286.0,train,1.8342184731120676E-4,52.586021819137386,0.7375550678230502
2287.0,2287.0,train,1.852517047974469E-4,55.00532312873972,0.7410342164967378
2288.0,2288.0,train,1.9560579055607585E-4,67.46276699491158,0.7598694934216984
2289.0,2289.0,train,2.0416685021274497E-4,76.10134128534058,0.7744039788163315
2290.0,2290.0,train,2.1392930815756762E-4,84.71548606253982,0.7899076293805267
2291.0,2291.0,train,2.0165328369322274E-4,73.76907335486312,0.7702302830767378
2292.0,2292.0,train,1.9507456482559463E-4,66.69274888234787,0.7589373554272637
2293.0,2293.0,train,1.9143086111137752E-4,62.30207555514207,0.7524455064406319
2294.0,2294.0,train,1.9085592770659864E-4,61.67071139989213,0.7514053195094141
2295.0,2295.0,train,1.8356130464249095E-4,52.84520217411265,0.7378218586627752
2296.0,2296.0,train,1.76713709015583E-4,45.731023576683384,0.724396178302018
2297.0,2297.0,train,1.8938372026651554E-4,59.99299174006812,0.7487217883915138
2298.0,2298.0,train,1.8368573355721137E-4,52.99258339724795,0.7380596702232888
2299.0,2299.0,train,1.80817754114246E-4,49.44968193270621,0.7325231042087097
2300.0,2300.0,train,1.7705467033515815E-4,45.955823588266334,0.7250806613512499
2301.0,2301.0,train,1.8036482541490474E-4,48.85616509893786,0.7316380990257345
2302.0,2302.0,train,2.043836961428279E-4,76.26627572324026,0.7747604722641575
2303.0,2303.0,train,2.174447878695068E-4,87.45360144585872,0.7952256693701926
2304.0,2304.0,train,1.9641153760234536E-4,68.54530560396141,0.7612764569860223
2305.0,2305.0,train,2.11102273576524E-4,82.00238776510776,0.7855310136887304
2306.0,2306.0,train,1.8460466015473166E-4,54.11475096796285,0.7398092789313739
2307.0,2307.0,train,1.8904503820481942E-4,59.55809399635951,0.7481003533907926
2308.0,2308.0,train,1.7449276286129139E-4,43.76255833454946,0.719895712326424
2309.0,2309.0,train,2.1577663501229745E-4,86.35181092754326,0.7927191673363632
2310.0,2310.0,train,2.0456248452738486E-4,76.45945295648863,0.7750539755757304
2311.0,2311.0,train,1.7592140853365726E-4,45.00894862938051,0.7227990392931263
2312.0,2312.0,train,1.6543105922400624E-4,36.564979292893895,0.7007588090688119
2313.0,2313.0,train,1.6210376683050665E-4,34.45788173582552,0.6934085175787406
2314.0,2314.0,train,1.656049363000222E-4,36.69580103325372,0.701138037226639
2315.0,2315.0,train,1.7120046371933443E-4,41.01712596629038,0.7130887142918124
2316.0,2316.0,train,1.7190634188695399E-4,41.569193434087985,0.7145619498333864
2317.0,2317.0,train,1.7725151871993196E-4,46.07283199993614,0.7254750620254817
2318.0,2318.0,train,1.9248482939636445E-4,63.47870857425774,0.7543410880665464
2319.0,2319.0,train,2.269331854648761E-4,92.9232833243232,0.8089168435197844
2320.0,2320.0,train,1.1043382215508326E-4,19.94019484082954,0.5530931004759103
2321.0,2321.0,train,1.953078365751431E-4,67.01149905948883,0.7593471204628272
2322.0,2322.0,train,4.6186023862583467E-4,99.91036065357233,0.9655550618271322
2323.0,2323.0,train,7.86864287779639E-5,14.940546540808887,0.4366578156511285
2324.0,2324.0,train,1.0590831079328735E-4,19.152892145110858,0.5380968188612831
2325.0,2325.0,train,2.606342889465888E-4,97.00193438525092,0.8505557869262901
2326.0,2326.0,train,3.9762515662887033E-4,99.77831409397832,0.9449723946422981
2327.0,2327.0,train,3.0829951897595195E-4,99.01319054744896,0.8944382758899128
2328.0,2328.0,train,7.041858152964948E-5,13.532316584872843,0.4016442519605735
2329.0,2329.0,train,1.6042856300316064E-4,33.29216700418931,0.6896397822941196
2330.0,2330.0,train,1.7087097615937138E-4,40.7581761435137,0.712398441477339
2331.0,2331.0,train,1.7189109920162003E-4,41.542604115440476,0.7145302169380325
2333.0,2333.0,train,1.777342789923833E-4,46.35956417965002,0.7264399151853365
2334.0,2334.0,train,1.8430062731373907E-4,53.78835281896932,0.7392317069850423
2336.0,2336.0,train,1.8683862316688367E-4,56.804260494182,0.7440140942009468
2339.0,2339.0,train,2.0490574543006893E-4,76.78841586497667,0.7756164093224163
2340.0,2340.0,train,1.8340208082416574E-4,52.533646697888344,0.7375172313020784
2341.0,2341.0,train,1.8800033676947677E-4,58.32268258684713,0.746173771476957
2342.0,2342.0,train,1.8267922045648E-4,51.44446742233964,0.7361297961222311
2343.0,2343.0,train,1.740588906395864E-4,43.30987653549167,0.7190079818974853
2344.0,2344.0,train,1.927344868542027E-4,63.8617955570229,0.7547879711971079
2345.0,2345.0,train,1.8789500296055573E-4,58.19004694379786,0.7459787046944936
2348.0,2348.0,train,1.8722526492650135E-4,57.2746960237867,0.744734910919173
2349.0,2349.0,train,1.864390802763625E-4,56.396385387176885,0.74326708737286
2350.0,2350.0,train,1.870017443647076E-4,56.96236712345253,0.7443184491444187
2351.0,2351.0,train,1.8534889064072586E-4,55.09748464951202,0.7412177028210246
2352.0,2352.0,train,1.9632312150012456E-4,68.42508948380055,0.7611224718303748
2353.0,2353.0,train,1.990076125900879E-4,71.26772746769268,0.7657537945341786
2354.0,2354.0,train,2.0829477102809202E-4,79.3391527283369,0.78109441005517
2355.0,2355.0,train,2.113788507278089E-4,82.3054010144425,0.7859631841429838
2356.0,2356.0,train,2.114733201211144E-4,82.41793246699086,0.7861105993263371
2357.0,2357.0,train,2.0047163565947493E-4,72.76457675255433,0.768241598856363
2358.0,2358.0,train,2.0743480391659325E-4,78.74187777272859,0.779717157694445
2359.0,2359.0,train,2.101135022121192E-4,81.19761638647003,0.7839788431919839
2361.0,2361.0,train,1.990060221138394E-4,71.2665993147377,0.7657510773787573
2362.0,2362.0,train,1.8995371459324257E-4,60.6690344792608,0.7497641903077013
2363.0,2363.0,train,1.9399339296896162E-4,65.44116101374046,0.7570290397845625
2364.0,2364.0,train,1.9740065983121435E-4,69.78414465706209,0.7629923567512839
2365.0,2365.0,train,1.8813612982462706E-4,58.53745839098626,0.7464250244626578
2366.0,2366.0,train,1.9339668301220588E-4,64.60647580003281,0.755969358650465
2367.0,2367.0,train,1.956297918524382E-4,67.50006875223036,0.7599115231165008
2368.0,2368.0,train,2.0986973970733757E-4,80.95675353179021,0.7835944625577905
2370.0,2370.0,train,2.0176127406488763E-4,73.87247189907036,0.7704111749365811
2371.0,2371.0,train,1.939905940688789E-4,65.43555957327224,0.7570240800503111
2372.0,2372.0,train,2.045434016559105E-4,76.43882390804696,0.7750226669158751
2373.0,2373.0,train,2.1492228929026867E-4,85.5884592494836,0.7914236038092619
2375.0,2375.0,train,1.7686443360246415E-4,45.83588390221342,0.7246989692377255
2376.0,2376.0,train,1.8066660280844903E-4,49.230670513648604,0.7322280853462726
2377.0,2377.0,train,1.7244372092965534E-4,42.24502233785556,0.7156784377936679
2378.0,2378.0,train,1.6543975034257526E-4,36.571518321976534,0.7007777759312788
2379.0,2379.0,train,1.7784748925129065E-4,46.43531732953554,0.7266656878957553
2380.0,2380.0,train,1.782033592135547E-4,46.68010262355581,0.7273741787257859
2381.0,2381.0,train,1.8763190343848692E-4,57.83740950507684,0.7454908178294057
2382.0,2382.0,train,1.9292556205647565E-4,64.09227157700923,0.7551294437032092
2383.0,2383.0,train,2.1454108166731E-4,85.2576673596366,0.7908429158846095
2384.0,2384.0,train,3.9582029656236957E-4,99.76534375769089,0.9442432766594605
2385.0,2385.0,train,4.284148685669251E-4,99.84160778655122,0.9560398955508521
2386.0,2386.0,train,2.8895310973607515E-4,98.38833261854793,0.878442043769699
2387.0,2387.0,train,1.1563067102727284E-4,20.728728342080917,0.5697144094247555
2388.0,2388.0,train,5.467938012728435E-5,10.933611597766484,0.32886315768153174
2389.0,2389.0,train,2.0162537664070493E-4,73.74090915343982,0.7701835135295801
2391.0,2391.0,train,1.2297459681757678E-4,21.790369871552937,0.5921541998694799
2392.0,2392.0,train,7.072871631086507E-5,13.589025314135423,0.4029961100084457
2393.0,2393.0,train,6.992836148991949E-5,13.450828503017412,0.39950116734277963
2394.0,2394.0,train,6.854118358224217E-5,13.222414851005368,0.39339518935926787
2395.0,2395.0,train,1.1135636297449332E-5,1.6740345730605284,0.07800300694707951
2396.0,2396.0,train,1.462099851598454E-5,2.8051344888910106,0.10114398116526002
2398.0,2398.0,train,1.6799603180663004E-4,38.44414776738061,0.7063045624962287
2399.0,2399.0,train,1.7451870487203387E-4,43.79606343145696,0.7199487023994566
2400.0,2400.0,train,1.8125999029530932E-4,49.88718721567901,0.7333844005135806
2401.0,2401.0,train,1.8655552990161443E-4,56.51106776983995,0.7434850326424094
2402.0,2402.0,train,1.8808055390315425E-4,58.460699508244105,0.7463222244208478
2403.0,2403.0,train,1.9635475133361827E-4,68.47586187474431,0.7611775696383658
2404.0,2404.0,train,1.9414333422462167E-4,65.64066960909516,0.7572945922184111
2405.0,2405.0,train,1.8980620780305075E-4,60.501417456730486,0.7494948463078659
2406.0,2406.0,train,2.0221396120652745E-4,74.39605573436006,0.7711679109469365
2407.0,2407.0,train,1.9489687497502E-4,66.45356784305302,0.7586247574366575
2408.0,2408.0,train,1.9015557228758756E-4,60.880456625871865,0.7501323085492422
2409.0,2409.0,train,1.821062603457596E-4,50.827176463358455,0.7350248664173029
2410.0,2410.0,train,1.839376964722538E-4,53.281307944897534,0.7385405674106427
2411.0,2411.0,train,1.8604933936314537E-4,55.94564972224791,0.7425363065776098
2413.0,2413.0,train,1.7367677850198767E-4,43.02109196276547,0.7182238261884686
2414.0,2414.0,train,1.8244785372254038E-4,51.200572672360856,0.7356841707194308
2415.0,2415.0,train,1.849165260251597E-4,54.55951431319149,0.7404004022105207
2416.0,2416.0,train,1.8446334451580236E-4,53.955282536743056,0.7395409805465764
2419.0,2419.0,train,1.9468888500188337E-4,66.2508560474952,0.7582583394685476
2420.0,2420.0,train,1.9562585699257556E-4,67.4939533664002,0.759904633119586
2421.0,2421.0,train,1.947572045631371E-4,66.31748527504108,0.7583787600133152
2422.0,2422.0,train,1.9719923621283703E-4,69.47541910010737,0.7626439360234487
2423.0,2423.0,train,1.9963138681226787E-4,71.88199113825823,0.7668170183967975
2424.0,2424.0,train,1.9164236085629822E-4,62.575797840680046,0.7528270621595068
2425.0,2425.0,train,1.8827117741638288E-4,58.65968539294346,0.7466746514823195
2426.0,2426.0,train,2.065559422872767E-4,78.15136668603328,0.7783006923253972
2427.0,2427.0,train,2.0046076316151563E-4,72.74771609574455,0.7682232210255492
2428.0,2428.0,train,2.0420577718518787E-4,76.13094939611558,0.7744680160594406
2429.0,2429.0,train,2.0385218993648708E-4,75.76306864224242,0.773885675508689
2430.0,2430.0,train,1.9812572792438356E-4,70.41992725453515,0.7642423440156805
2431.0,2431.0,train,2.1396458244440924E-4,84.75352614959597,0.7899616705665022
2434.0,2434.0,train,2.024789564893618E-4,74.74531138165989,0.771609733294415
2436.0,2436.0,train,2.0482297580289239E-4,76.72798836812004,0.7754809199007642
2437.0,2437.0,train,2.115501925515378E-4,82.50940753577598,0.7862304803243501
2438.0,2438.0,train,2.0009469742355204E-4,72.32618077243345,0.7676036072362228
2439.0,2439.0,train,1.9104986135461515E-4,61.89373023860313,0.7517566777273033
2440.0,2440.0,train,1.9877549059946607E-4,71.03007355103875,0.7653569058484935
2441.0,2441.0,train,2.1536441742772553E-4,85.93124525060611,0.7920950721236397
2442.0,2442.0,train,2.0881508547310524E-4,79.83930488410608,0.7819235182258426
2443.0,2443.0,train,1.7876668879031945E-4,47.15732811756715,0.7284919422255461
2444.0,2444.0,train,1.7575896082076958E-4,44.83885740753307,0.7224704315202857
2445.0,2445.0,train,1.7455861321351713E-4,43.84849886680209,0.7200302010238029
2446.0,2446.0,train,1.7339440371529926E-4,42.803437266113654,0.7176429418597002
2447.0,2447.0,train,1.7198813955407365E-4,41.711881168435134,0.7147321795823394
2448.0,2448.0,train,1.6939183249853215E-4,39.62450979159163,0.7092791325190215
2449.0,2449.0,train,1.7653039111732293E-4,45.571794887800756,0.7240274617252473
2450.0,2450.0,train,1.796231105357218E-4,48.03923214963715,0.7301824883689192
2451.0,2451.0,train,2.0957309843989229E-4,80.52477023363797,0.7831257765204879
2452.0,2452.0,train,3.378999748189841E-4,99.32642026278167,0.9149349090290018
2453.0,2453.0,train,2.2908583269756278E-4,93.80179888042818,0.811893322667008
2454.0,2454.0,train,9.942797066523342E-5,18.204706267971563,0.5157423607721139
2455.0,2455.0,train,3.391418949942625E-4,99.33664700461527,0.9157019029947064
2456.0,2456.0,train,1.8327636169610589E-4,52.349750295320504,0.7372764551431903
2457.0,2457.0,train,5.7765717265078664E-5,11.48564833222331,0.34380100659349366
2459.0,2459.0,train,1.3381004425270068E-5,2.3796441580269088,0.09297839839177657
2460.0,2460.0,train,1.5720141104780245E-4,31.503356979552958,0.6822485225957211
2461.0,2461.0,train,1.738671588800721E-4,43.15735169009765,0.7186147905725913
2462.0,2462.0,train,1.805011353615857E-4,48.986574198353495,0.7319047509757779
2463.0,2463.0,train,1.931622589728759E-4,64.35062232504012,0.7555517879475901
2464.0,2464.0,train,1.7879402194125496E-4,47.17967926365675,0.7285460601766595
2465.0,2465.0,train,1.7747982607684828E-4,46.2011159921007,0.7259317845211029
2466.0,2466.0,train,1.7280133165306454E-4,42.513911233226715,0.7164190081477877
2467.0,2467.0,train,1.9567970942199932E-4,67.57845711011744,0.7599989123453328
2468.0,2468.0,train,1.8605914314791437E-4,55.95554230379246,0.7425547145708826
2469.0,2469.0,train,1.9449556727324437E-4,65.98048636886132,0.7579172709906401
2470.0,2470.0,train,1.802305292953383E-4,48.718154612214505,0.7313751271935469
2471.0,2471.0,train,1.8696923997986743E-4,56.930861967825,0.7442578306661172
2472.0,2472.0,train,1.9065051742233954E-4,61.49293538337403,0.7510326262239572
2473.0,2473.0,train,1.74072760698879E-4,43.324143611712586,0.719036404415153
2475.0,2475.0,train,1.7000924635481214E-4,40.06472876864862,0.7105852654228754
2477.0,2477.0,train,1.870569303565728E-4,57.01585662250693,0.7444213343809108
2478.0,2478.0,train,1.8927468408619382E-4,59.877332515570195,0.7485218895115839
2479.0,2479.0,train,1.937407268454405E-4,65.02254036093444,0.7565808996917349
2480.0,2480.0,train,1.960989662786645E-4,68.15896919833274,0.7607316386708609
2481.0,2481.0,train,1.9137952809195792E-4,62.24225394402601,0.7523528104113251
2482.0,2482.0,train,1.9430464603023914E-4,65.81002227227931,0.7575799583147378
2483.0,2483.0,train,1.952666297223685E-4,66.9564555538958,0.7592747872129388
2484.0,2484.0,train,1.9926108191684172E-4,71.44751774764146,0.7661864167662942
2485.0,2485.0,train,2.0515248048067123E-4,76.92999695071082,0.7760198163520565
2486.0,2486.0,train,2.0201145945434551E-4,74.13836832000325,0.7708297070113412
2487.0,2487.0,train,1.8379186598943645E-4,53.114648742416215,0.7382623426314805
2488.0,2488.0,train,2.111981228128691E-4,82.10576460932894,0.7856808832998396
2489.0,2489.0,train,2.0484646923129025E-4,76.75193766563459,0.7755193856907626
2490.0,2490.0,train,2.0528118870031078E-4,77.00388783050803,0.7762299638737407
2491.0,2491.0,train,2.0123368506363366E-4,73.3533303125316,0.7695260705634202
2492.0,2492.0,train,2.186335943207413E-4,88.47632180145317,0.7969934059663373
2493.0,2493.0,train,2.3430310688210782E-4,95.06007041202291,0.8189163410602741
2494.0,2494.0,train,2.0701281433353365E-4,78.50159781066824,0.7790381681637748
2495.0,2495.0,train,2.0199913365887847E-4,74.12342748796068,0.770809105218941
2496.0,2496.0,train,1.954207782358912E-4,67.17923415423087,0.759545263397446
2497.0,2497.0,train,1.938449969314953E-4,65.1752876687241,0.7567659379256912
2498.0,2498.0,train,1.897416962250677E-4,60.422662081579574,0.7493769585496222
2499.0,2499.0,train,2.1315996061975896E-4,84.02540441155995,0.7887255026800492
2500.0,2500.0,train,2.0357413243294028E-4,75.5892151235008,0.7734266727111696
2501.0,2501.0,train,1.982486672032935E-4,70.5379608182374,0.7644536316080786
2502.0,2502.0,train,2.1224762223542068E-4,83.12417708016365,0.787315042324049
2503.0,2503.0,train,1.9088903493007331E-4,61.698365235515055,0.7514653365215704
2504.0,2504.0,train,1.84845917222153E-4,54.4544929854849,0.7402666851255821
2505.0,2505.0,train,1.783408130236565E-4,46.7807722798438,0.7276473394873422
2506.0,2506.0,train,1.6310096044563942E-4,35.02951162319273,0.6956301566714657
2507.0,2507.0,train,1.6175241704379588E-4,34.23814880366336,0.6926218911521278
2508.0,2508.0,train,1.6582226581757616E-4,36.848296164713325,0.7016113600382047
2509.0,2509.0,train,1.655201752732918E-4,36.632028480335144,0.7009532324025786
2510.0,2510.0,train,1.6790576045918346E-4,38.399306233317304,0.7061111420846986
2511.0,2511.0,train,1.7111022753480163E-4,40.946197065917744,0.7128998353775275
2512.0,2512.0,train,1.7926293916574476E-4,47.67944934946279,0.7294728092126325
2513.0,2513.0,train,2.0250001035633115E-4,74.77431737513815,0.7716447994643887
2514.0,2514.0,train,2.1681689692911168E-4,86.95775929289658,0.7942858017299206
2515.0,2515.0,train,3.1003119489412135E-4,99.03274230100148,0.8957630620218369
2516.0,2516.0,train,2.466596709045708E-4,96.30156651537378,0.834521469227365
2517.0,2517.0,train,1.2741412553764442E-4,22.561916338970118,0.6051479127400476
2518.0,2518.0,train,2.5049753514076446E-4,96.48054884548698,0.8390889814051142
2519.0,2519.0,train,9.152994807628267E-5,16.96769499482741,0.487029595981866
2520.0,2520.0,train,2.481981068349527E-4,96.37331289059802,0.8363677560628853
2522.0,2522.0,train,6.907837212675673E-5,13.315407163087649,0.3957670782842859
2524.0,2524.0,train,1.4881231445875215E-4,27.976650315484243,0.6622006481072598
2526.0,2526.0,train,1.7552455038123647E-4,44.682613040521176,0.7219955670217558
2527.0,2527.0,train,1.8732092904855013E-4,57.41937120952797,0.7449129442145852
2528.0,2528.0,train,2.0193960387056837E-4,74.05126788000285,0.7707095788437227
2529.0,2529.0,train,1.82501039049028E-4,51.27060131966623,0.7357866752323546
2530.0,2530.0,train,1.9531351860239073E-4,67.01991449638741,0.7593570928145068
2531.0,2531.0,train,1.6760880075964384E-4,38.25087029481912,0.7054739604953384
2532.0,2532.0,train,2.016341172348176E-4,73.75072186790973,0.7701981629519733
2533.0,2533.0,train,1.8766320606209558E-4,57.90711402319397,0.7455489139097049
2534.0,2534.0,train,1.8811991510097063E-4,58.52278299371096,0.7463950360255505
2536.0,2536.0,train,1.9031427290222813E-4,61.04408782544143,0.7504213430039315
2537.0,2537.0,train,1.7952924939286006E-4,47.94831883063458,0.7299977245907612
2538.0,2538.0,train,1.8232308527478248E-4,51.017925464849746,0.7354435473730394
2540.0,2540.0,train,1.8398972420156104E-4,53.34061521843831,0.7386397576648784
2541.0,2541.0,train,1.8927928646645973E-4,59.88221445228908,0.7485303303892935
2542.0,2542.0,train,1.8755663358137743E-4,57.7100949419971,0.7453510664944525
2543.0,2543.0,train,1.8933589193582446E-4,59.9422582347267,0.748634123033215
2544.0,2544.0,train,1.8215717429619918E-4,50.8719556686627,0.7351232388691764
2545.0,2545.0,train,1.9851375752800367E-4,70.81395694201765,0.7649085806446483
2546.0,2546.0,train,2.0251173622942522E-4,74.79148798151536,0.7716643271033029
2548.0,2548.0,train,1.9359064143485737E-4,64.79152700261695,0.7563143101865598
2549.0,2549.0,train,2.1456900877659247E-4,85.28565750160006,0.7908855116617259
2550.0,2550.0,train,2.2716193729510956E-4,93.00320994171175,0.8092353637164641
2551.0,2551.0,train,2.1118366661838225E-4,82.09017308432068,0.7856582863408846
2552.0,2552.0,train,2.3886956044972868E-4,95.80512310545312,0.8248477627488595
2553.0,2553.0,train,2.415725805058457E-4,96.02314263254364,0.8282667972959453
2554.0,2554.0,train,2.2467341245716567E-4,91.74338945920346,0.8057415556962767
2555.0,2555.0,train,2.127735260069132E-4,83.72083675372548,0.7881292265323964
2556.0,2556.0,train,1.9328557252141246E-4,64.50913589554206,0.7557715307181574
2557.0,2557.0,train,1.9713958831842293E-4,69.40725161019974,0.7625406593775229
2558.0,2558.0,train,1.9673638996849018E-4,68.92205237449926,0.7618413668210415
2559.0,2559.0,train,1.9135825769797833E-4,62.222588650112066,0.7523143906348913
2561.0,2561.0,train,2.366823265499155E-4,95.44283710454218,0.8220313804710873
2562.0,2562.0,train,2.1725878186938918E-4,87.24850282090667,0.7949476921004924
2563.0,2563.0,train,2.2442995897195979E-4,91.62526064004025,0.8053963374668658
2564.0,2564.0,train,1.857226596545722E-4,55.49565282981304,0.7419221659593171
2565.0,2565.0,train,1.844753338333461E-4,53.96758224057584,0.7395637539052708
2566.0,2566.0,train,1.76021049694507E-4,45.096056214456965,0.7230004061213144
2567.0,2567.0,train,1.7681739788183497E-4,45.80622901124863,0.724604514805737
2568.0,2568.0,train,1.6523859706347647E-4,36.456213898914655,0.7003384854696081
