Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.09985E-3,87.702548326,0.980644603,0.004688279,0.910364146,0.846153846
2.11445E-3,87.913993328,0.981168376,0.004588529,0.910364146,0.846153846
2.12872E-3,88.126865194,0.981666455,0.004488778,0.913165266,0.846153846
2.13548E-3,88.340413481,0.98189795,0.004389027,0.913165266,0.846153846
2.15215E-3,88.555628114,0.982455841,0.004289277,0.915966387,0.846153846
2.15532E-3,88.771160521,0.982560262,0.004189526,0.915966387,0.846153846
2.20232E-3,89.207523037,0.98403381,0.003990025,0.921568627,0.846153846
2.20528E-3,89.428050918,0.98412245,0.003890274,0.921568627,0.846153846
2.20762E-3,89.64881321,0.984192216,0.003790524,0.924369748,0.846153846
2.23267E-3,89.872080214,0.984918802,0.003690773,0.927170868,0.846153846
2.25941E-3,90.098021452,0.985657739,0.003591022,0.929971989,0.846153846
2.25948E-3,90.323969123,0.985659472,0.003491272,0.932773109,0.846153846
2.25959E-3,90.549927894,0.985662462,0.003391521,0.93557423,0.846153846
2.27406E-3,90.777333403,0.986046887,0.003291771,0.93557423,0.871794872
2.30183E-3,91.007516603,0.986756316,0.00319202,0.93557423,0.897435897
2.35284E-3,91.476733624,0.987966541,0.002992519,0.941176471,0.897435897
2.36599E-3,91.713332967,0.988260177,0.002892768,0.943977591,0.897435897
2.37784E-3,91.951117181,0.988518607,0.002793017,0.946778711,0.897435897
2.39366E-3,92.19048299,0.988854724,0.002693267,0.949579832,0.897435897
2.40881E-3,92.431364397,0.989167578,0.002593516,0.952380952,0.897435897
2.41294E-3,92.672658654,0.989251268,0.002493766,0.955182073,0.897435897
2.42316E-3,92.914974604,0.989455607,0.002394015,0.955182073,0.897435897
2.43187E-3,93.158161966,0.989626818,0.002294264,0.957983193,0.897435897
2.4826E-3,93.406421606,0.990569626,0.002194514,0.960784314,0.897435897
2.51676E-3,93.658097784,0.991155883,0.002094763,0.963585434,0.897435897
2.52019E-3,93.910116739,0.991212651,0.001995012,0.966386555,0.897435897
2.53036E-3,94.163152668,0.991378939,0.001895262,0.966386555,0.897435897
2.5648E-3,94.419632417,0.991919027,0.001795511,0.969187675,0.897435897
2.56509E-3,94.676141722,0.991923512,0.001695761,0.971988796,0.897435897
2.56553E-3,94.932694341,0.991930082,0.00159601,0.974789916,0.897435897
2.62889E-3,95.195583812,0.992835782,0.001496259,0.974789916,0.897435897
2.67901E-3,95.463485255,0.993479548,0.001396509,0.977591036,0.897435897
2.67954E-3,95.73143888,0.993485937,0.001296758,0.980392157,0.897435897
2.75965E-3,96.007404374,0.99439616,0.001197007,0.983193277,0.897435897
2.77797E-3,96.285201504,0.994585704,0.001097257,0.983193277,0.897435897
2.86333E-3,96.57153475,0.995387902,0.000997506,0.983193277,0.897435897
2.88517E-3,96.860052078,0.995573308,0.000897756,0.985994398,0.897435897
3.12798E-3,97.075263003,0.997194705,0.000798005,0.985994398,0.948717949
3.33467E-3,97.518727997,0.998097399,0.000698254,0.985994398,0.974358974
3.34535E-3,97.853262722,0.998135175,0.000598504,0.988795518,0.974358974
3.43119E-3,98.196381892,0.998412915,0.000498753,0.991596639,0.974358974
3.49484E-3,98.545865686,0.998591771,0.000399002,0.991596639,0.974358974
3.72717E-3,98.918582414,0.999089828,0.000299252,0.994397759,0.974358974
3.93487E-3,99.310378821,0.999383884,0.000199501,0.99719888,0.974358974
6.87836E-3,100,0.999997556,0.000099751,1,1
