Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.19281E-3,90.383721488,0.984380966,0.003591381,0.93258427,0.85
2.20136E-3,90.60385772,0.984632302,0.00349162,0.93258427,0.85
2.22201E-3,90.82605907,0.985222627,0.00339186,0.93258427,0.85
2.22824E-3,91.048883383,0.985396212,0.003292099,0.935393258,0.875
2.23456E-3,91.272339597,0.985570204,0.003192338,0.938202247,0.875
2.2444E-3,91.720516414,0.985836866,0.002992817,0.943820225,0.875
2.2643E-3,91.94694653,0.986361632,0.002893057,0.946629213,0.875
2.27024E-3,92.060294972,0.986514298,0.002793296,0.946629213,0.875
2.29028E-3,92.320919112,0.987017264,0.002693536,0.949438202,0.9
2.29864E-3,92.634261327,0.987221538,0.002593775,0.952247191,0.95
2.30438E-3,92.864699011,0.987359923,0.002494014,0.952247191,0.95
2.30951E-3,93.095649584,0.987482294,0.002394254,0.952247191,0.95
2.32979E-3,93.275654062,0.98795477,0.002294493,0.95505618,0.95
2.33771E-3,93.56300344,0.988134368,0.002194733,0.95505618,0.975
2.33783E-3,93.796786684,0.988137113,0.002094972,0.957865169,0.975
2.37182E-3,94.033968463,0.988877698,0.001995211,0.960674157,0.975
2.4142E-3,94.275388807,0.989736887,0.001895451,0.963483146,0.975
2.54847E-3,94.53023587,0.992044356,0.00179569,0.963483146,0.975
2.55818E-3,94.78605433,0.992189598,0.00169593,0.966292135,0.975
2.59317E-3,95.045371276,0.992691061,0.001596169,0.969101124,0.975
2.65568E-3,95.310939345,0.993508274,0.001496409,0.971910112,0.975
2.75597E-3,95.586536813,0.99463287,0.001396648,0.974719101,0.975
2.77317E-3,95.863853433,0.994805061,0.001296887,0.97752809,0.975
2.78233E-3,96.14208671,0.994894604,0.001197127,0.980337079,0.975
2.82097E-3,96.424184157,0.995255418,0.001097366,0.983146067,0.975
2.8282E-3,96.707004077,0.995319992,0.000997606,0.985955056,0.975
2.87937E-3,96.994940814,0.995752862,0.000897845,0.985955056,0.975
3.05592E-3,97.300532588,0.996961485,0.000798085,0.988764045,0.975
3.08428E-3,97.608960822,0.997120641,0.000698324,0.988764045,0.975
3.11192E-3,97.920152928,0.997267701,0.000598563,0.988764045,0.975
3.37911E-3,98.258063845,0.998354,0.000498803,0.988764045,0.975
3.91677E-3,98.649740946,0.999406356,0.000399042,0.991573034,1
4.07886E-3,99.057627365,0.999563484,0.000299282,0.994382022,1
4.17048E-3,99.474675588,0.999633116,0.000199521,0.997191011,1
5.25324E-3,100,0.999952946,0.000099761,1,1
