X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
166.0,166.0,test,7.345773763206674E-5,13.549580059052861,0.12694910791673863
178.0,178.0,test,6.371120192712339E-5,11.880703508438542,0.11108023567648917
191.0,191.0,test,4.146326039352761E-4,33.31335110273162,0.5352734605608456
209.0,209.0,test,8.081446482447772E-4,46.69780160753553,0.7754323223837563
218.0,218.0,test,6.186053381845902E-4,40.53622597904381,0.6812281903643724
219.0,219.0,test,3.186863406335364E-4,29.641002665029966,0.4451083331311191
240.0,240.0,test,0.0015265140566195637,71.33043006947973,0.9404677788606766
259.0,259.0,test,4.3959521124220936E-4,34.20802006166269,0.5562264859092851
261.0,261.0,test,0.0013035371327497017,65.00818675642168,0.9101075413537052
262.0,262.0,test,0.00103852912615139,56.30142606508117,0.853299888632514
263.0,263.0,test,7.255646588893996E-4,44.17155541261509,0.7384048961305782
284.0,284.0,test,8.529725580510445E-4,48.374199011771154,0.7932876718827447
285.0,285.0,test,8.196542733009396E-4,46.978778011567094,0.7801587868411033
301.0,301.0,test,0.002076460259078183,86.45012776298998,0.9784552795684532
305.0,305.0,test,9.081264425201582E-4,50.20824912670999,0.8133201585233609
311.0,311.0,test,0.0014055993142079869,67.5741940241318,0.9255604697934112
327.0,327.0,test,3.436822906854096E-4,30.690306922982543,0.4701592653355299
335.0,335.0,test,4.311559412317216E-4,33.92728827408217,0.549250647985948
341.0,341.0,test,5.369598606636444E-4,37.42836033016611,0.6293088729492071
348.0,348.0,test,4.1705583679445415E-4,33.40318225876702,0.5373500916072531
366.0,366.0,test,8.385488464662756E-4,47.89452233928499,0.7877031798601503
372.0,372.0,test,0.0010235123846939176,55.72049146916362,0.8491714532717053
383.0,383.0,test,9.772073799250308E-5,16.94442586382582,0.16523352361631238
389.0,389.0,test,1.012912779655882E-4,17.361447004137467,0.17072394405952884
391.0,391.0,test,1.4093392067959592E-4,20.910192479809375,0.22930918705949066
