Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.30553E-3,90.58536735,0.986145985,0.003292099,0.935393258,1
2.32012E-3,90.817378946,0.986516041,0.003192338,0.935393258,1
2.32012E-3,91.049390722,0.986516086,0.003092578,0.938202247,1
2.33015E-3,91.282405576,0.986764802,0.002992817,0.941011236,1
2.34534E-3,91.516939845,0.987132836,0.002893057,0.943820225,1
2.35082E-3,91.752021874,0.98726299,0.002793296,0.946629213,1
2.42155E-3,92.2316663,0.988829877,0.002593775,0.946629213,1
2.47781E-3,92.479447271,0.989937526,0.002494014,0.949438202,1
2.48804E-3,92.728250932,0.990126727,0.002394254,0.952247191,1
2.50815E-3,92.979065439,0.990488429,0.002294493,0.95505618,1
2.53626E-3,93.232691721,0.990972088,0.002194733,0.957865169,1
2.60954E-3,93.493645238,0.992120032,0.002094972,0.957865169,1
2.63008E-3,93.756652771,0.992414791,0.001995211,0.960674157,1
2.63481E-3,94.02013334,0.992481096,0.001895451,0.960674157,1
2.64006E-3,94.284139562,0.992554096,0.00179569,0.963483146,1
2.64894E-3,94.549033302,0.992675746,0.00169593,0.966292135,1
2.66892E-3,94.815925662,0.992942465,0.001596169,0.969101124,1
2.74136E-3,95.090062073,0.993830347,0.001496409,0.971910112,1
2.78265E-3,95.368326592,0.994285409,0.001396648,0.974719101,1
2.9175E-3,95.660076879,0.995550819,0.001296887,0.974719101,1
2.95708E-3,95.955784685,0.995865914,0.001197127,0.97752809,1
3.00524E-3,96.256308893,0.996219443,0.001097366,0.97752809,1
3.17372E-3,96.573681195,0.997234664,0.000997606,0.980337079,1
3.1824E-3,96.891921061,0.997278836,0.000897845,0.980337079,1
3.21556E-3,97.213477438,0.997441289,0.000798085,0.983146067,1
3.29587E-3,97.54306403,0.997795593,0.000698324,0.985955056,1
3.41623E-3,97.884687458,0.998236944,0.000598563,0.988764045,1
3.6996E-3,98.254647645,0.99895804,0.000498803,0.988764045,1
3.71678E-3,98.626326,0.998990744,0.000399042,0.991573034,1
3.93734E-3,99.020059852,0.999329779,0.000299282,0.994382022,1
4.02373E-3,99.422432794,0.999429073,0.000199521,0.997191011,1
5.77567E-3,100,0.9999779,0.000099761,1,1
