x,y,species_2 cloglog values
1892.0,1892.0,0.03962204
1893.0,1893.0,0.026684426
1894.0,1894.0,0.09827693
1895.0,1895.0,0.09975481
1896.0,1896.0,0.098534435
1897.0,1897.0,8.677934E-5
1898.0,1898.0,7.1556855E-4
1899.0,1899.0,8.064313E-7
1900.0,1900.0,0.012967409
1901.0,1901.0,0.077767365
1902.0,1902.0,9.002966E-5
1903.0,1903.0,0.11772508
1904.0,1904.0,4.9864035E-4
1905.0,1905.0,0.93192875
1906.0,1906.0,0.03529789
1907.0,1907.0,8.218053E-4
1908.0,1908.0,0.0192448
1909.0,1909.0,0.018466514
1910.0,1910.0,0.15793842
1911.0,1911.0,0.23893021
1912.0,1912.0,0.08551036
1913.0,1913.0,3.7278238E-4
1914.0,1914.0,0.015920447
1915.0,1915.0,0.10163462
1916.0,1916.0,2.0583404E-5
1917.0,1917.0,4.1734182E-7
1918.0,1918.0,0.0053405585
1919.0,1919.0,3.0337048E-6
1920.0,1920.0,0.03757607
1921.0,1921.0,0.00879163
1922.0,1922.0,1.2340698E-4
1923.0,1923.0,9.67647E-8
1924.0,1924.0,0.030117072
1925.0,1925.0,0.099599294
1926.0,1926.0,9.338374E-5
1927.0,1927.0,0.12467901
1928.0,1928.0,0.9884623
1929.0,1929.0,0.014799564
1930.0,1930.0,0.024244681
1931.0,1931.0,0.009844073
1932.0,1932.0,0.065361746
1933.0,1933.0,2.7719498E-6
1934.0,1934.0,0.07700957
1935.0,1935.0,0.041972872
1936.0,1936.0,0.05378329
1937.0,1937.0,0.008887231
1938.0,1938.0,0.11618511
1939.0,1939.0,0.02238849
1940.0,1940.0,0.0048942193
1941.0,1941.0,1.0821768E-5
1942.0,1942.0,6.628172E-5
1943.0,1943.0,0.12537241
1944.0,1944.0,4.145127E-4
1945.0,1945.0,0.051965017
1946.0,1946.0,0.12849876
1947.0,1947.0,0.07796802
1948.0,1948.0,0.017961985
1949.0,1949.0,0.0030749168
1950.0,1950.0,0.0036159123
1951.0,1951.0,0.69846106
1952.0,1952.0,0.0043136138
1953.0,1953.0,0.010691672
1954.0,1954.0,0.110233895
1955.0,1955.0,0.03735715
1956.0,1956.0,1.6448385E-7
1957.0,1957.0,0.25030532
1958.0,1958.0,0.050061822
1959.0,1959.0,1.4124854E-4
1960.0,1960.0,0.07266909
1961.0,1961.0,0.02600851
1962.0,1962.0,2.6923472E-6
1963.0,1963.0,1.0828058E-7
1964.0,1964.0,0.113876924
1965.0,1965.0,0.0059791207
1966.0,1966.0,0.0316877
1967.0,1967.0,0.0039206743
1968.0,1968.0,1.3708638E-4
1969.0,1969.0,2.2447147E-4
1970.0,1970.0,0.08779957
1971.0,1971.0,0.96729124
1972.0,1972.0,0.058329396
1973.0,1973.0,0.34185097
1974.0,1974.0,1.4906118E-4
1975.0,1975.0,0.20945309
1976.0,1976.0,8.346713E-5
1977.0,1977.0,0.13220124
1978.0,1978.0,0.12478733
1979.0,1979.0,0.11590957
1980.0,1980.0,0.062256046
1981.0,1981.0,3.890477E-4
1982.0,1982.0,0.061344896
1983.0,1983.0,0.4083748
1984.0,1984.0,0.110992804
1985.0,1985.0,0.014194497
1986.0,1986.0,0.09195196
1987.0,1987.0,0.089436226
1988.0,1988.0,0.0016958138
1989.0,1989.0,0.012832917
1990.0,1990.0,3.9813764E-4
1991.0,1991.0,5.3892695E-6
1992.0,1992.0,0.0030614387
1993.0,1993.0,1.566654E-5
1994.0,1994.0,0.11602027
1995.0,1995.0,5.097055E-4
1996.0,1996.0,0.12311891
1997.0,1997.0,0.019202052
1998.0,1998.0,2.9016066E-6
1999.0,1999.0,0.0017498907
2000.0,2000.0,0.0024006115
2001.0,2001.0,1.5545706E-4
2002.0,2002.0,2.0692722E-5
2003.0,2003.0,7.667287E-6
2004.0,2004.0,0.06365531
2005.0,2005.0,0.0105720125
2006.0,2006.0,0.12809727
2007.0,2007.0,0.0010361128
2008.0,2008.0,0.54743433
2009.0,2009.0,0.26018682
2010.0,2010.0,6.9306974E-5
2011.0,2011.0,3.3749294E-4
2012.0,2012.0,0.0026187461
2013.0,2013.0,6.137433E-5
2014.0,2014.0,1.0189192E-4
2015.0,2015.0,0.007148548
2016.0,2016.0,5.320069E-7
2017.0,2017.0,0.07202027
2018.0,2018.0,5.1433426E-6
2019.0,2019.0,0.037757866
2020.0,2020.0,4.627699E-5
2021.0,2021.0,3.995227E-6
2022.0,2022.0,9.911463E-4
2023.0,2023.0,0.01950606
2024.0,2024.0,0.2285796
2025.0,2025.0,0.032550517
2026.0,2026.0,0.016928492
2027.0,2027.0,5.2164297E-4
2028.0,2028.0,7.101699E-4
2029.0,2029.0,1.650109E-4
2030.0,2030.0,0.07899581
2031.0,2031.0,0.016445685
2032.0,2032.0,2.2127186E-5
2033.0,2033.0,0.18812141
2034.0,2034.0,0.008970441
2035.0,2035.0,0.6527938
2036.0,2036.0,0.039476622
2037.0,2037.0,0.04284833
2038.0,2038.0,0.07193633
2039.0,2039.0,0.1224598
2040.0,2040.0,0.82324636
2041.0,2041.0,0.0045433873
2042.0,2042.0,0.21249488
2043.0,2043.0,2.780032E-4
2044.0,2044.0,0.038432345
2045.0,2045.0,0.13406447
2046.0,2046.0,0.010497942
2047.0,2047.0,0.009788868
2048.0,2048.0,7.2294955E-5
2049.0,2049.0,0.044596247
2050.0,2050.0,8.399182E-4
2051.0,2051.0,0.004988628
2052.0,2052.0,0.06148609
2053.0,2053.0,0.12414587
2054.0,2054.0,0.007922013
2055.0,2055.0,0.06286388
2056.0,2056.0,0.008111154
2057.0,2057.0,5.833073E-7
2058.0,2058.0,6.416632E-7
2059.0,2059.0,0.1029578
2060.0,2060.0,0.1105994
2061.0,2061.0,0.020523963
2062.0,2062.0,0.013060091
2063.0,2063.0,0.12831032
2064.0,2064.0,0.6502593
2065.0,2065.0,1.9294732E-6
2066.0,2066.0,5.9160673E-5
2067.0,2067.0,7.7433324E-5
2068.0,2068.0,3.1747122E-4
2069.0,2069.0,9.401757E-6
2070.0,2070.0,0.0115453275
2071.0,2071.0,0.2173176
2072.0,2072.0,5.5692904E-4
2073.0,2073.0,7.359278E-5
2074.0,2074.0,0.06421709
2075.0,2075.0,0.22231425
2076.0,2076.0,9.682058E-8
2077.0,2077.0,0.03543687
2078.0,2078.0,0.11467453
2079.0,2079.0,0.11459189
2080.0,2080.0,0.007735095
2081.0,2081.0,5.606888E-4
2082.0,2082.0,3.1600197E-5
2083.0,2083.0,2.7489787E-4
2084.0,2084.0,0.053571723
2085.0,2085.0,3.6675487E-5
2086.0,2086.0,0.010898258
2087.0,2087.0,1.3766718E-5
2088.0,2088.0,0.011830351
2089.0,2089.0,0.0018452918
2090.0,2090.0,0.08959635
2091.0,2091.0,3.9057646E-4
2092.0,2092.0,0.028656956
2093.0,2093.0,1.8567139E-6
2094.0,2094.0,2.6537924E-5
2095.0,2095.0,0.019013241
2096.0,2096.0,0.042851266
2097.0,2097.0,9.509686E-7
2098.0,2098.0,0.005456883
2099.0,2099.0,0.02611295
2100.0,2100.0,5.0152514E-5
2101.0,2101.0,0.002434571
2102.0,2102.0,0.0011056315
2103.0,2103.0,0.8325673
2104.0,2104.0,0.044302154
2105.0,2105.0,0.11619826
2106.0,2106.0,0.06564513
2107.0,2107.0,2.8076596E-4
2108.0,2108.0,0.015526475
2109.0,2109.0,0.08765993
2110.0,2110.0,0.011324568
2111.0,2111.0,0.058288727
2112.0,2112.0,0.02556035
2113.0,2113.0,0.064853884
2114.0,2114.0,0.037450433
2115.0,2115.0,0.02545319
2116.0,2116.0,0.030587083
2117.0,2117.0,0.046919342
2118.0,2118.0,0.0718669
2119.0,2119.0,0.017270593
2120.0,2120.0,0.007347012
2121.0,2121.0,1.4753593E-5
2122.0,2122.0,0.02003796
2123.0,2123.0,0.12431078
2124.0,2124.0,0.08853375
2125.0,2125.0,3.8528984E-7
2126.0,2126.0,0.063279
2127.0,2127.0,0.4538771
2128.0,2128.0,0.027519729
2129.0,2129.0,0.015114611
2130.0,2130.0,0.010342444
2131.0,2131.0,0.026829425
2132.0,2132.0,2.8802705E-7
2133.0,2133.0,5.8261478E-5
2134.0,2134.0,5.867305E-4
2135.0,2135.0,0.010319481
2136.0,2136.0,0.024549168
2137.0,2137.0,0.032141693
2138.0,2138.0,3.101789E-5
2139.0,2139.0,8.46312E-4
2140.0,2140.0,0.0048287935
2141.0,2141.0,0.10112361
2142.0,2142.0,0.04044275
2143.0,2143.0,3.278601E-6
2144.0,2144.0,0.05225156
2145.0,2145.0,0.0011232678
2146.0,2146.0,0.12164053
2147.0,2147.0,2.2680177E-7
2148.0,2148.0,1.1101336E-4
2149.0,2149.0,0.25182655
2150.0,2150.0,0.042955995
2151.0,2151.0,0.05917311
2152.0,2152.0,6.740687E-7
2153.0,2153.0,0.0057738074
2154.0,2154.0,2.4959658E-5
2155.0,2155.0,1.833652E-5
2156.0,2156.0,0.050064817
2157.0,2157.0,4.3501458E-4
2158.0,2158.0,0.1902064
2159.0,2159.0,0.03163426
2160.0,2160.0,0.0052357703
2161.0,2161.0,0.0016973482
2162.0,2162.0,5.987441E-6
2163.0,2163.0,0.054785915
2164.0,2164.0,0.15631488
2165.0,2165.0,0.019919474
2166.0,2166.0,0.11444923
2167.0,2167.0,0.10604073
2168.0,2168.0,0.11068686
2169.0,2169.0,0.023998937
2170.0,2170.0,0.010609443
2171.0,2171.0,0.05936739
2172.0,2172.0,0.1351587
2173.0,2173.0,5.801328E-5
2174.0,2174.0,3.8163824E-5
2175.0,2175.0,4.96588E-7
2176.0,2176.0,0.119679295
2177.0,2177.0,0.13303456
2178.0,2178.0,0.09988381
2179.0,2179.0,0.044829823
2180.0,2180.0,2.6683545E-6
2181.0,2181.0,0.07698878
2182.0,2182.0,9.172949E-4
2183.0,2183.0,0.03838825
2184.0,2184.0,3.1033147E-4
2185.0,2185.0,0.0026755468
2186.0,2186.0,2.9071714E-5
2187.0,2187.0,0.049855713
2188.0,2188.0,0.11776124
2189.0,2189.0,0.005931629
2190.0,2190.0,0.009798444
2191.0,2191.0,3.1684967E-6
2192.0,2192.0,0.050490387
2193.0,2193.0,0.10524139
2194.0,2194.0,3.6507023E-5
2195.0,2195.0,0.12841125
2196.0,2196.0,0.012999352
2197.0,2197.0,1.1201349E-4
2198.0,2198.0,0.0478196
2199.0,2199.0,5.1025435E-4
2200.0,2200.0,3.3691524E-6
2201.0,2201.0,0.108121835
2202.0,2202.0,0.04299923
2203.0,2203.0,7.482395E-7
2204.0,2204.0,0.003053926
2205.0,2205.0,0.0061971284
2206.0,2206.0,0.032963905
2207.0,2207.0,0.0059735966
2208.0,2208.0,0.07972199
2209.0,2209.0,4.7133663E-6
2210.0,2210.0,1.6640035E-4
2211.0,2211.0,1.5834376E-4
2212.0,2212.0,2.9995508E-5
2213.0,2213.0,0.5370915
2214.0,2214.0,0.0017239724
2215.0,2215.0,0.03289689
2216.0,2216.0,0.003704099
2217.0,2217.0,0.002198909
2218.0,2218.0,0.14492917
2219.0,2219.0,0.05493995
2220.0,2220.0,1.2465083E-4
2221.0,2221.0,1.3012315E-6
2222.0,2222.0,0.014310672
2223.0,2223.0,0.7952024
2224.0,2224.0,4.2141587E-6
2225.0,2225.0,0.0783367
2226.0,2226.0,0.015449191
2227.0,2227.0,0.1033445
2228.0,2228.0,0.0015124041
2229.0,2229.0,0.062415283
2230.0,2230.0,3.4655267E-7
2231.0,2231.0,0.21780665
2232.0,2232.0,0.01862301
2233.0,2233.0,2.8687342E-7
2234.0,2234.0,0.0015503559
2235.0,2235.0,0.035413355
2236.0,2236.0,0.06937812
2237.0,2237.0,0.06337658
2238.0,2238.0,0.10772108
2239.0,2239.0,0.010116335
2240.0,2240.0,0.044541005
2241.0,2241.0,0.3458834
2242.0,2242.0,0.0038830873
2243.0,2243.0,0.0017800994
2244.0,2244.0,0.117228165
2245.0,2245.0,0.061254017
2246.0,2246.0,0.001364725
2247.0,2247.0,3.880744E-5
2248.0,2248.0,0.053543594
2249.0,2249.0,0.5024354
2250.0,2250.0,0.021606069
2251.0,2251.0,8.007631E-4
2252.0,2252.0,0.056806013
2253.0,2253.0,0.01744416
2254.0,2254.0,0.049217224
2255.0,2255.0,2.0397949E-5
2256.0,2256.0,0.0041253725
2257.0,2257.0,0.24460018
2258.0,2258.0,1.0059529E-7
2259.0,2259.0,2.4521948E-6
2260.0,2260.0,0.08368466
2261.0,2261.0,9.1341964E-5
2262.0,2262.0,0.0043301103
2263.0,2263.0,0.0067467256
2264.0,2264.0,7.092393E-5
2265.0,2265.0,0.009942379
2266.0,2266.0,6.9574486E-7
2267.0,2267.0,0.16908565
2268.0,2268.0,0.15201147
2269.0,2269.0,0.04594519
2270.0,2270.0,0.020656185
2271.0,2271.0,0.0014380959
2272.0,2272.0,1.8703482E-6
2273.0,2273.0,0.0012200358
2274.0,2274.0,0.06023554
2275.0,2275.0,3.871586E-5
2276.0,2276.0,0.083050914
2277.0,2277.0,0.07922789
2278.0,2278.0,0.17174129
2279.0,2279.0,5.8112835E-4
2280.0,2280.0,0.029195813
2281.0,2281.0,2.0052584E-4
2282.0,2282.0,7.266473E-4
2283.0,2283.0,0.07660544
2284.0,2284.0,2.2704915E-4
2285.0,2285.0,5.2945863E-4
2286.0,2286.0,0.015492452
2287.0,2287.0,1.8484751E-4
2288.0,2288.0,0.0022057453
2289.0,2289.0,3.5910558E-5
2290.0,2290.0,2.755292E-4
2291.0,2291.0,0.44259444
2292.0,2292.0,4.0515242E-6
2293.0,2293.0,0.0043068333
2294.0,2294.0,0.08746864
2295.0,2295.0,1.7022772E-4
2296.0,2296.0,0.06996824
2297.0,2297.0,8.9403987E-4
2298.0,2298.0,9.744147E-5
2299.0,2299.0,7.8411464E-4
2300.0,2300.0,0.027254982
2301.0,2301.0,5.8752332E-5
2302.0,2302.0,0.045798138
2303.0,2303.0,0.045083195
2304.0,2304.0,0.04948416
2305.0,2305.0,1.9749693E-4
2306.0,2306.0,0.034466997
2307.0,2307.0,0.24878052
2308.0,2308.0,0.004492973
2309.0,2309.0,0.15285482
2310.0,2310.0,0.1037673
2311.0,2311.0,0.100638136
2312.0,2312.0,7.787522E-5
2313.0,2313.0,0.5220881
2314.0,2314.0,0.03674575
2315.0,2315.0,0.08459179
2316.0,2316.0,0.0015837984
2317.0,2317.0,0.09570531
2318.0,2318.0,0.06528594
2319.0,2319.0,0.038935285
2320.0,2320.0,0.10254366
2321.0,2321.0,0.0049141785
2322.0,2322.0,0.122991465
2323.0,2323.0,0.14278881
2324.0,2324.0,0.29398072
2325.0,2325.0,9.319269E-4
2326.0,2326.0,0.0014903125
2327.0,2327.0,3.2368723E-6
2328.0,2328.0,0.05389628
2329.0,2329.0,0.14779174
2330.0,2330.0,0.09490458
2331.0,2331.0,0.030980103
2332.0,2332.0,0.07407072
2333.0,2333.0,0.07772736
2334.0,2334.0,0.21661058
2335.0,2335.0,0.044544283
2336.0,2336.0,0.054292593
2337.0,2337.0,3.7525847E-4
2338.0,2338.0,0.016942265
2339.0,2339.0,1.0891289E-4
2340.0,2340.0,2.8096729E-6
2341.0,2341.0,0.0037463207
2342.0,2342.0,0.0816755
2343.0,2343.0,0.19689235
2344.0,2344.0,0.023220016
2345.0,2345.0,0.6106904
2346.0,2346.0,0.07591427
2347.0,2347.0,0.16178967
2348.0,2348.0,0.0044042696
2349.0,2349.0,0.032634296
2350.0,2350.0,0.09282618
2351.0,2351.0,3.143054E-5
2352.0,2352.0,0.09649435
2353.0,2353.0,0.08395323
2354.0,2354.0,0.0805768
2355.0,2355.0,0.07352925
2356.0,2356.0,9.242626E-4
2357.0,2357.0,0.008138128
2358.0,2358.0,0.17593506
2359.0,2359.0,0.10711364
2360.0,2360.0,0.005845321
2361.0,2361.0,0.011058414
2362.0,2362.0,0.06854078
2363.0,2363.0,0.07274431
2364.0,2364.0,0.108480826
2365.0,2365.0,0.11394735
2366.0,2366.0,0.13482578
2367.0,2367.0,0.026751166
2368.0,2368.0,0.0025759458
2369.0,2369.0,0.14502972
2370.0,2370.0,3.535729E-4
2371.0,2371.0,1.6310061E-6
2372.0,2372.0,2.6953273E-6
2373.0,2373.0,0.0021558066
2374.0,2374.0,0.08085777
2375.0,2375.0,1.2801399E-6
2376.0,2376.0,0.075222455
2377.0,2377.0,3.585661E-5
2378.0,2378.0,0.05670516
2379.0,2379.0,0.037688065
2380.0,2380.0,5.219265E-5
2381.0,2381.0,3.761064E-4
2382.0,2382.0,7.8567927E-4
2383.0,2383.0,0.57169646
2384.0,2384.0,0.1171896
2385.0,2385.0,3.252291E-5
2386.0,2386.0,0.023072444
2387.0,2387.0,0.001006177
2388.0,2388.0,0.10240762
2389.0,2389.0,0.07803423
2390.0,2390.0,0.29866043
2391.0,2391.0,0.080559015
2392.0,2392.0,0.16319562
2393.0,2393.0,2.4193382E-6
2394.0,2394.0,0.0818815
2395.0,2395.0,1.6360809E-4
2396.0,2396.0,0.081757344
2397.0,2397.0,0.07059859
2398.0,2398.0,0.0919521
2399.0,2399.0,2.3003286E-4
2400.0,2400.0,3.076281E-5
2401.0,2401.0,0.061793048
2402.0,2402.0,9.252447E-8
2403.0,2403.0,1.1951622E-4
2404.0,2404.0,0.05471763
2405.0,2405.0,5.498722E-4
2406.0,2406.0,0.9179319
2407.0,2407.0,0.1038746
2408.0,2408.0,0.051960696
2409.0,2409.0,2.942364E-6
2410.0,2410.0,0.15532155
2411.0,2411.0,0.0943841
2412.0,2412.0,4.8094535E-7
2413.0,2413.0,0.004226413
2414.0,2414.0,5.126575E-7
2415.0,2415.0,0.083223164
2416.0,2416.0,0.21308576
2417.0,2417.0,0.14093272
2418.0,2418.0,3.2586277E-7
2419.0,2419.0,4.137824E-6
2420.0,2420.0,0.07386391
2421.0,2421.0,0.09797503
2422.0,2422.0,0.0018512453
2423.0,2423.0,0.4906145
2424.0,2424.0,0.009762531
2425.0,2425.0,4.972938E-4
2426.0,2426.0,0.1392501
2427.0,2427.0,0.005176988
2428.0,2428.0,1.0056662E-4
2429.0,2429.0,2.1737577E-7
2430.0,2430.0,1.9370457E-4
2431.0,2431.0,1.290068E-4
2432.0,2432.0,0.11692926
2433.0,2433.0,0.0783805
2434.0,2434.0,0.03694157
2435.0,2435.0,8.52317E-7
2436.0,2436.0,1.593138E-7
2437.0,2437.0,0.026697107
2438.0,2438.0,0.005163034
2439.0,2439.0,0.023462702
2440.0,2440.0,0.04486937
2441.0,2441.0,0.012953174
2442.0,2442.0,0.0035918397
2443.0,2443.0,0.012334746
2444.0,2444.0,4.2019903E-5
2445.0,2445.0,0.1044281
2446.0,2446.0,2.4592154E-7
2447.0,2447.0,0.0014853398
2448.0,2448.0,0.0016755881
2449.0,2449.0,4.3723983E-5
2450.0,2450.0,0.0018431535
2451.0,2451.0,0.0024233034
2452.0,2452.0,0.22025225
2453.0,2453.0,0.01998343
2454.0,2454.0,3.8219416E-5
2455.0,2455.0,4.063955E-7
2456.0,2456.0,0.004699228
2457.0,2457.0,0.12560113
2458.0,2458.0,0.2256663
2459.0,2459.0,0.017121159
2460.0,2460.0,0.04325039
2461.0,2461.0,9.8916196E-8
2462.0,2462.0,0.0013433988
2463.0,2463.0,1.3231482E-4
2464.0,2464.0,0.0029301522
2465.0,2465.0,0.12847205
2466.0,2466.0,3.6298024E-6
2467.0,2467.0,0.10930901
2468.0,2468.0,0.0060792426
2469.0,2469.0,0.005949464
2470.0,2470.0,0.16250813
2471.0,2471.0,0.0033949737
2472.0,2472.0,0.11490575
2473.0,2473.0,0.12845974
2474.0,2474.0,0.0038234547
2475.0,2475.0,0.042026307
2476.0,2476.0,3.4514425E-5
2477.0,2477.0,1.0148918E-5
2478.0,2478.0,0.0035478026
2479.0,2479.0,0.31421086
2480.0,2480.0,0.4577366
2481.0,2481.0,6.414224E-4
2482.0,2482.0,1.574518E-4
2483.0,2483.0,0.045869734
2484.0,2484.0,0.0016545306
2485.0,2485.0,0.5323211
2486.0,2486.0,2.4260018E-7
2487.0,2487.0,5.520778E-5
2488.0,2488.0,0.052347556
2489.0,2489.0,0.001214688
2490.0,2490.0,0.014271616
2491.0,2491.0,0.54601187
2492.0,2492.0,0.15587477
2493.0,2493.0,1.206786E-6
2494.0,2494.0,9.0661185E-4
2495.0,2495.0,0.3261293
2496.0,2496.0,0.090527594
2497.0,2497.0,0.057416074
2498.0,2498.0,0.013389197
2499.0,2499.0,0.9000133
2500.0,2500.0,0.0033257839
2501.0,2501.0,1.15380135E-4
2502.0,2502.0,0.0058833556
2503.0,2503.0,2.482705E-5
2504.0,2504.0,0.08271588
2505.0,2505.0,0.082376696
2506.0,2506.0,0.040146828
2507.0,2507.0,0.064303584
2508.0,2508.0,7.775326E-4
2509.0,2509.0,0.1377519
2510.0,2510.0,5.678083E-4
2511.0,2511.0,0.0011588521
2512.0,2512.0,5.061763E-7
2513.0,2513.0,0.12741153
2514.0,2514.0,0.0984551
2515.0,2515.0,0.107296705
2516.0,2516.0,0.008769014
2517.0,2517.0,5.813439E-5
2518.0,2518.0,0.19268279
2519.0,2519.0,0.1411545
2520.0,2520.0,2.1249302E-4
2521.0,2521.0,0.0014315515
2522.0,2522.0,1.7584072E-4
2523.0,2523.0,4.3501764E-6
2524.0,2524.0,0.02322359
2525.0,2525.0,0.09466519
2526.0,2526.0,2.6045968E-6
2527.0,2527.0,2.5037932E-7
2528.0,2528.0,0.00831822
2529.0,2529.0,0.027369797
2530.0,2530.0,0.22221301
2531.0,2531.0,0.0029515908
2532.0,2532.0,7.89015E-7
2533.0,2533.0,0.016970597
2534.0,2534.0,0.09788385
2535.0,2535.0,0.006383203
2536.0,2536.0,0.0023894827
2537.0,2537.0,0.019947823
2538.0,2538.0,0.0056280117
2539.0,2539.0,3.095357E-6
2540.0,2540.0,0.0438493
2541.0,2541.0,0.16686511
2542.0,2542.0,0.28265572
2543.0,2543.0,1.6249742E-5
2544.0,2544.0,0.051190417
2545.0,2545.0,0.012821436
2546.0,2546.0,0.048252963
2547.0,2547.0,0.0074486425
2548.0,2548.0,0.10476628
2549.0,2549.0,1.9323927E-5
2550.0,2550.0,0.055426575
2551.0,2551.0,7.1518596E-5
2552.0,2552.0,0.675803
2553.0,2553.0,1.9826794E-4
2554.0,2554.0,0.10745622
2555.0,2555.0,6.778735E-4
2556.0,2556.0,1.9155244E-5
2557.0,2557.0,2.2796864E-7
2558.0,2558.0,0.003975233
2559.0,2559.0,0.030219896
2560.0,2560.0,0.12861499
2561.0,2561.0,0.60438627
2562.0,2562.0,1.4613145E-4
2563.0,2563.0,0.021854948
2564.0,2564.0,1.807026E-5
2565.0,2565.0,0.15262443
2566.0,2566.0,0.030326026
2567.0,2567.0,1.9174197E-4
2568.0,2568.0,0.13022843
2569.0,2569.0,0.042866986
2570.0,2570.0,7.882048E-5
2571.0,2571.0,2.7648955E-5
2572.0,2572.0,0.08218258
2573.0,2573.0,1.00003635E-4
2574.0,2574.0,0.086159326
2575.0,2575.0,0.07942247
2576.0,2576.0,0.9342661
2577.0,2577.0,1.3625279E-5
2578.0,2578.0,0.13387594
2579.0,2579.0,0.0396303
2580.0,2580.0,0.066173784
2581.0,2581.0,3.241837E-5
2582.0,2582.0,6.389149E-4
2583.0,2583.0,0.057446223
2584.0,2584.0,0.015023298
2585.0,2585.0,0.035875965
2586.0,2586.0,0.06887197
2587.0,2587.0,5.559297E-7
2588.0,2588.0,0.018888447
2589.0,2589.0,0.001356948
2590.0,2590.0,0.13720612
2591.0,2591.0,0.023420716
2592.0,2592.0,0.13777743
2593.0,2593.0,1.6568846E-7
2594.0,2594.0,8.733202E-7
2595.0,2595.0,3.6615436E-4
2596.0,2596.0,0.042927183
2597.0,2597.0,0.001979415
2598.0,2598.0,0.1304564
2599.0,2599.0,0.0011324562
2600.0,2600.0,8.4835335E-7
2601.0,2601.0,0.06260661
2602.0,2602.0,0.0103330165
2603.0,2603.0,1.0169338E-4
2604.0,2604.0,0.015222384
2605.0,2605.0,0.013516917
2606.0,2606.0,1.7176339E-5
2607.0,2607.0,1.0351486E-5
2608.0,2608.0,2.5136447E-5
2609.0,2609.0,0.4254629
2610.0,2610.0,0.040294245
2611.0,2611.0,3.1529885E-4
2612.0,2612.0,2.6334678E-7
2613.0,2613.0,0.115717016
2614.0,2614.0,0.052640136
2615.0,2615.0,0.25423852
2616.0,2616.0,0.0029169898
2617.0,2617.0,0.108036466
2618.0,2618.0,0.0056564608
2619.0,2619.0,0.0831305
2620.0,2620.0,0.030825293
2621.0,2621.0,1.5827717E-4
2622.0,2622.0,0.019566381
2623.0,2623.0,4.7440175E-5
2624.0,2624.0,0.07625444
2625.0,2625.0,2.3128858E-5
2626.0,2626.0,0.061446454
2627.0,2627.0,0.077753164
2628.0,2628.0,0.02620155
2629.0,2629.0,2.7868891E-5
2630.0,2630.0,0.03472227
2631.0,2631.0,0.120524436
2632.0,2632.0,0.0782371
2633.0,2633.0,0.24713458
2634.0,2634.0,0.037196416
2635.0,2635.0,0.13498269
2636.0,2636.0,0.12294109
2637.0,2637.0,0.081705
2638.0,2638.0,0.2562248
2639.0,2639.0,0.046999574
2640.0,2640.0,0.38454005
2641.0,2641.0,6.2133818E-6
2642.0,2642.0,0.07129135
2643.0,2643.0,0.7036365
2644.0,2644.0,1.9410111E-4
2645.0,2645.0,9.426587E-5
2646.0,2646.0,0.07616441
2647.0,2647.0,0.04061503
2648.0,2648.0,0.3208482
2649.0,2649.0,0.052497998
2650.0,2650.0,0.0014223255
2651.0,2651.0,0.20021263
2652.0,2652.0,0.0032231924
2653.0,2653.0,7.889438E-5
2654.0,2654.0,0.007649324
2655.0,2655.0,1.3236122E-5
2656.0,2656.0,9.2483545E-4
2657.0,2657.0,0.025359523
2658.0,2658.0,4.3978907E-6
2659.0,2659.0,0.0332271
2660.0,2660.0,0.57039005
2661.0,2661.0,0.09794801
2662.0,2662.0,1.2981484E-5
2663.0,2663.0,0.04694961
2664.0,2664.0,0.03508567
2665.0,2665.0,0.005072019
2666.0,2666.0,0.08597069
2667.0,2667.0,0.14405434
2668.0,2668.0,0.12061834
2669.0,2669.0,0.061424058
2670.0,2670.0,3.202643E-4
2671.0,2671.0,0.0024877458
2672.0,2672.0,0.05012934
2673.0,2673.0,0.11830413
2674.0,2674.0,1.8426629E-4
2675.0,2675.0,0.027205346
2676.0,2676.0,0.048192285
2677.0,2677.0,0.046111166
2678.0,2678.0,0.23868488
2679.0,2679.0,0.0017605491
2680.0,2680.0,0.6172155
2681.0,2681.0,0.071764
2682.0,2682.0,0.082527675
2683.0,2683.0,1.243665E-6
2684.0,2684.0,5.4604294E-5
2685.0,2685.0,0.0043417406
2686.0,2686.0,0.2636378
2687.0,2687.0,0.0031057503
2688.0,2688.0,0.1208364
2689.0,2689.0,1.410064E-5
2690.0,2690.0,0.14535734
2691.0,2691.0,0.07417098
2692.0,2692.0,0.13222326
2693.0,2693.0,8.9775847E-4
2694.0,2694.0,5.4287225E-6
2695.0,2695.0,0.062794976
2696.0,2696.0,0.2791681
2697.0,2697.0,9.457399E-4
2698.0,2698.0,0.002110925
2699.0,2699.0,0.060009632
2700.0,2700.0,0.074154414
2701.0,2701.0,0.9639545
2702.0,2702.0,3.1724406E-4
2703.0,2703.0,0.095229946
2704.0,2704.0,0.1490226
2705.0,2705.0,2.2580769E-5
2706.0,2706.0,0.07705158
2707.0,2707.0,0.004269316
2708.0,2708.0,0.09557025
2709.0,2709.0,5.9645586E-8
2710.0,2710.0,3.3149743E-6
2711.0,2711.0,0.0011926974
2712.0,2712.0,0.953511
2713.0,2713.0,4.161659E-5
2714.0,2714.0,0.0074817287
2715.0,2715.0,0.046889942
2716.0,2716.0,3.5025452E-5
2717.0,2717.0,0.06321147
2718.0,2718.0,0.067695305
2719.0,2719.0,0.024075435
