x,y,species_7 cloglog values
2641.0,2641.0,4.60942E-6
2642.0,2642.0,0.06741134
2643.0,2643.0,0.7544877
2644.0,2644.0,1.11189234E-4
2645.0,2645.0,8.4333886E-5
2646.0,2646.0,0.07060351
2647.0,2647.0,0.04271234
2648.0,2648.0,0.30306304
2649.0,2649.0,0.065899625
2650.0,2650.0,0.001276894
2651.0,2651.0,0.19492267
2652.0,2652.0,0.0035871214
2653.0,2653.0,7.479367E-5
2654.0,2654.0,0.00920569
2655.0,2655.0,1.0798445E-5
2656.0,2656.0,9.0014207E-4
2657.0,2657.0,0.03123955
2658.0,2658.0,3.3740855E-6
2659.0,2659.0,0.034125894
2660.0,2660.0,0.5875536
2661.0,2661.0,0.12513877
2662.0,2662.0,1.67157E-5
2663.0,2663.0,0.0516985
2664.0,2664.0,0.035270177
2665.0,2665.0,0.006078579
2666.0,2666.0,0.082562976
2667.0,2667.0,0.14994147
2668.0,2668.0,0.16969061
2669.0,2669.0,0.083861545
2670.0,2670.0,5.7666603E-4
2671.0,2671.0,0.0039581754
2672.0,2672.0,0.049778122
2673.0,2673.0,0.12548335
2674.0,2674.0,1.9964486E-4
2675.0,2675.0,0.034652337
2676.0,2676.0,0.047989555
2677.0,2677.0,0.05133797
2678.0,2678.0,0.18527924
2679.0,2679.0,0.0013051175
2680.0,2680.0,0.6601559
2681.0,2681.0,0.07547367
2682.0,2682.0,0.11101541
2683.0,2683.0,9.443457E-7
2684.0,2684.0,3.7810045E-5
2685.0,2685.0,0.03480405
2686.0,2686.0,0.2536175
2687.0,2687.0,0.0030928352
2688.0,2688.0,0.11798751
2689.0,2689.0,1.0891846E-5
2690.0,2690.0,0.15173663
2691.0,2691.0,0.074824974
2692.0,2692.0,0.120653845
2693.0,2693.0,0.0010207603
2694.0,2694.0,3.930997E-6
2695.0,2695.0,0.08821683
2696.0,2696.0,0.3204288
2697.0,2697.0,0.0015505601
2698.0,2698.0,0.003661776
2699.0,2699.0,0.07543477
2700.0,2700.0,0.068835616
2701.0,2701.0,0.9693593
2702.0,2702.0,3.581853E-4
2703.0,2703.0,0.10029679
2704.0,2704.0,0.13499992
2705.0,2705.0,1.6979979E-5
2706.0,2706.0,0.08307288
2707.0,2707.0,0.0032319147
2708.0,2708.0,0.0942318
2709.0,2709.0,5.757432E-8
2710.0,2710.0,2.4280303E-6
2711.0,2711.0,0.0012794888
2712.0,2712.0,0.95814097
2713.0,2713.0,3.4229037E-5
2714.0,2714.0,0.0097349705
2715.0,2715.0,0.06271574
2716.0,2716.0,2.950885E-5
2717.0,2717.0,0.07010672
2718.0,2718.0,0.07021351
2719.0,2719.0,0.046277553
2720.0,2720.0,0.005077089
2721.0,2721.0,0.110802755
2722.0,2722.0,1.9105489E-4
2723.0,2723.0,0.0028642027
2724.0,2724.0,5.212018E-4
2725.0,2725.0,0.06525974
2726.0,2726.0,4.8537606E-7
2727.0,2727.0,0.027788144
2728.0,2728.0,0.0032558795
2729.0,2729.0,1.3919022E-6
2730.0,2730.0,0.070916116
2731.0,2731.0,0.07341518
2732.0,2732.0,0.012348742
2733.0,2733.0,0.026401293
2734.0,2734.0,0.84012383
2735.0,2735.0,0.12425948
2736.0,2736.0,0.0016082855
2737.0,2737.0,1.5884854E-5
2738.0,2738.0,0.04857978
2739.0,2739.0,0.064864404
2740.0,2740.0,5.304946E-5
2741.0,2741.0,0.18729508
2742.0,2742.0,0.16931915
2743.0,2743.0,0.12398165
2744.0,2744.0,0.06486558
2745.0,2745.0,4.5087727E-6
2746.0,2746.0,0.011535317
2747.0,2747.0,0.0028026933
2748.0,2748.0,0.031057602
2749.0,2749.0,5.8069465E-5
2750.0,2750.0,0.0584748
2751.0,2751.0,0.028707543
2752.0,2752.0,0.005255247
2753.0,2753.0,0.070428744
2754.0,2754.0,0.06477964
2755.0,2755.0,0.02666209
2756.0,2756.0,0.7078876
2757.0,2757.0,6.8455655E-4
2758.0,2758.0,0.031123387
2759.0,2759.0,0.055651505
2760.0,2760.0,3.0507006E-5
2761.0,2761.0,0.048922636
2762.0,2762.0,0.004683262
2763.0,2763.0,8.0080206E-8
2764.0,2764.0,7.350619E-5
2765.0,2765.0,1.0297105E-5
2766.0,2766.0,4.4221258E-7
2767.0,2767.0,0.0014140955
2768.0,2768.0,0.049980875
2769.0,2769.0,0.0016063013
2770.0,2770.0,1.4921886E-4
2771.0,2771.0,1.182681E-4
2772.0,2772.0,0.027347827
2773.0,2773.0,0.002633995
2774.0,2774.0,0.0036851463
2775.0,2775.0,0.059257187
2776.0,2776.0,0.054459218
2777.0,2777.0,4.4826233E-5
2778.0,2778.0,0.09685586
2779.0,2779.0,2.673592E-4
2780.0,2780.0,0.0031284746
2781.0,2781.0,0.15125768
2782.0,2782.0,0.09515071
2783.0,2783.0,0.079940595
2784.0,2784.0,0.20524745
2785.0,2785.0,8.461658E-4
2786.0,2786.0,0.008487388
2787.0,2787.0,0.09555521
2788.0,2788.0,0.10505877
2789.0,2789.0,0.06513415
2790.0,2790.0,0.04342961
2791.0,2791.0,0.085799545
2792.0,2792.0,2.1114494E-5
2793.0,2793.0,0.0037431617
2794.0,2794.0,9.421184E-5
2795.0,2795.0,0.06481551
2796.0,2796.0,7.0992566E-4
2797.0,2797.0,0.09992316
2798.0,2798.0,6.0360094E-7
2799.0,2799.0,1.8289218E-5
2800.0,2800.0,0.02090261
2801.0,2801.0,3.1343175E-6
2802.0,2802.0,0.09525311
2803.0,2803.0,1.1088461E-4
2804.0,2804.0,6.051764E-8
2805.0,2805.0,0.042561293
2806.0,2806.0,7.788818E-6
2807.0,2807.0,0.06779375
2808.0,2808.0,0.029251065
2809.0,2809.0,0.008401361
2810.0,2810.0,0.0020774722
2811.0,2811.0,0.0068464563
2812.0,2812.0,0.83079416
2813.0,2813.0,0.6264286
2814.0,2814.0,0.0039008327
2815.0,2815.0,0.037494626
2816.0,2816.0,0.0011385836
2817.0,2817.0,0.001175414
2818.0,2818.0,0.026377788
2819.0,2819.0,0.057464603
2820.0,2820.0,0.027641982
2821.0,2821.0,3.735825E-5
2822.0,2822.0,0.11195535
2823.0,2823.0,0.13189568
2824.0,2824.0,6.494143E-4
2825.0,2825.0,0.021204874
2826.0,2826.0,6.3684894E-8
2827.0,2827.0,0.001427655
2828.0,2828.0,0.039555084
2829.0,2829.0,0.035625402
2830.0,2830.0,0.046947278
2831.0,2831.0,0.030019192
2832.0,2832.0,5.6894334E-7
2833.0,2833.0,4.2517237E-7
2834.0,2834.0,0.054246526
2835.0,2835.0,2.2177499E-4
2836.0,2836.0,0.09813569
2837.0,2837.0,0.020906731
2838.0,2838.0,6.933098E-4
2839.0,2839.0,2.9074884E-4
2840.0,2840.0,0.05436949
2841.0,2841.0,0.057629142
2842.0,2842.0,0.0053645037
2843.0,2843.0,0.071765624
2844.0,2844.0,0.18760993
2845.0,2845.0,1.8078983E-6
2846.0,2846.0,0.4002766
2847.0,2847.0,5.7954763E-5
2848.0,2848.0,2.1789709E-5
2849.0,2849.0,0.058478404
2850.0,2850.0,0.06055909
2851.0,2851.0,0.046946984
2852.0,2852.0,0.07464647
2853.0,2853.0,1.2104689E-5
2854.0,2854.0,0.0045390027
2855.0,2855.0,0.045993153
2856.0,2856.0,1.5142825E-4
2857.0,2857.0,0.02828591
2858.0,2858.0,0.041878406
2859.0,2859.0,2.958038E-5
2860.0,2860.0,4.876282E-6
2861.0,2861.0,1.7043285E-6
2862.0,2862.0,8.473329E-7
2863.0,2863.0,0.13702801
2864.0,2864.0,0.074462146
2865.0,2865.0,0.14679538
2866.0,2866.0,1.3836219E-5
2867.0,2867.0,1.2102308E-4
2868.0,2868.0,4.887479E-7
2869.0,2869.0,0.076982565
2870.0,2870.0,0.044498034
2871.0,2871.0,7.757815E-5
2872.0,2872.0,0.0052018748
2873.0,2873.0,0.06482066
2874.0,2874.0,2.2415723E-5
2875.0,2875.0,0.04723507
2876.0,2876.0,0.06176276
2877.0,2877.0,0.0350063
2878.0,2878.0,5.67197E-6
2879.0,2879.0,0.14492998
2880.0,2880.0,2.560035E-4
2881.0,2881.0,0.031992193
2882.0,2882.0,0.1721892
2883.0,2883.0,0.058868717
2884.0,2884.0,0.09632588
2885.0,2885.0,0.07677813
2886.0,2886.0,0.04067714
2887.0,2887.0,0.2754462
2888.0,2888.0,0.00462652
2889.0,2889.0,0.9718788
2890.0,2890.0,0.11487744
2891.0,2891.0,3.9888386E-4
2892.0,2892.0,0.10950896
2893.0,2893.0,0.028953148
2894.0,2894.0,0.04708266
2895.0,2895.0,0.0011902329
2896.0,2896.0,0.061802085
2897.0,2897.0,0.0016538446
2898.0,2898.0,0.06481891
2899.0,2899.0,0.049453363
2900.0,2900.0,0.11448432
2901.0,2901.0,0.041258752
2902.0,2902.0,0.05106621
2903.0,2903.0,0.090010345
2904.0,2904.0,1.5793134E-7
2905.0,2905.0,0.12900572
2906.0,2906.0,0.029452212
2907.0,2907.0,0.4614415
2908.0,2908.0,0.058002964
2909.0,2909.0,0.021497332
2910.0,2910.0,9.700183E-6
2911.0,2911.0,0.077921204
2912.0,2912.0,0.081995115
2913.0,2913.0,0.05451543
2914.0,2914.0,0.061580174
2915.0,2915.0,0.10045187
2916.0,2916.0,0.013821785
2917.0,2917.0,1.8059121E-6
2918.0,2918.0,0.08331785
2919.0,2919.0,6.426681E-5
2920.0,2920.0,0.036987197
2921.0,2921.0,0.031141289
2922.0,2922.0,0.07934165
2923.0,2923.0,0.007870305
2924.0,2924.0,1.3742449E-4
2925.0,2925.0,0.06813316
2926.0,2926.0,2.6507335E-4
2927.0,2927.0,0.02374794
2928.0,2928.0,0.001825303
2929.0,2929.0,0.050739728
2930.0,2930.0,0.0050273677
2931.0,2931.0,0.06190641
2932.0,2932.0,0.35898933
2933.0,2933.0,0.5625148
2934.0,2934.0,0.3451021
2935.0,2935.0,0.043894958
2936.0,2936.0,4.3093096E-5
2937.0,2937.0,0.10223239
2938.0,2938.0,0.097664036
2939.0,2939.0,0.0067208335
2940.0,2940.0,0.025993645
2941.0,2941.0,0.012716689
2942.0,2942.0,8.4066007E-4
2943.0,2943.0,0.0034096336
2944.0,2944.0,1.9718173E-4
2945.0,2945.0,0.093686596
2946.0,2946.0,0.0055364287
2947.0,2947.0,0.115573645
2948.0,2948.0,0.08464303
2949.0,2949.0,0.053443186
2950.0,2950.0,5.426785E-6
2951.0,2951.0,0.05311285
2952.0,2952.0,0.0031221758
2953.0,2953.0,0.002850665
2954.0,2954.0,0.078631505
2955.0,2955.0,0.001331225
2956.0,2956.0,0.11167892
2957.0,2957.0,4.0882597E-7
2958.0,2958.0,8.275288E-5
2959.0,2959.0,4.8502126E-5
2960.0,2960.0,0.08634739
2961.0,2961.0,3.0271428E-7
2962.0,2962.0,0.055574328
2963.0,2963.0,1.98829E-6
2964.0,2964.0,0.046306018
2965.0,2965.0,0.008423028
2966.0,2966.0,0.19499567
2967.0,2967.0,5.2859804E-7
2968.0,2968.0,0.047503375
2969.0,2969.0,0.14967687
2970.0,2970.0,0.0552218
2971.0,2971.0,7.54287E-5
2972.0,2972.0,9.7050326E-4
2973.0,2973.0,1.329979E-4
2974.0,2974.0,3.5829962E-5
2975.0,2975.0,0.025322042
2976.0,2976.0,0.018613981
2977.0,2977.0,0.20493785
2978.0,2978.0,0.013330243
2979.0,2979.0,0.072426446
2980.0,2980.0,0.11970152
2981.0,2981.0,4.0912837E-5
2982.0,2982.0,0.004561814
2983.0,2983.0,0.033684276
2984.0,2984.0,7.709249E-5
2985.0,2985.0,0.74461687
2986.0,2986.0,0.20948796
2987.0,2987.0,0.122083925
2988.0,2988.0,0.14236404
2989.0,2989.0,8.515096E-7
2990.0,2990.0,0.015894555
2991.0,2991.0,0.05281508
2992.0,2992.0,0.48049736
2993.0,2993.0,0.007962536
2994.0,2994.0,0.09820017
2995.0,2995.0,8.541156E-5
2996.0,2996.0,0.0010095728
2997.0,2997.0,0.012614013
2998.0,2998.0,0.048302073
2999.0,2999.0,0.039087303
3000.0,3000.0,0.0024695348
3001.0,3001.0,0.0036016232
3002.0,3002.0,0.0136272
3003.0,3003.0,0.18422575
3004.0,3004.0,0.15861796
3005.0,3005.0,0.007258658
3006.0,3006.0,9.0535474E-7
3007.0,3007.0,0.4641922
3008.0,3008.0,0.30267325
3009.0,3009.0,0.03222723
3010.0,3010.0,5.9878966E-4
3011.0,3011.0,4.2173497E-6
3012.0,3012.0,0.0036790178
3013.0,3013.0,0.057236206
3014.0,3014.0,0.006038908
3015.0,3015.0,0.95330966
3016.0,3016.0,0.001983048
3017.0,3017.0,0.105539866
3018.0,3018.0,8.7017685E-7
3019.0,3019.0,0.034814157
3020.0,3020.0,0.0022458541
3021.0,3021.0,5.315777E-7
3022.0,3022.0,0.22312707
3023.0,3023.0,3.2717926E-5
3024.0,3024.0,3.441156E-4
3025.0,3025.0,1.024163E-4
3026.0,3026.0,0.07874279
3027.0,3027.0,1.4285272E-5
3028.0,3028.0,2.8454754E-4
3029.0,3029.0,0.0878212
3030.0,3030.0,0.009928709
3031.0,3031.0,3.3667873E-6
3032.0,3032.0,0.97691405
3033.0,3033.0,0.22362153
3034.0,3034.0,2.4306742E-5
3035.0,3035.0,0.005629001
3036.0,3036.0,0.054730643
3037.0,3037.0,4.5348286E-5
3038.0,3038.0,0.004447359
3039.0,3039.0,0.0018340409
3040.0,3040.0,0.20621976
3041.0,3041.0,0.011204894
3042.0,3042.0,0.22543275
3043.0,3043.0,0.0075930827
3044.0,3044.0,0.09876193
3045.0,3045.0,0.05909589
3046.0,3046.0,4.6852857E-4
3047.0,3047.0,0.19789132
3048.0,3048.0,3.770801E-5
3049.0,3049.0,0.012922936
3050.0,3050.0,0.21473552
3051.0,3051.0,1.3551686E-6
3052.0,3052.0,0.07241341
3053.0,3053.0,0.013766251
3054.0,3054.0,0.14824092
3055.0,3055.0,5.6378084E-4
3056.0,3056.0,0.049983196
3057.0,3057.0,0.06857577
3058.0,3058.0,0.12837432
3059.0,3059.0,0.005903105
3060.0,3060.0,1.1544638E-6
3061.0,3061.0,0.014823457
3062.0,3062.0,4.5850629E-4
3063.0,3063.0,0.06480723
3064.0,3064.0,0.02638072
3065.0,3065.0,0.11142344
3066.0,3066.0,1.6652346E-5
3067.0,3067.0,0.009108244
3068.0,3068.0,2.7660394E-4
3069.0,3069.0,0.0639222
3070.0,3070.0,0.07814797
3071.0,3071.0,0.40615305
3072.0,3072.0,0.0105843255
3073.0,3073.0,0.03520332
3074.0,3074.0,1.4222819E-6
3075.0,3075.0,0.1764711
3076.0,3076.0,0.9279261
3077.0,3077.0,2.858894E-6
3078.0,3078.0,0.0036813836
3079.0,3079.0,0.32768518
3080.0,3080.0,1.4697073E-4
3081.0,3081.0,0.64007634
3082.0,3082.0,1.4671106E-4
3083.0,3083.0,5.232395E-5
3084.0,3084.0,0.041762866
3085.0,3085.0,0.0010604932
3086.0,3086.0,0.85383344
3087.0,3087.0,0.17701419
3088.0,3088.0,0.062029473
3089.0,3089.0,0.0040941443
3090.0,3090.0,0.09570947
3091.0,3091.0,0.026728781
3092.0,3092.0,0.0020618879
3093.0,3093.0,5.863513E-4
3094.0,3094.0,0.2330697
3095.0,3095.0,0.071741425
3096.0,3096.0,0.119246826
3097.0,3097.0,4.568753E-4
3098.0,3098.0,0.25898486
3099.0,3099.0,0.052312907
3100.0,3100.0,0.22650008
3101.0,3101.0,0.12754224
3102.0,3102.0,0.036986843
3103.0,3103.0,7.088378E-6
3104.0,3104.0,0.07749289
3105.0,3105.0,0.09867968
3106.0,3106.0,0.79041857
3107.0,3107.0,4.617121E-4
3108.0,3108.0,0.9016394
3109.0,3109.0,0.3016148
3110.0,3110.0,0.08109883
3111.0,3111.0,0.02997369
3112.0,3112.0,0.14551415
3113.0,3113.0,6.3333777E-4
3114.0,3114.0,0.020845765
3115.0,3115.0,0.040833663
3116.0,3116.0,5.052274E-7
3117.0,3117.0,0.002886444
3118.0,3118.0,3.639099E-5
3119.0,3119.0,0.021775242
3120.0,3120.0,0.11927584
3121.0,3121.0,0.22963181
3122.0,3122.0,0.0062261177
3123.0,3123.0,6.842847E-7
3124.0,3124.0,0.067521684
3125.0,3125.0,3.1097129E-4
3126.0,3126.0,0.11122787
3127.0,3127.0,0.13381816
3128.0,3128.0,0.15291636
3129.0,3129.0,5.7557423E-4
3130.0,3130.0,0.012409359
3131.0,3131.0,0.04370842
3132.0,3132.0,0.19585213
3133.0,3133.0,1.5043005E-5
3134.0,3134.0,0.28997105
3135.0,3135.0,1.590453E-4
3136.0,3136.0,0.0787826
3137.0,3137.0,0.39077657
3138.0,3138.0,0.8851673
3139.0,3139.0,1.8383846E-4
3140.0,3140.0,0.0053554424
3141.0,3141.0,0.0044566835
3142.0,3142.0,0.07259825
3143.0,3143.0,0.14009137
3144.0,3144.0,0.11013142
3145.0,3145.0,0.0016169413
3146.0,3146.0,0.2989881
3147.0,3147.0,0.9761592
3148.0,3148.0,0.1133962
3149.0,3149.0,6.862725E-4
3150.0,3150.0,0.009618656
3151.0,3151.0,0.1249426
3152.0,3152.0,0.01481982
3153.0,3153.0,0.0036175884
3154.0,3154.0,0.0038374383
3155.0,3155.0,0.106188044
3156.0,3156.0,0.058648802
3157.0,3157.0,0.044956483
3158.0,3158.0,2.492433E-7
3159.0,3159.0,7.1506895E-4
3160.0,3160.0,0.05919625
3161.0,3161.0,1.6125673E-6
3162.0,3162.0,8.789766E-5
3163.0,3163.0,2.0099546E-4
3164.0,3164.0,0.019897442
3165.0,3165.0,0.20493045
3166.0,3166.0,0.115167096
3167.0,3167.0,0.17586827
3168.0,3168.0,1.9062661E-7
3169.0,3169.0,0.007577591
3170.0,3170.0,0.042075362
3171.0,3171.0,0.1218744
3172.0,3172.0,1.1553297E-4
3173.0,3173.0,0.099029414
3174.0,3174.0,0.07062563
3175.0,3175.0,0.0017409021
3176.0,3176.0,7.074692E-4
3177.0,3177.0,0.02554382
3178.0,3178.0,0.051591165
3179.0,3179.0,8.1705155E-5
3180.0,3180.0,0.07226679
3181.0,3181.0,7.9077114E-7
3182.0,3182.0,2.0016525E-6
3183.0,3183.0,0.12203723
3184.0,3184.0,1.869381E-5
3185.0,3185.0,0.05842785
3186.0,3186.0,1.9110287E-4
3187.0,3187.0,0.84092283
3188.0,3188.0,6.693501E-7
3189.0,3189.0,1.1798611E-6
3190.0,3190.0,0.0020989182
3191.0,3191.0,0.0023459098
3192.0,3192.0,0.07757963
3193.0,3193.0,0.20435491
3194.0,3194.0,0.1209475
3195.0,3195.0,0.07810261
3196.0,3196.0,0.07008661
3197.0,3197.0,0.5307694
3198.0,3198.0,0.03127593
3199.0,3199.0,0.09887996
3200.0,3200.0,0.09989953
3201.0,3201.0,2.8504577E-4
3202.0,3202.0,0.07103234
3203.0,3203.0,0.04116459
3204.0,3204.0,0.054381806
3205.0,3205.0,0.035774577
3206.0,3206.0,9.268077E-4
3207.0,3207.0,0.22554891
3208.0,3208.0,2.2440883E-5
3209.0,3209.0,1.332451E-4
3210.0,3210.0,0.16369744
3211.0,3211.0,0.051794436
3212.0,3212.0,0.7798696
3213.0,3213.0,0.058986608
3214.0,3214.0,0.010740667
3215.0,3215.0,0.052098017
3216.0,3216.0,8.834505E-4
3217.0,3217.0,0.049724113
3218.0,3218.0,4.240408E-5
3219.0,3219.0,0.075137116
3220.0,3220.0,0.0063688084
3221.0,3221.0,0.33389822
3222.0,3222.0,0.05581803
3223.0,3223.0,0.0407405
3224.0,3224.0,0.026451908
3225.0,3225.0,0.05537234
3226.0,3226.0,3.7356021E-6
3227.0,3227.0,0.07342007
3228.0,3228.0,0.012942982
3229.0,3229.0,1.0403461E-6
3230.0,3230.0,0.07910395
3231.0,3231.0,3.8757207E-6
3232.0,3232.0,0.9276612
3233.0,3233.0,0.01247277
3234.0,3234.0,0.35948884
3235.0,3235.0,0.06130866
3236.0,3236.0,9.168142E-7
3237.0,3237.0,0.16092627
3238.0,3238.0,0.04513934
3239.0,3239.0,4.7523554E-6
3240.0,3240.0,0.8548418
3241.0,3241.0,0.34756988
3242.0,3242.0,0.09882443
3243.0,3243.0,0.08363131
3244.0,3244.0,1.18762626E-4
3245.0,3245.0,2.3569848E-4
3246.0,3246.0,0.18006468
3247.0,3247.0,0.0024265263
3248.0,3248.0,0.08275052
3249.0,3249.0,0.023129476
3250.0,3250.0,0.048083484
3251.0,3251.0,0.08404721
3252.0,3252.0,0.06129548
3253.0,3253.0,0.020961003
3254.0,3254.0,8.5316E-8
3255.0,3255.0,0.03976589
3256.0,3256.0,0.12601791
3257.0,3257.0,2.4047846E-5
3258.0,3258.0,1.6340822E-5
3259.0,3259.0,4.26769E-4
3260.0,3260.0,0.09216689
3261.0,3261.0,2.7112654E-4
3262.0,3262.0,0.03533937
3263.0,3263.0,0.021452617
3264.0,3264.0,3.2385346E-5
3265.0,3265.0,0.037778564
3266.0,3266.0,0.91977775
3267.0,3267.0,0.053021368
3268.0,3268.0,0.024048632
3269.0,3269.0,0.03552177
3270.0,3270.0,0.07731046
3271.0,3271.0,8.788404E-4
3272.0,3272.0,0.022248965
3273.0,3273.0,0.020994836
3274.0,3274.0,3.538323E-4
3275.0,3275.0,0.07549093
3276.0,3276.0,0.029230906
3277.0,3277.0,1.3289331E-6
3278.0,3278.0,0.05918794
3279.0,3279.0,0.002328251
3280.0,3280.0,6.026505E-4
3281.0,3281.0,0.034744695
3282.0,3282.0,0.11938071
3283.0,3283.0,0.0063235713
3284.0,3284.0,0.070750155
3285.0,3285.0,1.7561912E-5
3286.0,3286.0,0.12134893
3287.0,3287.0,0.050925553
3288.0,3288.0,2.3464268E-6
3289.0,3289.0,0.012546076
3290.0,3290.0,7.690298E-8
3291.0,3291.0,0.21287353
3292.0,3292.0,0.042328537
3293.0,3293.0,2.0458904E-4
3294.0,3294.0,0.010015869
3295.0,3295.0,0.07673744
3296.0,3296.0,8.1738335E-6
3297.0,3297.0,0.09433069
3298.0,3298.0,1.4597323E-5
3299.0,3299.0,4.228455E-5
3300.0,3300.0,0.43243045
3301.0,3301.0,0.0015582328
3302.0,3302.0,0.023372633
3303.0,3303.0,0.08224677
3304.0,3304.0,0.04372217
3305.0,3305.0,0.002023982
3306.0,3306.0,9.4016585E-5
3307.0,3307.0,0.053184703
3308.0,3308.0,0.0044916505
3309.0,3309.0,0.14438656
3310.0,3310.0,0.13273
3311.0,3311.0,0.10873884
3312.0,3312.0,3.4060403E-7
3313.0,3313.0,0.32763204
3314.0,3314.0,0.30585736
3315.0,3315.0,0.44367394
3316.0,3316.0,0.24947222
3317.0,3317.0,0.0820892
3318.0,3318.0,4.397494E-5
3319.0,3319.0,0.13638526
3320.0,3320.0,0.05932723
3321.0,3321.0,0.82078254
3322.0,3322.0,0.09037287
3323.0,3323.0,0.078091845
3324.0,3324.0,0.0017288487
3325.0,3325.0,0.13493186
3326.0,3326.0,0.029309163
3327.0,3327.0,0.11452709
3328.0,3328.0,0.003099297
3329.0,3329.0,1.6193955E-5
3330.0,3330.0,6.89196E-4
3331.0,3331.0,0.0010559995
3332.0,3332.0,0.061387166
3333.0,3333.0,8.5662905E-5
3334.0,3334.0,4.1657436E-6
3335.0,3335.0,0.003260035
3336.0,3336.0,0.050604742
3337.0,3337.0,0.5793442
3338.0,3338.0,8.903054E-5
3339.0,3339.0,0.78638923
3340.0,3340.0,1.2649215E-6
3341.0,3341.0,0.0045117238
3342.0,3342.0,0.20704937
3343.0,3343.0,0.09423266
3344.0,3344.0,0.54191893
3345.0,3345.0,0.061338324
3346.0,3346.0,0.008615826
3347.0,3347.0,1.6017475E-6
3348.0,3348.0,0.11223393
3349.0,3349.0,6.131699E-5
3350.0,3350.0,2.9253652E-5
3351.0,3351.0,0.0064815492
3352.0,3352.0,0.009629456
3353.0,3353.0,0.35858753
3354.0,3354.0,0.04331011
3355.0,3355.0,0.007209906
3356.0,3356.0,0.00699749
3357.0,3357.0,0.08790199
3358.0,3358.0,0.049957078
3359.0,3359.0,0.055709563
3360.0,3360.0,9.050772E-5
3361.0,3361.0,4.9756066E-4
3362.0,3362.0,0.11996102
3363.0,3363.0,0.08468532
3364.0,3364.0,0.0015340688
3365.0,3365.0,0.0044473982
3366.0,3366.0,0.0021079124
3367.0,3367.0,0.033491153
3368.0,3368.0,0.184527
3369.0,3369.0,0.1491198
3370.0,3370.0,0.15804058
3371.0,3371.0,0.06595392
3372.0,3372.0,1.007678E-6
3373.0,3373.0,0.07320998
3374.0,3374.0,0.0044617527
3375.0,3375.0,0.0011283223
3376.0,3376.0,0.05655825
3377.0,3377.0,0.0034706653
3378.0,3378.0,0.005578786
3379.0,3379.0,0.46255034
3380.0,3380.0,1.3289216E-5
3381.0,3381.0,0.50713664
3382.0,3382.0,2.172573E-5
3383.0,3383.0,0.047101185
3384.0,3384.0,0.018370356
3385.0,3385.0,1.2602564E-5
3386.0,3386.0,3.6076372E-6
3387.0,3387.0,0.5677887
3388.0,3388.0,0.058024433
3389.0,3389.0,7.300074E-4
3390.0,3390.0,0.0071773487
3391.0,3391.0,0.05098262
3392.0,3392.0,0.045610458
3393.0,3393.0,0.6882751
3394.0,3394.0,7.444246E-7
3395.0,3395.0,0.03023443
3396.0,3396.0,0.05364923
3397.0,3397.0,2.2702992E-5
3398.0,3398.0,0.024690077
3399.0,3399.0,1.4509696E-4
3400.0,3400.0,0.05750119
3401.0,3401.0,0.14244656
3402.0,3402.0,8.602705E-8
3403.0,3403.0,2.701055E-6
3404.0,3404.0,0.046476897
3405.0,3405.0,0.1866492
3406.0,3406.0,0.0027712102
3407.0,3407.0,0.027168915
3408.0,3408.0,9.07732E-5
3409.0,3409.0,0.0442611
3410.0,3410.0,0.024494832
3411.0,3411.0,0.11421747
3412.0,3412.0,1.8376214E-4
3413.0,3413.0,0.073077396
3414.0,3414.0,0.054443035
3415.0,3415.0,0.06396768
3416.0,3416.0,0.0055313967
3417.0,3417.0,0.060698047
3418.0,3418.0,6.697957E-5
3419.0,3419.0,0.001138624
3420.0,3420.0,1.6703416E-4
3421.0,3421.0,1.2239187E-7
3422.0,3422.0,0.034701392
3423.0,3423.0,6.5589247E-6
3424.0,3424.0,0.008103342
3425.0,3425.0,0.20637181
3426.0,3426.0,0.09325475
3427.0,3427.0,2.5541416E-5
3428.0,3428.0,3.5070927E-5
3429.0,3429.0,0.08587419
3430.0,3430.0,0.13236608
3431.0,3431.0,0.037668724
3432.0,3432.0,0.04993432
3433.0,3433.0,0.054729052
3434.0,3434.0,0.1049314
3435.0,3435.0,0.037108935
3436.0,3436.0,0.058811367
3437.0,3437.0,0.013688267
3438.0,3438.0,0.003763824
3439.0,3439.0,0.04234962
3440.0,3440.0,0.1146459
3441.0,3441.0,0.08487428
3442.0,3442.0,0.049725737
3443.0,3443.0,0.23254855
3444.0,3444.0,1.3765896E-4
3445.0,3445.0,0.002471639
3446.0,3446.0,0.0033005972
3447.0,3447.0,0.08630632
3448.0,3448.0,0.06473265
3449.0,3449.0,2.5061447E-6
3450.0,3450.0,0.16887973
3451.0,3451.0,0.6955382
3452.0,3452.0,0.046815667
3453.0,3453.0,0.09110105
3454.0,3454.0,0.06203511
3455.0,3455.0,0.22728038
3456.0,3456.0,0.21890186
3457.0,3457.0,8.9355564E-4
3458.0,3458.0,0.00723612
3459.0,3459.0,1.2128282E-4
3460.0,3460.0,0.004746245
3461.0,3461.0,0.047531635
3462.0,3462.0,0.003491043
3463.0,3463.0,0.07204263
3464.0,3464.0,0.043206636
3465.0,3465.0,0.009003572
3466.0,3466.0,0.025923457
3467.0,3467.0,0.005114325
3468.0,3468.0,0.044802967
3469.0,3469.0,0.79458696
3470.0,3470.0,0.10845531
3471.0,3471.0,0.2302023
3472.0,3472.0,0.04458843
3473.0,3473.0,0.1082502
