x,y,species_8 cloglog values
2495.0,2495.0,0.33335242
2496.0,2496.0,0.09120927
2497.0,2497.0,0.06631686
2498.0,2498.0,0.0074102026
2499.0,2499.0,0.9038826
2500.0,2500.0,0.0012548711
2501.0,2501.0,7.864884E-5
2502.0,2502.0,0.0051642577
2503.0,2503.0,1.650585E-5
2504.0,2504.0,0.08840103
2505.0,2505.0,0.06553591
2506.0,2506.0,0.047680985
2507.0,2507.0,0.069011375
2508.0,2508.0,6.928911E-4
2509.0,2509.0,0.12717478
2510.0,2510.0,3.898196E-4
2511.0,2511.0,0.0015905525
2512.0,2512.0,3.7940796E-7
2513.0,2513.0,0.12297508
2514.0,2514.0,0.08613583
2515.0,2515.0,0.10579195
2516.0,2516.0,0.008302866
2517.0,2517.0,4.17916E-5
2518.0,2518.0,0.15466279
2519.0,2519.0,0.13999677
2520.0,2520.0,1.4866742E-4
2521.0,2521.0,0.0013667949
2522.0,2522.0,1.3563465E-4
2523.0,2523.0,2.8646034E-6
2524.0,2524.0,0.021441353
2525.0,2525.0,0.10446181
2526.0,2526.0,2.0754492E-6
2527.0,2527.0,1.8669574E-7
2528.0,2528.0,0.007168588
2529.0,2529.0,0.028081404
2530.0,2530.0,0.20844758
2531.0,2531.0,0.0034752574
2532.0,2532.0,6.6080634E-7
2533.0,2533.0,0.02704686
2534.0,2534.0,0.09401471
2535.0,2535.0,0.009447576
2536.0,2536.0,0.002125568
2537.0,2537.0,0.014456179
2538.0,2538.0,0.0073058493
2539.0,2539.0,3.520051E-6
2540.0,2540.0,0.05108106
2541.0,2541.0,0.17322074
2542.0,2542.0,0.2716904
2543.0,2543.0,9.415254E-6
2544.0,2544.0,0.07099882
2545.0,2545.0,0.014571947
2546.0,2546.0,0.04730197
2547.0,2547.0,0.005470373
2548.0,2548.0,0.091887735
2549.0,2549.0,1.2775333E-5
2550.0,2550.0,0.056073524
2551.0,2551.0,4.9132534E-5
2552.0,2552.0,0.6825644
2553.0,2553.0,1.9880157E-4
2554.0,2554.0,0.10015606
2555.0,2555.0,8.5845764E-4
2556.0,2556.0,1.711344E-5
2557.0,2557.0,2.1708365E-7
2558.0,2558.0,0.005887014
2559.0,2559.0,0.04747426
2560.0,2560.0,0.11185638
2561.0,2561.0,0.6229216
2562.0,2562.0,1.2823068E-4
2563.0,2563.0,0.031959
2564.0,2564.0,1.22863485E-5
2565.0,2565.0,0.16201137
2566.0,2566.0,0.028657623
2567.0,2567.0,2.3232655E-4
2568.0,2568.0,0.13055825
2569.0,2569.0,0.04466209
2570.0,2570.0,3.863953E-5
2571.0,2571.0,1.6056543E-5
2572.0,2572.0,0.07600554
2573.0,2573.0,1.03027196E-4
2574.0,2574.0,0.0863119
2575.0,2575.0,0.07566264
2576.0,2576.0,0.90885115
2577.0,2577.0,8.8748175E-6
2578.0,2578.0,0.121531785
2579.0,2579.0,0.044976816
2580.0,2580.0,0.07262909
2581.0,2581.0,2.6028016E-5
2582.0,2582.0,6.15958E-4
2583.0,2583.0,0.08208413
2584.0,2584.0,0.024067169
2585.0,2585.0,0.03688572
2586.0,2586.0,0.074276455
2587.0,2587.0,3.5020457E-7
2588.0,2588.0,0.031880047
2589.0,2589.0,0.0018989082
2590.0,2590.0,0.14060073
2591.0,2591.0,0.020685306
2592.0,2592.0,0.12060393
2593.0,2593.0,1.2142249E-7
2594.0,2594.0,9.849837E-7
2595.0,2595.0,3.690595E-4
2596.0,2596.0,0.06342885
2597.0,2597.0,0.0020702211
2598.0,2598.0,0.12915191
2599.0,2599.0,0.0015357983
2600.0,2600.0,5.2864664E-7
2601.0,2601.0,0.06856561
2602.0,2602.0,0.005986773
2603.0,2603.0,5.6467852E-5
2604.0,2604.0,0.015346623
2605.0,2605.0,0.011392191
2606.0,2606.0,1.1737404E-5
2607.0,2607.0,7.0631063E-6
2608.0,2608.0,1.7577315E-5
2609.0,2609.0,0.36442652
2610.0,2610.0,0.042706806
2611.0,2611.0,3.193286E-4
2612.0,2612.0,1.4638769E-7
2613.0,2613.0,0.15206766
2614.0,2614.0,0.058985
2615.0,2615.0,0.20865372
2616.0,2616.0,0.0028742903
2617.0,2617.0,0.099160396
2618.0,2618.0,0.041338347
2619.0,2619.0,0.08280016
2620.0,2620.0,0.034767553
2621.0,2621.0,1.2693874E-4
2622.0,2622.0,0.027687116
2623.0,2623.0,3.181825E-5
2624.0,2624.0,0.0722778
2625.0,2625.0,1.5288868E-5
2626.0,2626.0,0.07277937
2627.0,2627.0,0.08767811
2628.0,2628.0,0.039370704
2629.0,2629.0,1.5431038E-5
2630.0,2630.0,0.041879926
2631.0,2631.0,0.11554085
2632.0,2632.0,0.073658794
2633.0,2633.0,0.2092972
2634.0,2634.0,0.03864071
2635.0,2635.0,0.13543439
2636.0,2636.0,0.1267768
2637.0,2637.0,0.103677906
2638.0,2638.0,0.26742753
2639.0,2639.0,0.043303657
2640.0,2640.0,0.37672603
2641.0,2641.0,4.2788606E-6
2642.0,2642.0,0.07156976
2643.0,2643.0,0.75789714
2644.0,2644.0,8.9978384E-5
2645.0,2645.0,6.867051E-5
2646.0,2646.0,0.06834885
2647.0,2647.0,0.044723354
2648.0,2648.0,0.2879335
2649.0,2649.0,0.049824405
2650.0,2650.0,0.0010405072
2651.0,2651.0,0.1940543
2652.0,2652.0,0.0035014178
2653.0,2653.0,7.196264E-5
2654.0,2654.0,0.008975442
2655.0,2655.0,9.562792E-6
2656.0,2656.0,6.9249474E-4
2657.0,2657.0,0.027343154
2658.0,2658.0,3.0095205E-6
2659.0,2659.0,0.03103589
2660.0,2660.0,0.59565675
2661.0,2661.0,0.13413091
2662.0,2662.0,1.1931823E-5
2663.0,2663.0,0.051248264
2664.0,2664.0,0.03588881
2665.0,2665.0,0.006450308
2666.0,2666.0,0.083165966
2667.0,2667.0,0.13681859
2668.0,2668.0,0.15854816
2669.0,2669.0,0.07099532
2670.0,2670.0,3.875766E-4
2671.0,2671.0,0.004453211
2672.0,2672.0,0.05440774
2673.0,2673.0,0.11921383
2674.0,2674.0,1.7411649E-4
2675.0,2675.0,0.03191349
2676.0,2676.0,0.05070164
2677.0,2677.0,0.046863392
2678.0,2678.0,0.21332175
2679.0,2679.0,0.0010343563
2680.0,2680.0,0.6535491
2681.0,2681.0,0.07478248
2682.0,2682.0,0.117355324
2683.0,2683.0,7.0751986E-7
2684.0,2684.0,1.8179313E-5
2685.0,2685.0,0.027747883
2686.0,2686.0,0.26106656
2687.0,2687.0,0.0029455305
2688.0,2688.0,0.11466805
2689.0,2689.0,9.2114005E-6
2690.0,2690.0,0.13978423
2691.0,2691.0,0.073938556
2692.0,2692.0,0.11690027
2693.0,2693.0,9.107311E-4
2694.0,2694.0,3.5595133E-6
2695.0,2695.0,0.07851687
2696.0,2696.0,0.27803758
2697.0,2697.0,0.0011625146
2698.0,2698.0,0.0029504607
2699.0,2699.0,0.06625623
2700.0,2700.0,0.07427998
2701.0,2701.0,0.9642584
2702.0,2702.0,2.9704152E-4
2703.0,2703.0,0.1074325
2704.0,2704.0,0.13304079
2705.0,2705.0,1.6014941E-5
2706.0,2706.0,0.07846896
2707.0,2707.0,0.0027412607
2708.0,2708.0,0.10447835
2709.0,2709.0,3.9012217E-8
2710.0,2710.0,1.8631612E-6
2711.0,2711.0,8.96113E-4
2712.0,2712.0,0.94843423
2713.0,2713.0,3.0155628E-5
2714.0,2714.0,0.010227764
2715.0,2715.0,0.057973564
2716.0,2716.0,2.6640344E-5
2717.0,2717.0,0.06746264
2718.0,2718.0,0.06191241
2719.0,2719.0,0.039547913
2720.0,2720.0,0.0046666954
2721.0,2721.0,0.11791118
2722.0,2722.0,1.3501963E-4
2723.0,2723.0,0.0021838206
2724.0,2724.0,4.2626107E-4
2725.0,2725.0,0.069274284
2726.0,2726.0,3.7832945E-7
2727.0,2727.0,0.028379556
2728.0,2728.0,0.0031855917
2729.0,2729.0,9.990727E-7
2730.0,2730.0,0.06848574
2731.0,2731.0,0.06638816
2732.0,2732.0,0.010314836
2733.0,2733.0,0.027595414
2734.0,2734.0,0.87038887
2735.0,2735.0,0.13261098
2736.0,2736.0,0.0012965569
2737.0,2737.0,1.362448E-5
2738.0,2738.0,0.053623244
2739.0,2739.0,0.07212931
2740.0,2740.0,4.4453765E-5
2741.0,2741.0,0.16641061
2742.0,2742.0,0.19675608
2743.0,2743.0,0.11989294
2744.0,2744.0,0.05661437
2745.0,2745.0,3.3060278E-6
2746.0,2746.0,0.010550322
2747.0,2747.0,0.0020142186
2748.0,2748.0,0.021298794
2749.0,2749.0,4.7928064E-5
2750.0,2750.0,0.05175404
2751.0,2751.0,0.024943355
2752.0,2752.0,0.005343332
2753.0,2753.0,0.06561268
2754.0,2754.0,0.065037906
2755.0,2755.0,0.02593838
2756.0,2756.0,0.6393054
2757.0,2757.0,6.2313495E-4
2758.0,2758.0,0.032936722
2759.0,2759.0,0.062055558
2760.0,2760.0,2.5131394E-5
2761.0,2761.0,0.044504452
2762.0,2762.0,0.0029883059
2763.0,2763.0,5.966855E-8
2764.0,2764.0,6.447765E-5
2765.0,2765.0,9.745918E-6
2766.0,2766.0,2.685525E-7
2767.0,2767.0,0.0012508574
2768.0,2768.0,0.046325408
2769.0,2769.0,0.001229935
2770.0,2770.0,1.7513498E-4
2771.0,2771.0,1.0004861E-4
2772.0,2772.0,0.025269425
2773.0,2773.0,0.0023799571
2774.0,2774.0,0.003128156
2775.0,2775.0,0.06528234
2776.0,2776.0,0.04258228
2777.0,2777.0,3.8701386E-5
2778.0,2778.0,0.09030463
2779.0,2779.0,1.7957081E-4
2780.0,2780.0,0.0029424008
2781.0,2781.0,0.13720797
2782.0,2782.0,0.08201438
2783.0,2783.0,0.087129965
2784.0,2784.0,0.18589616
2785.0,2785.0,6.211301E-4
2786.0,2786.0,0.008127266
2787.0,2787.0,0.11194413
2788.0,2788.0,0.09737999
2789.0,2789.0,0.07146333
2790.0,2790.0,0.030112691
2791.0,2791.0,0.102285534
2792.0,2792.0,1.9335317E-5
2793.0,2793.0,0.0031233325
2794.0,2794.0,1.4368599E-4
2795.0,2795.0,0.060604166
2796.0,2796.0,5.1609543E-4
2797.0,2797.0,0.114042126
2798.0,2798.0,5.22035E-7
2799.0,2799.0,7.1188065E-6
2800.0,2800.0,0.012169928
2801.0,2801.0,2.8904826E-6
2802.0,2802.0,0.09966414
2803.0,2803.0,1.029295E-4
2804.0,2804.0,4.0978996E-8
2805.0,2805.0,0.05028632
2806.0,2806.0,7.4210698E-6
2807.0,2807.0,0.062295765
2808.0,2808.0,0.030475479
2809.0,2809.0,0.005694492
2810.0,2810.0,0.0016613946
2811.0,2811.0,0.0056129857
2812.0,2812.0,0.7881383
2813.0,2813.0,0.6312866
2814.0,2814.0,0.0030917043
2815.0,2815.0,0.04131409
2816.0,2816.0,9.942632E-4
2817.0,2817.0,0.0010247601
2818.0,2818.0,0.029292963
2819.0,2819.0,0.05658632
2820.0,2820.0,0.023385614
2821.0,2821.0,5.4182387E-5
2822.0,2822.0,0.12363961
2823.0,2823.0,0.12283575
2824.0,2824.0,5.330725E-4
2825.0,2825.0,0.019738069
2826.0,2826.0,4.6414584E-8
2827.0,2827.0,0.0013250604
2828.0,2828.0,0.034277435
2829.0,2829.0,0.03732235
2830.0,2830.0,0.038579375
2831.0,2831.0,0.031515088
2832.0,2832.0,1.2472452E-7
2833.0,2833.0,3.3142808E-7
2834.0,2834.0,0.041165233
2835.0,2835.0,2.0055923E-4
2836.0,2836.0,0.088349
2837.0,2837.0,0.019414928
2838.0,2838.0,5.0150754E-4
2839.0,2839.0,2.6218704E-4
2840.0,2840.0,0.060307335
2841.0,2841.0,0.051030863
2842.0,2842.0,0.00899453
2843.0,2843.0,0.072065
2844.0,2844.0,0.17923974
2845.0,2845.0,1.4972188E-6
2846.0,2846.0,0.40679282
2847.0,2847.0,4.27847E-5
2848.0,2848.0,1.8977E-5
2849.0,2849.0,0.05101385
2850.0,2850.0,0.057263933
2851.0,2851.0,0.03861665
2852.0,2852.0,0.07013865
2853.0,2853.0,9.236712E-6
2854.0,2854.0,0.003977692
2855.0,2855.0,0.04040222
2856.0,2856.0,1.2944813E-4
2857.0,2857.0,0.026410611
2858.0,2858.0,0.03416909
2859.0,2859.0,2.3232487E-5
2860.0,2860.0,4.247869E-6
2861.0,2861.0,1.455639E-6
2862.0,2862.0,6.767325E-7
2863.0,2863.0,0.13089855
2864.0,2864.0,0.08760729
2865.0,2865.0,0.1447756
2866.0,2866.0,1.046739E-5
2867.0,2867.0,1.1813694E-4
2868.0,2868.0,4.1154584E-7
2869.0,2869.0,0.087031364
2870.0,2870.0,0.03732287
2871.0,2871.0,6.400826E-5
2872.0,2872.0,0.005022585
2873.0,2873.0,0.06402105
2874.0,2874.0,2.1377633E-5
2875.0,2875.0,0.051791582
2876.0,2876.0,0.061887376
2877.0,2877.0,0.03424425
2878.0,2878.0,4.691367E-6
2879.0,2879.0,0.13564253
2880.0,2880.0,2.1096536E-4
2881.0,2881.0,0.03180287
2882.0,2882.0,0.18115959
2883.0,2883.0,0.038535826
2884.0,2884.0,0.08618963
2885.0,2885.0,0.055729527
2886.0,2886.0,0.03681401
2887.0,2887.0,0.28445712
2888.0,2888.0,0.0035421227
2889.0,2889.0,0.950714
2890.0,2890.0,0.12903816
2891.0,2891.0,3.20016E-4
2892.0,2892.0,0.095926546
2893.0,2893.0,0.018231096
2894.0,2894.0,0.035553407
2895.0,2895.0,0.0016178017
2896.0,2896.0,0.06048566
2897.0,2897.0,0.0016333453
2898.0,2898.0,0.07055327
2899.0,2899.0,0.045544703
2900.0,2900.0,0.11618552
2901.0,2901.0,0.04619608
2902.0,2902.0,0.039014675
2903.0,2903.0,0.07967335
2904.0,2904.0,1.2197691E-7
2905.0,2905.0,0.13902685
2906.0,2906.0,0.028305953
2907.0,2907.0,0.47123095
2908.0,2908.0,0.04952998
2909.0,2909.0,0.022812925
2910.0,2910.0,9.238191E-6
2911.0,2911.0,0.062909
2912.0,2912.0,0.08016119
2913.0,2913.0,0.052796017
2914.0,2914.0,0.070282236
2915.0,2915.0,0.09589971
2916.0,2916.0,0.012010737
2917.0,2917.0,1.5885935E-6
2918.0,2918.0,0.07155574
2919.0,2919.0,5.5004308E-5
2920.0,2920.0,0.033154905
2921.0,2921.0,0.034572095
2922.0,2922.0,0.06671796
2923.0,2923.0,0.006346567
2924.0,2924.0,1.1493479E-4
2925.0,2925.0,0.074127935
2926.0,2926.0,1.9437967E-4
2927.0,2927.0,0.02403317
2928.0,2928.0,0.0016049269
2929.0,2929.0,0.048662722
2930.0,2930.0,0.0041151335
2931.0,2931.0,0.057483714
2932.0,2932.0,0.34398037
2933.0,2933.0,0.49795488
2934.0,2934.0,0.29160032
2935.0,2935.0,0.04421074
2936.0,2936.0,3.8700906E-5
2937.0,2937.0,0.096010186
2938.0,2938.0,0.097656004
2939.0,2939.0,0.005812018
2940.0,2940.0,0.028106386
2941.0,2941.0,0.011943052
2942.0,2942.0,6.8481924E-4
2943.0,2943.0,0.0048545008
2944.0,2944.0,1.7304598E-4
2945.0,2945.0,0.091733515
2946.0,2946.0,0.004767301
2947.0,2947.0,0.10675988
2948.0,2948.0,0.08460294
2949.0,2949.0,0.04765273
2950.0,2950.0,1.4285022E-6
2951.0,2951.0,0.043429933
2952.0,2952.0,0.002721762
2953.0,2953.0,0.002279449
2954.0,2954.0,0.070165195
2955.0,2955.0,0.0010996329
2956.0,2956.0,0.130963
2957.0,2957.0,3.0996225E-7
2958.0,2958.0,7.682006E-5
2959.0,2959.0,3.9086262E-5
2960.0,2960.0,0.08205781
2961.0,2961.0,2.4544568E-7
2962.0,2962.0,0.051089708
2963.0,2963.0,1.6114761E-6
2964.0,2964.0,0.042612474
2965.0,2965.0,0.007887037
2966.0,2966.0,0.18658718
2967.0,2967.0,4.0571115E-7
2968.0,2968.0,0.045812108
2969.0,2969.0,0.13182203
2970.0,2970.0,0.057473492
2971.0,2971.0,6.2384366E-5
2972.0,2972.0,7.487097E-4
2973.0,2973.0,1.158311E-4
2974.0,2974.0,3.4127737E-5
2975.0,2975.0,0.018941756
2976.0,2976.0,0.01295384
2977.0,2977.0,0.21415149
2978.0,2978.0,0.010692887
2979.0,2979.0,0.07342706
2980.0,2980.0,0.13458918
2981.0,2981.0,3.26206E-5
2982.0,2982.0,0.004373615
2983.0,2983.0,0.034904238
2984.0,2984.0,6.578751E-5
2985.0,2985.0,0.6030524
2986.0,2986.0,0.17435962
2987.0,2987.0,0.11370935
2988.0,2988.0,0.13898687
2989.0,2989.0,6.5699334E-7
2990.0,2990.0,0.01569991
2991.0,2991.0,0.055367153
2992.0,2992.0,0.49751404
2993.0,2993.0,0.0066526434
2994.0,2994.0,0.07034828
2995.0,2995.0,4.776819E-5
2996.0,2996.0,8.4046985E-4
2997.0,2997.0,0.012487923
2998.0,2998.0,0.03714165
2999.0,2999.0,0.04068165
3000.0,3000.0,0.0022911287
3001.0,3001.0,0.004920024
3002.0,3002.0,0.012932649
3003.0,3003.0,0.18734893
3004.0,3004.0,0.13865796
3005.0,3005.0,0.0065305913
3006.0,3006.0,7.2939594E-7
3007.0,3007.0,0.42023373
3008.0,3008.0,0.26500493
3009.0,3009.0,0.03482006
3010.0,3010.0,5.153586E-4
3011.0,3011.0,3.831661E-6
3012.0,3012.0,0.0023067812
3013.0,3013.0,0.05258298
3014.0,3014.0,0.005765575
3015.0,3015.0,0.9486173
3016.0,3016.0,0.0019440178
3017.0,3017.0,0.12558419
3018.0,3018.0,5.433376E-7
3019.0,3019.0,0.033528127
3020.0,3020.0,0.0014950127
3021.0,3021.0,3.941973E-7
3022.0,3022.0,0.25224996
3023.0,3023.0,2.7204382E-5
3024.0,3024.0,2.8501943E-4
3025.0,3025.0,8.66917E-5
3026.0,3026.0,0.092821576
3027.0,3027.0,6.3672082E-6
3028.0,3028.0,2.396175E-4
3029.0,3029.0,0.08543674
3030.0,3030.0,0.009399552
3031.0,3031.0,3.168753E-6
3032.0,3032.0,0.97804296
3033.0,3033.0,0.22292927
3034.0,3034.0,8.202908E-6
3035.0,3035.0,0.0049305465
3036.0,3036.0,0.042793766
3037.0,3037.0,3.1921307E-5
3038.0,3038.0,0.0037867753
3039.0,3039.0,0.0014381577
3040.0,3040.0,0.19552894
3041.0,3041.0,0.008856759
3042.0,3042.0,0.20073251
3043.0,3043.0,0.0071863355
3044.0,3044.0,0.095734835
3045.0,3045.0,0.05600995
3046.0,3046.0,4.0488207E-4
3047.0,3047.0,0.17433028
3048.0,3048.0,3.2291788E-5
3049.0,3049.0,0.012613546
3050.0,3050.0,0.23241931
3051.0,3051.0,1.0037026E-6
3052.0,3052.0,0.069573514
3053.0,3053.0,0.009246071
3054.0,3054.0,0.16518681
3055.0,3055.0,4.940406E-4
3056.0,3056.0,0.04100786
3057.0,3057.0,0.07053615
3058.0,3058.0,0.10853283
3059.0,3059.0,0.0045837816
3060.0,3060.0,9.101988E-7
3061.0,3061.0,0.013355209
3062.0,3062.0,4.0104793E-4
3063.0,3063.0,0.05301472
3064.0,3064.0,0.028454684
3065.0,3065.0,0.106667385
3066.0,3066.0,1.603418E-5
3067.0,3067.0,0.007925764
3068.0,3068.0,2.5249386E-4
3069.0,3069.0,0.071722135
3070.0,3070.0,0.07325654
3071.0,3071.0,0.4229995
3072.0,3072.0,0.009810485
3073.0,3073.0,0.03291585
3074.0,3074.0,1.2533042E-6
3075.0,3075.0,0.18843284
3076.0,3076.0,0.9264913
3077.0,3077.0,7.7788394E-7
3078.0,3078.0,0.0035713327
3079.0,3079.0,0.3261061
3080.0,3080.0,1.2529333E-4
3081.0,3081.0,0.6024864
3082.0,3082.0,1.20867764E-4
3083.0,3083.0,4.6087425E-5
3084.0,3084.0,0.042924672
3085.0,3085.0,9.216853E-4
3086.0,3086.0,0.8654572
3087.0,3087.0,0.17357251
3088.0,3088.0,0.06887197
3089.0,3089.0,0.0032934619
3090.0,3090.0,0.08825805
3091.0,3091.0,0.0205326
3092.0,3092.0,0.0014825976
3093.0,3093.0,5.401949E-4
3094.0,3094.0,0.24525219
3095.0,3095.0,0.08290627
3096.0,3096.0,0.10740055
3097.0,3097.0,3.5714457E-4
3098.0,3098.0,0.244752
3099.0,3099.0,0.04972341
3100.0,3100.0,0.23408307
3101.0,3101.0,0.13746771
3102.0,3102.0,0.04155348
3103.0,3103.0,6.6985413E-6
3104.0,3104.0,0.073168814
3105.0,3105.0,0.09626753
3106.0,3106.0,0.81306195
3107.0,3107.0,3.7581596E-4
3108.0,3108.0,0.9075335
3109.0,3109.0,0.2580894
3110.0,3110.0,0.08994549
3111.0,3111.0,0.018168746
3112.0,3112.0,0.14534178
3113.0,3113.0,4.775436E-4
3114.0,3114.0,0.01594018
3115.0,3115.0,0.035955887
3116.0,3116.0,3.956477E-7
3117.0,3117.0,0.0022472083
3118.0,3118.0,2.7772843E-5
3119.0,3119.0,0.019439604
3120.0,3120.0,0.08049262
3121.0,3121.0,0.24742803
3122.0,3122.0,0.0069568357
3123.0,3123.0,5.2591565E-7
3124.0,3124.0,0.058620572
3125.0,3125.0,3.151268E-4
3126.0,3126.0,0.10685308
3127.0,3127.0,0.14559428
3128.0,3128.0,0.1420437
3129.0,3129.0,4.9911934E-4
3130.0,3130.0,0.010824487
3131.0,3131.0,0.038143843
3132.0,3132.0,0.17169042
3133.0,3133.0,1.3297774E-5
3134.0,3134.0,0.2940535
3135.0,3135.0,1.4031713E-4
3136.0,3136.0,0.088810384
3137.0,3137.0,0.37173167
3138.0,3138.0,0.8689722
3139.0,3139.0,1.5156527E-4
3140.0,3140.0,0.007108783
3141.0,3141.0,0.004675878
3142.0,3142.0,0.075484104
3143.0,3143.0,0.1307947
3144.0,3144.0,0.12831634
3145.0,3145.0,0.0014493518
3146.0,3146.0,0.27391812
3147.0,3147.0,0.97883296
3148.0,3148.0,0.11693036
3149.0,3149.0,5.3225993E-4
3150.0,3150.0,0.009137165
3151.0,3151.0,0.14329505
3152.0,3152.0,0.011147249
3153.0,3153.0,0.0029560472
3154.0,3154.0,0.0036897894
3155.0,3155.0,0.09795549
3156.0,3156.0,0.049916238
3157.0,3157.0,0.04471693
3158.0,3158.0,1.75701E-7
3159.0,3159.0,6.259307E-4
3160.0,3160.0,0.060545422
3161.0,3161.0,1.2634725E-6
3162.0,3162.0,6.273086E-5
3163.0,3163.0,1.5501038E-4
3164.0,3164.0,0.017448086
3165.0,3165.0,0.2317814
3166.0,3166.0,0.123659305
3167.0,3167.0,0.19670177
3168.0,3168.0,1.5087971E-7
3169.0,3169.0,0.006647032
3170.0,3170.0,0.03991857
3171.0,3171.0,0.102739625
3172.0,3172.0,9.757428E-5
3173.0,3173.0,0.080890276
3174.0,3174.0,0.062654875
3175.0,3175.0,0.0012311906
3176.0,3176.0,6.00398E-4
3177.0,3177.0,0.028758822
3178.0,3178.0,0.049513295
3179.0,3179.0,6.8480906E-5
3180.0,3180.0,0.08776264
3181.0,3181.0,6.5722776E-7
3182.0,3182.0,1.4675293E-6
3183.0,3183.0,0.11513073
3184.0,3184.0,1.6544964E-5
3185.0,3185.0,0.06476087
3186.0,3186.0,1.7506599E-4
3187.0,3187.0,0.7867809
3188.0,3188.0,4.886227E-7
3189.0,3189.0,1.0275172E-6
3190.0,3190.0,0.0017284375
3191.0,3191.0,0.0012371106
3192.0,3192.0,0.08542581
3193.0,3193.0,0.23018004
3194.0,3194.0,0.10972494
3195.0,3195.0,0.068816066
3196.0,3196.0,0.05827461
3197.0,3197.0,0.5511278
3198.0,3198.0,0.02441563
3199.0,3199.0,0.09560714
3200.0,3200.0,0.098320104
3201.0,3201.0,2.8405213E-4
3202.0,3202.0,0.07854523
3203.0,3203.0,0.036208764
3204.0,3204.0,0.0528017
3205.0,3205.0,0.038797345
3206.0,3206.0,6.3365337E-4
3207.0,3207.0,0.2365831
3208.0,3208.0,2.1772667E-5
3209.0,3209.0,1.0223205E-4
3210.0,3210.0,0.18758407
3211.0,3211.0,0.058590714
3212.0,3212.0,0.7286075
3213.0,3213.0,0.051380787
3214.0,3214.0,0.008435231
3215.0,3215.0,0.060032792
3216.0,3216.0,8.1420754E-4
3217.0,3217.0,0.040904917
3218.0,3218.0,3.13333E-5
3219.0,3219.0,0.083317064
3220.0,3220.0,0.0056444127
3221.0,3221.0,0.35464346
3222.0,3222.0,0.04964395
3223.0,3223.0,0.042131446
3224.0,3224.0,0.020860258
3225.0,3225.0,0.04628971
3226.0,3226.0,3.2204257E-6
3227.0,3227.0,0.06314145
3228.0,3228.0,0.010443633
3229.0,3229.0,8.9346963E-7
3230.0,3230.0,0.09251795
3231.0,3231.0,3.1901243E-6
3232.0,3232.0,0.91744876
3233.0,3233.0,0.010889721
3234.0,3234.0,0.33129218
3235.0,3235.0,0.05727112
3236.0,3236.0,7.56111E-7
3237.0,3237.0,0.15229134
3238.0,3238.0,0.050001767
3239.0,3239.0,4.0523664E-6
3240.0,3240.0,0.8366873
3241.0,3241.0,0.34298977
3242.0,3242.0,0.108978756
3243.0,3243.0,0.071243286
3244.0,3244.0,1.0819183E-4
3245.0,3245.0,1.5010624E-4
3246.0,3246.0,0.16351369
3247.0,3247.0,0.0019288077
3248.0,3248.0,0.09020942
3249.0,3249.0,0.024324719
3250.0,3250.0,0.047911987
3251.0,3251.0,0.08591921
3252.0,3252.0,0.06826277
3253.0,3253.0,0.022166675
3254.0,3254.0,6.368138E-8
3255.0,3255.0,0.032625042
3256.0,3256.0,0.12804611
3257.0,3257.0,2.1971857E-5
3258.0,3258.0,1.32573505E-5
3259.0,3259.0,3.6209333E-4
3260.0,3260.0,0.093995556
3261.0,3261.0,2.054509E-4
3262.0,3262.0,0.035129767
3263.0,3263.0,0.016642747
3264.0,3264.0,2.5386422E-5
3265.0,3265.0,0.039740242
3266.0,3266.0,0.9065544
3267.0,3267.0,0.03951705
3268.0,3268.0,0.023609202
3269.0,3269.0,0.028225908
3270.0,3270.0,0.07467702
3271.0,3271.0,7.326747E-4
3272.0,3272.0,0.01301601
3273.0,3273.0,0.015816707
3274.0,3274.0,2.703035E-4
3275.0,3275.0,0.071469314
3276.0,3276.0,0.027924014
3277.0,3277.0,1.070442E-6
3278.0,3278.0,0.058454897
3279.0,3279.0,0.0019808917
3280.0,3280.0,4.761035E-4
3281.0,3281.0,0.022064658
3282.0,3282.0,0.12050324
3283.0,3283.0,0.0055526714
3284.0,3284.0,0.06371043
3285.0,3285.0,1.4506982E-5
3286.0,3286.0,0.116492994
3287.0,3287.0,0.04261909
3288.0,3288.0,1.7075004E-6
3289.0,3289.0,0.012214251
3290.0,3290.0,5.5352626E-8
3291.0,3291.0,0.2126432
3292.0,3292.0,0.042166427
3293.0,3293.0,1.7109068E-4
3294.0,3294.0,0.008180051
3295.0,3295.0,0.08279607
3296.0,3296.0,2.450961E-6
3297.0,3297.0,0.07845167
3298.0,3298.0,1.1203773E-5
3299.0,3299.0,3.5627243E-5
3300.0,3300.0,0.45788538
3301.0,3301.0,0.0025459265
3302.0,3302.0,0.014436652
3303.0,3303.0,0.08798927
3304.0,3304.0,0.03922827
3305.0,3305.0,0.0018638425
3306.0,3306.0,8.524051E-5
3307.0,3307.0,0.03971578
3308.0,3308.0,0.0044697234
3309.0,3309.0,0.12641644
3310.0,3310.0,0.12878238
3311.0,3311.0,0.124519475
3312.0,3312.0,2.7863334E-7
3313.0,3313.0,0.3596054
3314.0,3314.0,0.3288157
3315.0,3315.0,0.37997657
3316.0,3316.0,0.23874308
3317.0,3317.0,0.07313081
3318.0,3318.0,3.4876794E-5
3319.0,3319.0,0.13911515
3320.0,3320.0,0.061232343
3321.0,3321.0,0.840262
3322.0,3322.0,0.09918052
3323.0,3323.0,0.08417246
3324.0,3324.0,0.0014245387
3325.0,3325.0,0.11967271
