Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.07222E-3,86.394005451,0.978042954,0.005286783,0.901960784,0.846153846
2.07577E-3,86.601582403,0.978186122,0.005187032,0.901960784,0.846153846
2.07715E-3,86.809297398,0.978241542,0.005087282,0.904761905,0.846153846
2.0921E-3,87.018507732,0.978832932,0.004987531,0.904761905,0.846153846
2.1139E-3,87.440232864,0.979666239,0.00478803,0.907563025,0.846153846
2.11544E-3,87.651776946,0.979723948,0.004688279,0.910364146,0.846153846
2.12008E-3,87.863785104,0.979896608,0.004588529,0.913165266,0.846153846
2.15898E-3,88.079683293,0.981287282,0.004488778,0.913165266,0.846153846
2.16191E-3,88.295873928,0.981387856,0.004389027,0.915966387,0.846153846
2.17482E-3,88.513355966,0.981825557,0.004289277,0.915966387,0.897435897
2.19105E-3,88.951509021,0.982360904,0.004089776,0.915966387,0.897435897
2.19676E-3,89.171184847,0.98254564,0.003990025,0.918767507,0.897435897
2.21837E-3,89.393021472,0.983227,0.003890274,0.921568627,0.897435897
2.2186E-3,89.614881783,0.983234319,0.003790524,0.924369748,0.897435897
2.22321E-3,89.837202959,0.983376103,0.003690773,0.927170868,0.897435897
2.238E-3,90.061002953,0.983823013,0.003591022,0.927170868,0.897435897
2.25557E-3,90.286560157,0.984338461,0.003491272,0.929971989,0.897435897
2.27935E-3,90.514495618,0.985010025,0.003391521,0.932773109,0.897435897
2.29321E-3,90.792666881,0.985388013,0.00319202,0.93837535,0.897435897
2.30693E-3,91.204059856,0.98575283,0.003092269,0.941176471,0.923076923
2.35265E-3,91.439325335,0.986904027,0.002992519,0.943977591,0.948717949
2.35604E-3,91.674929061,0.986985403,0.002892768,0.943977591,0.948717949
2.36291E-3,91.911220271,0.987149243,0.002793017,0.946778711,0.948717949
2.41636E-3,92.152856317,0.988354631,0.002693267,0.949579832,0.948717949
2.41892E-3,92.394748424,0.988409452,0.002593516,0.952380952,0.948717949
2.42307E-3,92.637055557,0.98849776,0.002493766,0.955182073,0.948717949
2.44702E-3,92.881757599,0.988994351,0.002394015,0.957983193,0.948717949
2.45627E-3,93.127384136,0.989180261,0.002294264,0.960784314,0.948717949
2.47927E-3,93.375311517,0.989629426,0.002194514,0.963585434,0.948717949
2.50583E-3,93.518986849,0.990124742,0.002094763,0.963585434,0.948717949
2.52728E-3,93.880635782,0.990507416,0.001995012,0.966386555,0.974358974
2.56387E-3,94.137022417,0.991126351,0.001895262,0.966386555,0.974358974
2.64108E-3,94.401130369,0.992303249,0.001795511,0.969187675,0.974358974
2.71074E-3,94.672204772,0.993230541,0.001695761,0.969187675,0.974358974
2.75749E-3,94.947953655,0.993789258,0.00159601,0.971988796,0.974358974
2.75956E-3,95.223909219,0.993812868,0.001496259,0.971988796,0.974358974
2.82733E-3,95.506641888,0.994539263,0.001396509,0.971988796,0.974358974
2.85818E-3,95.792459583,0.994841049,0.001296758,0.974789916,0.974358974
2.88344E-3,96.080803505,0.99507571,0.001197007,0.977591036,0.974358974
3.05722E-3,96.386525805,0.996425115,0.001097257,0.980392157,0.974358974
3.07127E-3,96.693653077,0.996516483,0.000997506,0.983193277,0.974358974
3.20505E-3,96.96302631,0.997277578,0.000897756,0.985994398,0.974358974
3.23177E-3,97.016829887,0.997408381,0.000897756,0.985994398,1
3.23714E-3,97.340543472,0.99743389,0.000798005,0.988795518,1
3.28542E-3,97.669085306,0.997652346,0.000698254,0.988795518,1
3.35642E-3,98.004727188,0.997940264,0.000598504,0.988795518,1
3.36889E-3,98.341616132,0.997987059,0.000498753,0.988795518,1
3.42373E-3,98.683989386,0.998180553,0.000399002,0.991596639,1
3.73778E-3,99.057767107,0.998979988,0.000299252,0.994397759,1
3.97301E-3,99.455068309,0.999338784,0.000199501,0.99719888,1
5.44932E-3,100,0.999956465,0.000099751,1,1
