Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.38499E-3,91.194348681,0.988450029,0.003092578,0.938202247,1
2.39919E-3,91.43426774,0.988752799,0.002992817,0.941011236,1
2.40131E-3,91.674398948,0.988797342,0.002893057,0.941011236,1
2.41278E-3,91.915676806,0.989035057,0.002793296,0.943820225,1
2.4185E-3,92.157526376,0.989151688,0.002693536,0.946629213,1
2.42395E-3,92.39992151,0.989261829,0.002593775,0.946629213,1
2.42683E-3,92.642604652,0.989319521,0.002494014,0.949438202,1
2.45019E-3,92.88762398,0.989776185,0.002394254,0.952247191,1
2.47521E-3,93.135144529,0.990243488,0.002294493,0.95505618,1
2.50296E-3,93.385440346,0.990737035,0.002194733,0.957865169,1
2.50564E-3,93.636004015,0.990783328,0.002094972,0.960674157,1
2.51571E-3,93.887574798,0.990955325,0.001995211,0.960674157,1
2.53698E-3,94.141272976,0.991308168,0.001895451,0.963483146,1
2.6221E-3,94.40348277,0.992587441,0.00179569,0.966292135,1
2.62876E-3,94.666358715,0.99267923,0.00169593,0.969101124,1
2.73487E-3,94.939846178,0.993997181,0.001596169,0.971910112,1
2.75996E-3,95.215841943,0.994272312,0.001496409,0.974719101,1
2.87704E-3,95.503545801,0.995398812,0.001396648,0.974719101,1
2.91999E-3,95.795545287,0.995754049,0.001296887,0.974719101,1
2.9438E-3,96.089925133,0.99593895,0.001197127,0.97752809,1
2.95339E-3,96.385264027,0.996011151,0.001097366,0.980337079,1
2.99346E-3,96.684610474,0.996299225,0.000997606,0.983146067,1
3.15624E-3,97.000234644,0.99727063,0.000897845,0.983146067,1
3.15887E-3,97.316121325,0.997283999,0.000798085,0.983146067,1
3.16425E-3,97.632546226,0.997311204,0.000698324,0.985955056,1
3.39234E-3,97.971780154,0.998245024,0.000598563,0.988764045,1
3.631E-3,98.334880046,0.998876951,0.000498803,0.988764045,1
3.74418E-3,98.709298126,0.999091224,0.000399042,0.991573034,1
3.86835E-3,99.096133465,0.999279579,0.000299282,0.994382022,1
3.94059E-3,99.490192844,0.999370635,0.000199521,0.997191011,1
5.09807E-3,100,0.999927783,0.000099761,1,1
