Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.26559E-3,90.278828998,0.984478233,0.003591381,0.926966292,0.95
2.2678E-3,90.505609315,0.984541326,0.00349162,0.929775281,0.95
2.27481E-3,90.95994548,0.984739108,0.003292099,0.93258427,0.95
2.29418E-3,91.189363551,0.985273149,0.003192338,0.935393258,0.95
2.30918E-3,91.420281665,0.985673762,0.003092578,0.938202247,0.95
2.33846E-3,91.654127823,0.986424623,0.002992817,0.941011236,0.95
2.34718E-3,91.888845701,0.986640468,0.002893057,0.941011236,0.95
2.37054E-3,92.125900064,0.987202223,0.002793296,0.941011236,0.95
2.37343E-3,92.36324335,0.987270026,0.002693536,0.943820225,0.95
2.37651E-3,92.600894495,0.987341878,0.002593775,0.943820225,0.95
2.38647E-3,92.839541757,0.987571596,0.002494014,0.946629213,0.95
2.41187E-3,93.080728813,0.98813862,0.002394254,0.949438202,0.95
2.41648E-3,93.322376518,0.988238655,0.002294493,0.949438202,0.95
2.42054E-3,93.564430751,0.988326237,0.002194733,0.952247191,0.95
2.43713E-3,93.808143786,0.988676897,0.002094972,0.95505618,0.95
2.47837E-3,94.055980643,0.989503682,0.001995211,0.957865169,0.95
2.48266E-3,94.304246207,0.989586091,0.001895451,0.960674157,0.95
2.4918E-3,94.553426599,0.989759789,0.00179569,0.963483146,0.95
2.51835E-3,94.805261787,0.990247622,0.00169593,0.966292135,0.95
2.53786E-3,95.059048091,0.990591271,0.001596169,0.969101124,0.95
2.54065E-3,95.31311291,0.990639328,0.001496409,0.971910112,0.95
2.71889E-3,95.585001569,0.993254957,0.001396648,0.974719101,0.95
2.72766E-3,95.857767365,0.993362863,0.001296887,0.97752809,0.95
2.77191E-3,96.134957933,0.993881439,0.001197127,0.980337079,0.95
2.95402E-3,96.43035947,0.995622403,0.001097366,0.980337079,0.975
2.9821E-3,96.728569728,0.99584273,0.000997606,0.983146067,0.975
3.03109E-3,97.031679097,0.996200826,0.000897845,0.985955056,0.975
3.25329E-3,97.357007625,0.997474947,0.000798085,0.988764045,0.975
3.27161E-3,97.684168406,0.997558594,0.000698324,0.988764045,0.975
3.33238E-3,98.017406223,0.997816691,0.000598563,0.988764045,0.975
3.37849E-3,98.355255002,0.997994157,0.000498803,0.991573034,0.975
3.40598E-3,98.695852721,0.998093017,0.000399042,0.991573034,0.975
3.49663E-3,99.045515227,0.998385771,0.000299282,0.994382022,0.975
4.09441E-3,99.454956289,0.99946218,0.000199521,0.997191011,1
5.45044E-3,100,0.999955551,0.000099761,1,1
