Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.07163E-3,86.181228999,0.978262169,0.005486284,0.882352941,0.948717949
2.07345E-3,86.38857444,0.97833526,0.005386534,0.885154062,0.948717949
2.08364E-3,86.596938021,0.97873911,0.005286783,0.887955182,0.974358974
2.08377E-3,86.805315338,0.978744506,0.005187032,0.890756303,0.974358974
2.08468E-3,87.013783702,0.978780243,0.005087282,0.893557423,0.974358974
2.1147E-3,87.434046203,0.97992548,0.004887781,0.896358543,0.974358974
2.12724E-3,87.646770219,0.980385255,0.00478803,0.899159664,0.974358974
2.16215E-3,87.862985174,0.9816108,0.004688279,0.901960784,0.974358974
2.18859E-3,88.081843922,0.982487725,0.004588529,0.904761905,0.974358974
2.18868E-3,88.300711631,0.982490625,0.004488778,0.907563025,0.974358974
2.19002E-3,88.519713835,0.982534093,0.004389027,0.910364146,0.974358974
2.21207E-3,88.960552191,0.983231541,0.004189526,0.915966387,0.974358974
2.21713E-3,89.182264909,0.983387486,0.004089776,0.918767507,0.974358974
2.22736E-3,89.405000761,0.983698663,0.003990025,0.921568627,0.974358974
2.23065E-3,89.628066149,0.983797642,0.003890274,0.924369748,0.974358974
2.24308E-3,89.852373928,0.984165431,0.003790524,0.927170868,0.974358974
2.26022E-3,90.07839569,0.984659163,0.003690773,0.929971989,0.974358974
2.28158E-3,90.30655321,0.985252904,0.003591022,0.929971989,0.974358974
2.28561E-3,90.535114132,0.985362442,0.003491272,0.929971989,0.974358974
2.30006E-3,90.765120262,0.985748232,0.003391521,0.932773109,0.974358974
2.33233E-3,91.231579845,0.98657321,0.00319202,0.93837535,0.974358974
2.34361E-3,91.465940405,0.98685023,0.003092269,0.941176471,0.974358974
2.34368E-3,91.700308289,0.98685201,0.002992519,0.943977591,0.974358974
2.36895E-3,91.937203664,0.987452055,0.002892768,0.946778711,0.974358974
2.37171E-3,92.174374562,0.987515788,0.002793017,0.946778711,0.974358974
2.42174E-3,92.379765594,0.9886184,0.002693267,0.949579832,0.974358974
2.43169E-3,92.660635817,0.988825723,0.002593516,0.949579832,1
2.44039E-3,92.90467465,0.989003967,0.002493766,0.952380952,1
2.44746E-3,93.14942056,0.989146727,0.002394015,0.955182073,1
2.46281E-3,93.395701412,0.989450288,0.002294264,0.955182073,1
2.50195E-3,93.645896375,0.990186493,0.002194514,0.957983193,1
2.51209E-3,93.897105481,0.990368715,0.002094763,0.957983193,1
2.55054E-3,94.152159626,0.991029384,0.001995012,0.960784314,1
2.55323E-3,94.407483108,0.991073927,0.001895262,0.963585434,1
2.5646E-3,94.663942815,0.991259413,0.001795511,0.966386555,1
2.58609E-3,94.922552188,0.991599862,0.001695761,0.966386555,1
2.68493E-3,95.191045275,0.993002299,0.00159601,0.969187675,1
2.72018E-3,95.463063361,0.99344365,0.001496259,0.971988796,1
2.72981E-3,95.736044835,0.993559352,0.001396509,0.971988796,1
2.75528E-3,96.011573179,0.99385549,0.001296758,0.974789916,1
2.76575E-3,96.288147682,0.993973151,0.001197007,0.977591036,1
2.76655E-3,96.564802892,0.993982134,0.001097257,0.980392157,1
2.97979E-3,96.862781635,0.995942202,0.000997506,0.983193277,1
3.05476E-3,97.168257533,0.996467234,0.000897756,0.985994398,1
3.11422E-3,97.479679387,0.996834881,0.000798005,0.988795518,1
3.2296E-3,97.802639834,0.997442733,0.000698254,0.988795518,1
3.274E-3,98.130039793,0.997644177,0.000598504,0.991596639,1
3.31501E-3,98.461541092,0.997816147,0.000498753,0.991596639,1
3.41978E-3,98.803518939,0.998200574,0.000399002,0.991596639,1
3.42346E-3,99.14586472,0.998212768,0.000299252,0.994397759,1
3.86836E-3,99.532700379,0.99921461,0.000199501,0.99719888,1
4.673E-3,100,0.999822481,0.000099751,1,1
