x,y,species_0 cloglog values
2030.0,2030.0,0.090521775
2031.0,2031.0,0.019325443
2032.0,2032.0,1.2309494E-5
2033.0,2033.0,0.16760744
2034.0,2034.0,0.006213216
2035.0,2035.0,0.6645397
2036.0,2036.0,0.041037902
2037.0,2037.0,0.03557965
2038.0,2038.0,0.06462887
2039.0,2039.0,0.11695259
2040.0,2040.0,0.8097499
2041.0,2041.0,0.0061202864
2042.0,2042.0,0.20055756
2043.0,2043.0,5.380567E-4
2044.0,2044.0,0.041704718
2045.0,2045.0,0.13035047
2046.0,2046.0,0.008062231
2047.0,2047.0,0.008390698
2048.0,2048.0,1.7690795E-4
2049.0,2049.0,0.04438488
2050.0,2050.0,9.126325E-4
2051.0,2051.0,0.0043438235
2052.0,2052.0,0.056100175
2053.0,2053.0,0.099343635
2054.0,2054.0,0.006761006
2055.0,2055.0,0.052962076
2056.0,2056.0,0.008552748
2057.0,2057.0,1.6932793E-6
2058.0,2058.0,2.1755934E-6
2059.0,2059.0,0.09030087
2060.0,2060.0,0.10895219
2061.0,2061.0,0.017585209
2062.0,2062.0,0.017380118
2063.0,2063.0,0.1125359
2064.0,2064.0,0.58795446
2065.0,2065.0,3.0903936E-6
2066.0,2066.0,1.11363915E-4
2067.0,2067.0,2.3088598E-4
2068.0,2068.0,6.9526717E-4
2069.0,2069.0,1.2780608E-5
2070.0,2070.0,0.012015718
2071.0,2071.0,0.1900009
2072.0,2072.0,2.491283E-4
2073.0,2073.0,1.835259E-4
2074.0,2074.0,0.06606872
2075.0,2075.0,0.2353153
2076.0,2076.0,2.7956338E-7
2077.0,2077.0,0.03377401
2078.0,2078.0,0.13024873
2079.0,2079.0,0.10676576
2080.0,2080.0,0.007841074
2081.0,2081.0,6.383527E-4
2082.0,2082.0,7.0366594E-5
2083.0,2083.0,2.920295E-4
2084.0,2084.0,0.039414246
2085.0,2085.0,7.710673E-5
2086.0,2086.0,0.009941708
2087.0,2087.0,2.7751881E-5
2088.0,2088.0,0.010746116
2089.0,2089.0,0.0024443727
2090.0,2090.0,0.106267795
2091.0,2091.0,5.620899E-4
2092.0,2092.0,0.02655482
2093.0,2093.0,3.8435514E-6
2094.0,2094.0,7.8268284E-5
2095.0,2095.0,0.022162067
2096.0,2096.0,0.047793943
2097.0,2097.0,3.3691433E-6
2098.0,2098.0,0.0045945807
2099.0,2099.0,0.030585127
2100.0,2100.0,9.5743526E-5
2101.0,2101.0,0.0029611925
2102.0,2102.0,0.0012155974
2103.0,2103.0,0.7847109
2104.0,2104.0,0.038815945
2105.0,2105.0,0.12192998
2106.0,2106.0,0.07490923
2107.0,2107.0,4.7136802E-4
2108.0,2108.0,0.01660937
2109.0,2109.0,0.08010187
2110.0,2110.0,0.008612723
2111.0,2111.0,0.05122811
2112.0,2112.0,0.016091892
2113.0,2113.0,0.04932457
2114.0,2114.0,0.04557628
2115.0,2115.0,0.03145367
2116.0,2116.0,0.023725538
2117.0,2117.0,0.03739094
2118.0,2118.0,0.0843135
2119.0,2119.0,0.012415925
2120.0,2120.0,0.009634129
2121.0,2121.0,2.8768927E-5
2122.0,2122.0,0.023330797
2123.0,2123.0,0.1129906
2124.0,2124.0,0.070106864
2125.0,2125.0,1.0981297E-6
2126.0,2126.0,0.062316887
2127.0,2127.0,0.48287287
2128.0,2128.0,0.026203515
2129.0,2129.0,0.0132705225
2130.0,2130.0,0.010792894
2131.0,2131.0,0.031320494
2132.0,2132.0,8.231643E-7
2133.0,2133.0,3.7820122E-5
2134.0,2134.0,6.323352E-4
2135.0,2135.0,0.012497135
2136.0,2136.0,0.020319125
2137.0,2137.0,0.03839852
2138.0,2138.0,5.988156E-5
2139.0,2139.0,8.0449047E-4
2140.0,2140.0,0.0069681033
2141.0,2141.0,0.09438279
2142.0,2142.0,0.04107858
2143.0,2143.0,1.016571E-5
2144.0,2144.0,0.04839533
2145.0,2145.0,0.0012116617
2146.0,2146.0,0.11461759
2147.0,2147.0,6.144112E-7
2148.0,2148.0,1.8194749E-4
2149.0,2149.0,0.23615994
2150.0,2150.0,0.04754132
2151.0,2151.0,0.04911033
2152.0,2152.0,1.6152565E-6
2153.0,2153.0,0.005104961
2154.0,2154.0,6.893174E-5
2155.0,2155.0,3.5487123E-5
2156.0,2156.0,0.05879319
2157.0,2157.0,6.7905977E-4
2158.0,2158.0,0.21173106
2159.0,2159.0,0.026622327
2160.0,2160.0,0.005589946
2161.0,2161.0,0.0020902022
2162.0,2162.0,1.8501936E-5
2163.0,2163.0,0.05330699
2164.0,2164.0,0.12794128
2165.0,2165.0,0.018695887
2166.0,2166.0,0.109355494
2167.0,2167.0,0.09663573
2168.0,2168.0,0.124892876
2169.0,2169.0,0.024484925
2170.0,2170.0,0.009882392
2171.0,2171.0,0.069820225
2172.0,2172.0,0.15498851
2173.0,2173.0,1.8075123E-4
2174.0,2174.0,7.652137E-5
2175.0,2175.0,1.3576849E-6
2176.0,2176.0,0.109257795
2177.0,2177.0,0.12835611
2178.0,2178.0,0.07799196
2179.0,2179.0,0.05071701
2180.0,2180.0,5.928236E-6
2181.0,2181.0,0.058923393
2182.0,2182.0,0.0015096145
2183.0,2183.0,0.043221094
2184.0,2184.0,3.3709896E-4
2185.0,2185.0,0.002157765
2186.0,2186.0,7.082726E-5
2187.0,2187.0,0.048288234
2188.0,2188.0,0.12539385
2189.0,2189.0,0.0042987834
2190.0,2190.0,0.011081468
2191.0,2191.0,8.481158E-6
2192.0,2192.0,0.051194645
2193.0,2193.0,0.10069576
2194.0,2194.0,6.4503336E-5
2195.0,2195.0,0.11093765
2196.0,2196.0,0.016408142
2197.0,2197.0,2.9082637E-4
2198.0,2198.0,0.054395426
2199.0,2199.0,0.0010457702
2200.0,2200.0,1.1594841E-5
2201.0,2201.0,0.10740179
2202.0,2202.0,0.03363366
2203.0,2203.0,2.165288E-6
2204.0,2204.0,0.0051492383
2205.0,2205.0,0.0064582713
2206.0,2206.0,0.035231564
2207.0,2207.0,0.005335934
2208.0,2208.0,0.089596495
2209.0,2209.0,1.3671432E-5
2210.0,2210.0,4.1759174E-4
2211.0,2211.0,1.627317E-4
2212.0,2212.0,9.68368E-5
2213.0,2213.0,0.54859835
2214.0,2214.0,0.002076758
2215.0,2215.0,0.036748894
2216.0,2216.0,0.0047690347
2217.0,2217.0,0.0040625064
2218.0,2218.0,0.19762665
2219.0,2219.0,0.05823969
2220.0,2220.0,3.6920494E-4
2221.0,2221.0,3.401256E-6
2222.0,2222.0,0.01374379
2223.0,2223.0,0.7125992
2224.0,2224.0,7.6134525E-6
2225.0,2225.0,0.10068514
2226.0,2226.0,0.013699346
2227.0,2227.0,0.123601474
2228.0,2228.0,0.0012158623
2229.0,2229.0,0.06258494
2230.0,2230.0,8.078595E-7
2231.0,2231.0,0.18587764
2232.0,2232.0,0.02286495
2233.0,2233.0,9.174452E-7
2234.0,2234.0,0.002247378
2235.0,2235.0,0.039281476
2236.0,2236.0,0.089743786
2237.0,2237.0,0.051693767
2238.0,2238.0,0.12250312
2239.0,2239.0,0.065681025
2240.0,2240.0,0.05308553
2241.0,2241.0,0.3255559
2242.0,2242.0,0.0027953682
2243.0,2243.0,0.0017918736
2244.0,2244.0,0.13564847
2245.0,2245.0,0.05905321
2246.0,2246.0,0.0016311737
2247.0,2247.0,7.955402E-5
2248.0,2248.0,0.058127467
2249.0,2249.0,0.5130912
2250.0,2250.0,0.024832942
2251.0,2251.0,0.0013177311
2252.0,2252.0,0.058100022
2253.0,2253.0,0.032380875
2254.0,2254.0,0.048341278
2255.0,2255.0,6.387943E-5
2256.0,2256.0,0.0048484863
2257.0,2257.0,0.19982953
2258.0,2258.0,2.548312E-7
2259.0,2259.0,5.9593112E-6
2260.0,2260.0,0.096249744
2261.0,2261.0,1.7549368E-4
2262.0,2262.0,0.005514698
2263.0,2263.0,0.0062670554
2264.0,2264.0,9.0235204E-5
2265.0,2265.0,0.005640522
2266.0,2266.0,1.9254094E-6
2267.0,2267.0,0.18743089
2268.0,2268.0,0.14320286
2269.0,2269.0,0.039675202
2270.0,2270.0,0.014439371
2271.0,2271.0,0.009048339
2272.0,2272.0,5.2882983E-6
2273.0,2273.0,0.0023115377
2274.0,2274.0,0.053735062
2275.0,2275.0,1.9813579E-5
2276.0,2276.0,0.09003852
2277.0,2277.0,0.073278904
2278.0,2278.0,0.18074182
2279.0,2279.0,7.1687903E-4
2280.0,2280.0,0.022344789
2281.0,2281.0,3.2816813E-4
2282.0,2282.0,9.819887E-4
2283.0,2283.0,0.07201618
2284.0,2284.0,3.495067E-4
2285.0,2285.0,7.7633606E-4
2286.0,2286.0,0.016384745
2287.0,2287.0,2.2214958E-4
2288.0,2288.0,0.0029604188
2289.0,2289.0,2.531536E-5
2290.0,2290.0,3.2113848E-4
2291.0,2291.0,0.47407952
2292.0,2292.0,1.1973644E-5
2293.0,2293.0,0.004303682
2294.0,2294.0,0.08173557
2295.0,2295.0,5.1144435E-4
2296.0,2296.0,0.07825259
2297.0,2297.0,0.0015006793
2298.0,2298.0,1.2314536E-4
2299.0,2299.0,0.001387442
2300.0,2300.0,0.035995174
2301.0,2301.0,1.675408E-4
2302.0,2302.0,0.044511374
2303.0,2303.0,0.050615318
2304.0,2304.0,0.05500845
2305.0,2305.0,4.1211233E-4
2306.0,2306.0,0.043842208
2307.0,2307.0,0.27931327
2308.0,2308.0,0.005694924
2309.0,2309.0,0.106849685
2310.0,2310.0,0.10631812
2311.0,2311.0,0.08329302
2312.0,2312.0,8.064073E-5
2313.0,2313.0,0.5422779
2314.0,2314.0,0.04120898
2315.0,2315.0,0.088704385
2316.0,2316.0,0.0012972332
2317.0,2317.0,0.09799637
2318.0,2318.0,0.06550591
2319.0,2319.0,0.046385963
2320.0,2320.0,0.113360256
2321.0,2321.0,0.0047549102
2322.0,2322.0,0.1351242
2323.0,2323.0,0.16917582
2324.0,2324.0,0.3215226
2325.0,2325.0,0.0041407696
2326.0,2326.0,0.0016368651
2327.0,2327.0,1.969502E-6
2328.0,2328.0,0.048106067
2329.0,2329.0,0.1334761
2330.0,2330.0,0.087134175
2331.0,2331.0,0.035789307
2332.0,2332.0,0.058415316
2333.0,2333.0,0.071600445
2334.0,2334.0,0.22010332
2335.0,2335.0,0.038880426
2336.0,2336.0,0.054285977
2337.0,2337.0,4.8099502E-4
2338.0,2338.0,0.017613972
2339.0,2339.0,2.0160666E-4
2340.0,2340.0,3.979588E-5
2341.0,2341.0,0.005129138
2342.0,2342.0,0.07463446
2343.0,2343.0,0.15999737
2344.0,2344.0,0.030804228
2345.0,2345.0,0.618694
2346.0,2346.0,0.06907094
2347.0,2347.0,0.12527247
2348.0,2348.0,0.006054295
2349.0,2349.0,0.03308393
2350.0,2350.0,0.08770594
2351.0,2351.0,9.005422E-5
2352.0,2352.0,0.13227578
2353.0,2353.0,0.08867711
2354.0,2354.0,0.095104456
2355.0,2355.0,0.07520573
2356.0,2356.0,0.00138206
2357.0,2357.0,0.009042629
2358.0,2358.0,0.23016958
2359.0,2359.0,0.103233784
2360.0,2360.0,0.0058762403
2361.0,2361.0,0.012152889
2362.0,2362.0,0.05666176
2363.0,2363.0,0.098512426
2364.0,2364.0,0.11337622
2365.0,2365.0,0.12050605
2366.0,2366.0,0.097240634
2367.0,2367.0,0.036326647
2368.0,2368.0,0.003213869
2369.0,2369.0,0.1435155
2370.0,2370.0,5.80454E-4
2371.0,2371.0,4.3627797E-6
2372.0,2372.0,9.370769E-6
2373.0,2373.0,0.002312769
2374.0,2374.0,0.06468112
2375.0,2375.0,2.6875516E-6
2376.0,2376.0,0.073957324
2377.0,2377.0,6.601288E-5
2378.0,2378.0,0.05428282
2379.0,2379.0,0.03722911
2380.0,2380.0,1.20891105E-4
2381.0,2381.0,5.280626E-4
2382.0,2382.0,0.0013603466
2383.0,2383.0,0.5548175
2384.0,2384.0,0.10057372
2385.0,2385.0,6.748303E-5
2386.0,2386.0,0.021806652
2387.0,2387.0,9.810618E-4
2388.0,2388.0,0.1099045
2389.0,2389.0,0.09019348
2390.0,2390.0,0.24411541
2391.0,2391.0,0.06785057
2392.0,2392.0,0.16604923
2393.0,2393.0,1.4820356E-6
2394.0,2394.0,0.0843466
2395.0,2395.0,3.0204104E-4
2396.0,2396.0,0.08805709
2397.0,2397.0,0.0726652
2398.0,2398.0,0.09225502
2399.0,2399.0,3.3313522E-4
2400.0,2400.0,8.901906E-5
2401.0,2401.0,0.06625605
2402.0,2402.0,2.9110456E-7
2403.0,2403.0,1.9860311E-4
2404.0,2404.0,0.04317112
2405.0,2405.0,0.0010554242
2406.0,2406.0,0.88691473
2407.0,2407.0,0.11742462
2408.0,2408.0,0.05887746
2409.0,2409.0,6.306003E-6
2410.0,2410.0,0.13523644
2411.0,2411.0,0.08859066
2412.0,2412.0,1.3624497E-6
2413.0,2413.0,0.030320453
2414.0,2414.0,1.4824592E-6
2415.0,2415.0,0.08306537
2416.0,2416.0,0.20997803
2417.0,2417.0,0.15725037
2418.0,2418.0,1.0876947E-6
2419.0,2419.0,9.062862E-6
2420.0,2420.0,0.07120539
2421.0,2421.0,0.085403726
2422.0,2422.0,0.0018371609
2423.0,2423.0,0.5054166
2424.0,2424.0,0.012474518
2425.0,2425.0,6.565253E-4
2426.0,2426.0,0.12928149
2427.0,2427.0,0.007360236
2428.0,2428.0,9.738173E-5
2429.0,2429.0,6.400132E-7
2430.0,2430.0,3.7193272E-4
2431.0,2431.0,2.1156982E-4
2432.0,2432.0,0.10475573
2433.0,2433.0,0.0789116
2434.0,2434.0,0.035642628
2435.0,2435.0,2.936804E-6
2436.0,2436.0,3.7352822E-7
2437.0,2437.0,0.03157608
2438.0,2438.0,0.0047619827
2439.0,2439.0,0.024234686
2440.0,2440.0,0.037352085
2441.0,2441.0,0.015899396
2442.0,2442.0,0.0033787133
2443.0,2443.0,0.010597676
2444.0,2444.0,8.087861E-5
2445.0,2445.0,0.11103639
2446.0,2446.0,8.559178E-7
2447.0,2447.0,0.0019566445
2448.0,2448.0,0.0025211712
2449.0,2449.0,9.6252676E-5
2450.0,2450.0,0.0021306504
2451.0,2451.0,0.0019240248
2452.0,2452.0,0.20671155
2453.0,2453.0,0.021628648
2454.0,2454.0,1.1318039E-4
2455.0,2455.0,1.2570802E-6
2456.0,2456.0,0.0058387257
2457.0,2457.0,0.11282747
2458.0,2458.0,0.21794254
2459.0,2459.0,0.01587252
2460.0,2460.0,0.050222874
2461.0,2461.0,3.0173467E-7
2462.0,2462.0,0.0014257763
2463.0,2463.0,2.8302034E-4
2464.0,2464.0,0.004830567
2465.0,2465.0,0.09937977
2466.0,2466.0,1.0931923E-5
2467.0,2467.0,0.11964482
2468.0,2468.0,0.00783973
2469.0,2469.0,0.0057387818
2470.0,2470.0,0.15487182
2471.0,2471.0,0.004394847
2472.0,2472.0,0.12321527
2473.0,2473.0,0.14978296
2474.0,2474.0,0.0039795646
2475.0,2475.0,0.04039887
2476.0,2476.0,9.5452604E-5
2477.0,2477.0,1.7268832E-5
2478.0,2478.0,0.0042087445
2479.0,2479.0,0.30951104
2480.0,2480.0,0.50118035
2481.0,2481.0,7.760597E-4
2482.0,2482.0,3.3950736E-4
2483.0,2483.0,0.041849837
2484.0,2484.0,0.0018787215
2485.0,2485.0,0.5679801
2486.0,2486.0,5.5890155E-7
2487.0,2487.0,8.164948E-5
2488.0,2488.0,0.0586103
2489.0,2489.0,0.0010920459
2490.0,2490.0,0.014679117
2491.0,2491.0,0.53485024
2492.0,2492.0,0.18055147
2493.0,2493.0,3.453423E-6
2494.0,2494.0,0.0012890254
2495.0,2495.0,0.3378731
2496.0,2496.0,0.085922845
2497.0,2497.0,0.064176306
2498.0,2498.0,0.010149392
2499.0,2499.0,0.8897372
2500.0,2500.0,0.0021752482
2501.0,2501.0,3.236802E-4
2502.0,2502.0,0.0053098775
2503.0,2503.0,6.22908E-5
2504.0,2504.0,0.07891457
2505.0,2505.0,0.06840944
2506.0,2506.0,0.03814992
2507.0,2507.0,0.047525275
2508.0,2508.0,0.0014904339
2509.0,2509.0,0.10282775
2510.0,2510.0,4.2976736E-4
2511.0,2511.0,0.0012177619
2512.0,2512.0,1.7611122E-6
2513.0,2513.0,0.1491522
2514.0,2514.0,0.10127249
2515.0,2515.0,0.12814601
2516.0,2516.0,0.008984663
2517.0,2517.0,1.044002E-4
2518.0,2518.0,0.1808344
2519.0,2519.0,0.14223222
2520.0,2520.0,5.294469E-4
2521.0,2521.0,0.0026552055
2522.0,2522.0,5.223663E-4
2523.0,2523.0,1.2425847E-5
2524.0,2524.0,0.02290395
2525.0,2525.0,0.093837574
2526.0,2526.0,6.4738374E-6
2527.0,2527.0,8.4788735E-7
2528.0,2528.0,0.010666599
2529.0,2529.0,0.028014509
2530.0,2530.0,0.18538459
2531.0,2531.0,0.0034581611
2532.0,2532.0,2.648E-6
2533.0,2533.0,0.02435009
2534.0,2534.0,0.104006074
2535.0,2535.0,0.005763694
2536.0,2536.0,0.0033351379
2537.0,2537.0,0.012683561
2538.0,2538.0,0.006203539
2539.0,2539.0,4.884039E-6
2540.0,2540.0,0.032863483
2541.0,2541.0,0.15324424
2542.0,2542.0,0.2974601
2543.0,2543.0,4.478269E-5
2544.0,2544.0,0.052281056
2545.0,2545.0,0.01657678
2546.0,2546.0,0.038591597
2547.0,2547.0,0.004633102
2548.0,2548.0,0.1288908
2549.0,2549.0,3.7935195E-5
2550.0,2550.0,0.04593036
2551.0,2551.0,1.8638298E-4
2552.0,2552.0,0.6708959
2553.0,2553.0,3.2662903E-4
2554.0,2554.0,0.09536336
2555.0,2555.0,0.0011777562
2556.0,2556.0,2.750322E-5
2557.0,2557.0,8.290651E-7
2558.0,2558.0,0.0052930037
2559.0,2559.0,0.037272844
2560.0,2560.0,0.10286522
2561.0,2561.0,0.6067958
2562.0,2562.0,2.3168215E-4
2563.0,2563.0,0.02559887
2564.0,2564.0,5.2997715E-5
2565.0,2565.0,0.1825617
2566.0,2566.0,0.027006222
2567.0,2567.0,3.8204584E-4
2568.0,2568.0,0.11591606
2569.0,2569.0,0.032538116
2570.0,2570.0,1.3802665E-4
2571.0,2571.0,7.475857E-5
2572.0,2572.0,0.06299523
2573.0,2573.0,2.2091447E-4
2574.0,2574.0,0.06954484
2575.0,2575.0,0.09009627
2576.0,2576.0,0.94357437
2577.0,2577.0,2.8679926E-5
2578.0,2578.0,0.1030003
2579.0,2579.0,0.04437669
2580.0,2580.0,0.066637956
2581.0,2581.0,9.566496E-5
2582.0,2582.0,9.294871E-4
2583.0,2583.0,0.0701907
2584.0,2584.0,0.01525975
2585.0,2585.0,0.03980775
2586.0,2586.0,0.06355779
2587.0,2587.0,1.5170393E-6
2588.0,2588.0,0.022183552
2589.0,2589.0,0.0017523309
2590.0,2590.0,0.13168518
2591.0,2591.0,0.01933639
2592.0,2592.0,0.13618895
2593.0,2593.0,5.43757E-7
2594.0,2594.0,2.7011379E-6
2595.0,2595.0,3.2653523E-4
2596.0,2596.0,0.055056453
2597.0,2597.0,0.0017769331
2598.0,2598.0,0.12944575
2599.0,2599.0,8.776589E-4
2600.0,2600.0,2.4591989E-6
2601.0,2601.0,0.06059839
2602.0,2602.0,0.01141054
2603.0,2603.0,1.9948973E-4
2604.0,2604.0,0.014468666
2605.0,2605.0,0.009405352
2606.0,2606.0,3.520215E-5
2607.0,2607.0,1.9181876E-5
2608.0,2608.0,7.069801E-5
2609.0,2609.0,0.44588974
2610.0,2610.0,0.042985905
2611.0,2611.0,4.7561133E-4
2612.0,2612.0,6.379236E-7
2613.0,2613.0,0.12723549
2614.0,2614.0,0.05375141
2615.0,2615.0,0.25546658
2616.0,2616.0,0.0028279924
2617.0,2617.0,0.07753031
2618.0,2618.0,0.03558607
2619.0,2619.0,0.09361117
2620.0,2620.0,0.033711948
2621.0,2621.0,2.5616185E-4
2622.0,2622.0,0.021290991
2623.0,2623.0,8.7038905E-5
2624.0,2624.0,0.08891619
2625.0,2625.0,4.5177978E-5
2626.0,2626.0,0.062774554
2627.0,2627.0,0.089244805
2628.0,2628.0,0.03416344
2629.0,2629.0,5.6147506E-5
2630.0,2630.0,0.039578196
2631.0,2631.0,0.12432479
2632.0,2632.0,0.0933851
2633.0,2633.0,0.23498416
2634.0,2634.0,0.042170104
2635.0,2635.0,0.17150621
2636.0,2636.0,0.14061585
2637.0,2637.0,0.087614544
2638.0,2638.0,0.26706612
2639.0,2639.0,0.038273554
2640.0,2640.0,0.3605401
2641.0,2641.0,1.875753E-5
2642.0,2642.0,0.06707534
2643.0,2643.0,0.68022907
2644.0,2644.0,3.6170107E-4
2645.0,2645.0,1.5640563E-4
2646.0,2646.0,0.061655253
2647.0,2647.0,0.03798019
2648.0,2648.0,0.33997205
2649.0,2649.0,0.056213666
2650.0,2650.0,0.0018857338
2651.0,2651.0,0.21491127
2652.0,2652.0,0.004921164
2653.0,2653.0,2.2200044E-4
2654.0,2654.0,0.011516896
2655.0,2655.0,3.8607865E-5
2656.0,2656.0,0.0013848543
2657.0,2657.0,0.019772695
2658.0,2658.0,1.3299478E-5
2659.0,2659.0,0.03179451
2660.0,2660.0,0.5545156
2661.0,2661.0,0.11923009
2662.0,2662.0,1.7527631E-5
2663.0,2663.0,0.04080628
2664.0,2664.0,0.031197993
2665.0,2665.0,0.0048347134
2666.0,2666.0,0.09485045
2667.0,2667.0,0.11892526
2668.0,2668.0,0.12953065
2669.0,2669.0,0.062242582
2670.0,2670.0,2.5932482E-4
2671.0,2671.0,0.0027748072
2672.0,2672.0,0.049140975
2673.0,2673.0,0.1374605
2674.0,2674.0,3.99582E-4
2675.0,2675.0,0.027368577
2676.0,2676.0,0.047318354
2677.0,2677.0,0.05086959
2678.0,2678.0,0.19105616
2679.0,2679.0,0.0014037148
2680.0,2680.0,0.57727253
2681.0,2681.0,0.07213721
2682.0,2682.0,0.06897161
2683.0,2683.0,2.6144214E-6
2684.0,2684.0,3.732187E-5
2685.0,2685.0,0.027685849
2686.0,2686.0,0.24841624
2687.0,2687.0,0.0039052605
2688.0,2688.0,0.13379245
2689.0,2689.0,2.874162E-5
2690.0,2690.0,0.15901114
2691.0,2691.0,0.081501864
2692.0,2692.0,0.14331219
2693.0,2693.0,0.0011725061
2694.0,2694.0,1.3840933E-5
2695.0,2695.0,0.064811595
2696.0,2696.0,0.28073546
2697.0,2697.0,9.4667316E-4
2698.0,2698.0,0.0026324769
2699.0,2699.0,0.070512906
2700.0,2700.0,0.07237863
2701.0,2701.0,0.9580697
2702.0,2702.0,5.197428E-4
2703.0,2703.0,0.091656215
2704.0,2704.0,0.13722019
2705.0,2705.0,6.649608E-5
2706.0,2706.0,0.08374421
2707.0,2707.0,0.004892457
2708.0,2708.0,0.0882759
2709.0,2709.0,1.6245217E-7
2710.0,2710.0,7.154777E-6
2711.0,2711.0,0.0011753939
2712.0,2712.0,0.9461944
2713.0,2713.0,1.2033445E-4
2714.0,2714.0,0.0075673927
2715.0,2715.0,0.04341194
2716.0,2716.0,1.08772605E-4
2717.0,2717.0,0.06636576
2718.0,2718.0,0.06166255
2719.0,2719.0,0.027475115
2720.0,2720.0,0.0029144452
2721.0,2721.0,0.12484272
2722.0,2722.0,1.549433E-4
2723.0,2723.0,0.0029452022
2724.0,2724.0,7.257558E-4
2725.0,2725.0,0.05354984
2726.0,2726.0,1.3538379E-6
2727.0,2727.0,0.019574288
2728.0,2728.0,0.0019763783
2729.0,2729.0,3.7145057E-6
2730.0,2730.0,0.055635367
2731.0,2731.0,0.08342099
2732.0,2732.0,0.009620845
2733.0,2733.0,0.023901645
2734.0,2734.0,0.8514646
2735.0,2735.0,0.140886
2736.0,2736.0,0.002140804
2737.0,2737.0,3.7806964E-5
2738.0,2738.0,0.03206673
2739.0,2739.0,0.061399106
2740.0,2740.0,1.7375172E-4
2741.0,2741.0,0.18723767
2742.0,2742.0,0.16690286
2743.0,2743.0,0.13696422
2744.0,2744.0,0.066438995
2745.0,2745.0,8.168462E-6
2746.0,2746.0,0.012951807
2747.0,2747.0,0.002589668
2748.0,2748.0,0.029280512
2749.0,2749.0,8.160158E-5
2750.0,2750.0,0.042293407
2751.0,2751.0,0.026425958
2752.0,2752.0,0.0035342488
2753.0,2753.0,0.07763773
2754.0,2754.0,0.078561775
2755.0,2755.0,0.021867365
2756.0,2756.0,0.5116899
2757.0,2757.0,8.330698E-4
2758.0,2758.0,0.026833313
2759.0,2759.0,0.054832313
2760.0,2760.0,6.883109E-5
2761.0,2761.0,0.040348817
2762.0,2762.0,0.0047000726
2763.0,2763.0,2.6640615E-7
2764.0,2764.0,2.0687803E-4
2765.0,2765.0,3.9592418E-5
2766.0,2766.0,1.0380729E-6
2767.0,2767.0,0.0016184992
2768.0,2768.0,0.03530096
2769.0,2769.0,0.0011048691
2770.0,2770.0,1.3643614E-4
2771.0,2771.0,1.6505533E-4
2772.0,2772.0,0.022468576
2773.0,2773.0,0.0037184188
2774.0,2774.0,0.0050266534
2775.0,2775.0,0.059578322
2776.0,2776.0,0.039588217
2777.0,2777.0,8.3979576E-5
2778.0,2778.0,0.10347887
2779.0,2779.0,3.6438176E-4
2780.0,2780.0,0.004161589
2781.0,2781.0,0.11888519
2782.0,2782.0,0.06076166
2783.0,2783.0,0.08236329
2784.0,2784.0,0.15930566
2785.0,2785.0,0.0011848926
2786.0,2786.0,0.008112717
2787.0,2787.0,0.08857514
2788.0,2788.0,0.09245394
2789.0,2789.0,0.06374133
2790.0,2790.0,0.03100312
2791.0,2791.0,0.094047256
2792.0,2792.0,5.3586708E-5
2793.0,2793.0,0.0035432922
2794.0,2794.0,1.1958925E-4
2795.0,2795.0,0.0650608
2796.0,2796.0,8.480264E-4
2797.0,2797.0,0.09837195
2798.0,2798.0,2.3157738E-6
2799.0,2799.0,1.856406E-5
2800.0,2800.0,0.018360415
2801.0,2801.0,1.2949918E-5
2802.0,2802.0,0.07554249
2803.0,2803.0,3.2621986E-4
2804.0,2804.0,1.68131E-7
2805.0,2805.0,0.040233694
2806.0,2806.0,3.0310572E-5
2807.0,2807.0,0.059016705
2808.0,2808.0,0.027190221
2809.0,2809.0,0.006172328
2810.0,2810.0,0.0021065725
2811.0,2811.0,0.0040997923
2812.0,2812.0,0.804086
2813.0,2813.0,0.6590874
2814.0,2814.0,0.0034240189
2815.0,2815.0,0.040918704
2816.0,2816.0,0.0012400539
2817.0,2817.0,0.0011469453
2818.0,2818.0,0.022258598
2819.0,2819.0,0.055494484
2820.0,2820.0,0.025328416
2821.0,2821.0,3.3974255E-5
2822.0,2822.0,0.09636118
2823.0,2823.0,0.1292555
2824.0,2824.0,7.257111E-4
2825.0,2825.0,0.018266242
2826.0,2826.0,2.0400144E-7
2827.0,2827.0,0.002141888
2828.0,2828.0,0.031067235
2829.0,2829.0,0.03519114
2830.0,2830.0,0.04422825
2831.0,2831.0,0.024422355
2832.0,2832.0,7.083989E-7
2833.0,2833.0,1.5066628E-6
2834.0,2834.0,0.047147784
2835.0,2835.0,5.0343963E-4
2836.0,2836.0,0.10324709
2837.0,2837.0,0.019233314
2838.0,2838.0,7.592673E-4
2839.0,2839.0,5.511609E-4
2840.0,2840.0,0.05448015
2841.0,2841.0,0.062148515
2842.0,2842.0,0.005189855
2843.0,2843.0,0.08085763
2844.0,2844.0,0.14858173
2845.0,2845.0,4.2647384E-6
2846.0,2846.0,0.40307796
2847.0,2847.0,1.4313699E-4
2848.0,2848.0,7.6782264E-5
2849.0,2849.0,0.059784953
2850.0,2850.0,0.055487797
2851.0,2851.0,0.045112684
2852.0,2852.0,0.059558935
2853.0,2853.0,2.418773E-5
2854.0,2854.0,0.002680698
2855.0,2855.0,0.05042072
2856.0,2856.0,3.3729643E-4
2857.0,2857.0,0.02100209
2858.0,2858.0,0.039816614
2859.0,2859.0,6.16787E-5
