x,y,species_4 cloglog values
2064.0,2064.0,0.677754
2065.0,2065.0,1.426768E-6
2066.0,2066.0,4.3223867E-5
2067.0,2067.0,4.0858136E-5
2068.0,2068.0,2.5736899E-4
2069.0,2069.0,8.834936E-6
2070.0,2070.0,0.011707638
2071.0,2071.0,0.21061896
2072.0,2072.0,3.3701592E-4
2073.0,2073.0,4.2096854E-5
2074.0,2074.0,0.06347293
2075.0,2075.0,0.26478925
2076.0,2076.0,3.222467E-8
2077.0,2077.0,0.040930294
2078.0,2078.0,0.1267097
2079.0,2079.0,0.10483737
2080.0,2080.0,0.0058677197
2081.0,2081.0,4.418437E-4
2082.0,2082.0,1.2397007E-5
2083.0,2083.0,1.129921E-4
2084.0,2084.0,0.06464863
2085.0,2085.0,1.4569906E-5
2086.0,2086.0,0.011146182
2087.0,2087.0,6.568477E-6
2088.0,2088.0,0.013030095
2089.0,2089.0,0.0020060828
2090.0,2090.0,0.092203796
2091.0,2091.0,2.1156426E-4
2092.0,2092.0,0.03018811
2093.0,2093.0,6.584376E-7
2094.0,2094.0,1.2364064E-5
2095.0,2095.0,0.025858013
2096.0,2096.0,0.04786476
2097.0,2097.0,3.963643E-7
2098.0,2098.0,0.006129169
2099.0,2099.0,0.025556993
2100.0,2100.0,2.4625278E-5
2101.0,2101.0,0.0018076423
2102.0,2102.0,0.0011517447
2103.0,2103.0,0.86946493
2104.0,2104.0,0.04649591
2105.0,2105.0,0.12492746
2106.0,2106.0,0.075576775
2107.0,2107.0,3.2544252E-4
2108.0,2108.0,0.019032033
2109.0,2109.0,0.08636863
2110.0,2110.0,0.0106601035
2111.0,2111.0,0.05566848
2112.0,2112.0,0.02701526
2113.0,2113.0,0.06367821
2114.0,2114.0,0.045913473
2115.0,2115.0,0.033070892
2116.0,2116.0,0.03700284
2117.0,2117.0,0.050193343
2118.0,2118.0,0.067764364
2119.0,2119.0,0.018687475
2120.0,2120.0,0.006759015
2121.0,2121.0,9.457231E-6
2122.0,2122.0,0.024048718
2123.0,2123.0,0.11141715
2124.0,2124.0,0.08945478
2125.0,2125.0,1.7608997E-7
2126.0,2126.0,0.062484667
2127.0,2127.0,0.47847557
2128.0,2128.0,0.03152833
2129.0,2129.0,0.019006643
2130.0,2130.0,0.01163967
2131.0,2131.0,0.03338492
2132.0,2132.0,1.095665E-7
2133.0,2133.0,2.6336069E-5
2134.0,2134.0,7.6513935E-4
2135.0,2135.0,0.016021274
2136.0,2136.0,0.03011709
2137.0,2137.0,0.037952498
2138.0,2138.0,1.6419099E-5
2139.0,2139.0,7.0269976E-4
2140.0,2140.0,0.005949911
2141.0,2141.0,0.14137506
2142.0,2142.0,0.047784165
2143.0,2143.0,1.3213997E-6
2144.0,2144.0,0.054599073
2145.0,2145.0,0.0011096152
2146.0,2146.0,0.11694284
2147.0,2147.0,6.887275E-8
2148.0,2148.0,8.727098E-5
2149.0,2149.0,0.23935328
2150.0,2150.0,0.04699652
2151.0,2151.0,0.05910202
2152.0,2152.0,5.5836705E-7
2153.0,2153.0,0.0058628684
2154.0,2154.0,9.12685E-6
2155.0,2155.0,7.486262E-6
2156.0,2156.0,0.06018859
2157.0,2157.0,4.494544E-4
2158.0,2158.0,0.19024514
2159.0,2159.0,0.032445487
2160.0,2160.0,0.0055530467
2161.0,2161.0,0.0023066236
2162.0,2162.0,2.802241E-6
2163.0,2163.0,0.056846403
2164.0,2164.0,0.14655572
2165.0,2165.0,0.016977768
2166.0,2166.0,0.10420591
2167.0,2167.0,0.109913394
2168.0,2168.0,0.11144826
2169.0,2169.0,0.02596571
2170.0,2170.0,0.011620494
2171.0,2171.0,0.06388831
2172.0,2172.0,0.12687455
2173.0,2173.0,3.0873693E-5
2174.0,2174.0,2.2046857E-5
2175.0,2175.0,2.1830425E-7
2176.0,2176.0,0.11077222
2177.0,2177.0,0.1189702
2178.0,2178.0,0.095963046
2179.0,2179.0,0.045825575
2180.0,2180.0,1.2086185E-6
2181.0,2181.0,0.083666086
2182.0,2182.0,6.4289116E-4
2183.0,2183.0,0.039538626
2184.0,2184.0,1.0803377E-4
2185.0,2185.0,0.0024162265
2186.0,2186.0,1.2584434E-5
2187.0,2187.0,0.049593884
2188.0,2188.0,0.123371534
2189.0,2189.0,0.0049547786
2190.0,2190.0,0.00953028
2191.0,2191.0,2.1183478E-6
2192.0,2192.0,0.05396116
2193.0,2193.0,0.10783491
2194.0,2194.0,2.9480705E-5
2195.0,2195.0,0.11217844
2196.0,2196.0,0.011776299
2197.0,2197.0,8.6193584E-5
2198.0,2198.0,0.057592314
2199.0,2199.0,4.682222E-4
2200.0,2200.0,1.4350641E-6
2201.0,2201.0,0.1033136
2202.0,2202.0,0.043256857
2203.0,2203.0,3.7162684E-7
2204.0,2204.0,0.003107315
2205.0,2205.0,0.00745951
2206.0,2206.0,0.037313297
2207.0,2207.0,0.0054036863
2208.0,2208.0,0.09058695
2209.0,2209.0,3.4943503E-6
2210.0,2210.0,9.725179E-5
2211.0,2211.0,1.5988266E-4
2212.0,2212.0,1.4932322E-5
2213.0,2213.0,0.5562576
2214.0,2214.0,0.0015770865
2215.0,2215.0,0.0360189
2216.0,2216.0,0.0048490325
2217.0,2217.0,0.002742994
2218.0,2218.0,0.17849942
2219.0,2219.0,0.0564328
2220.0,2220.0,6.982561E-5
2221.0,2221.0,4.868102E-7
2222.0,2222.0,0.014986911
2223.0,2223.0,0.7419905
2224.0,2224.0,3.3704139E-6
2225.0,2225.0,0.08763143
2226.0,2226.0,0.01617085
2227.0,2227.0,0.14061403
2228.0,2228.0,0.0013574641
2229.0,2229.0,0.069285706
2230.0,2230.0,1.4594411E-7
2231.0,2231.0,0.23469226
2232.0,2232.0,0.02207823
2233.0,2233.0,1.0693734E-7
2234.0,2234.0,0.0015895941
2235.0,2235.0,0.033283733
2236.0,2236.0,0.07103429
2237.0,2237.0,0.057719074
2238.0,2238.0,0.11268431
2239.0,2239.0,0.079669066
2240.0,2240.0,0.056372393
2241.0,2241.0,0.3293601
2242.0,2242.0,0.0029809591
2243.0,2243.0,0.0017617097
2244.0,2244.0,0.10091012
2245.0,2245.0,0.06211687
2246.0,2246.0,0.0013929462
2247.0,2247.0,1.5630516E-5
2248.0,2248.0,0.059559517
2249.0,2249.0,0.5216584
2250.0,2250.0,0.022130068
2251.0,2251.0,7.520177E-4
2252.0,2252.0,0.06358814
2253.0,2253.0,0.030036975
2254.0,2254.0,0.04887845
2255.0,2255.0,9.747457E-6
2256.0,2256.0,0.0045475657
2257.0,2257.0,0.23736645
2258.0,2258.0,3.4821124E-8
2259.0,2259.0,9.470911E-7
2260.0,2260.0,0.07951477
2261.0,2261.0,2.871103E-5
2262.0,2262.0,0.0050438023
2263.0,2263.0,0.009287003
2264.0,2264.0,3.8568778E-5
2265.0,2265.0,0.008690807
2266.0,2266.0,2.7463807E-7
2267.0,2267.0,0.18466187
2268.0,2268.0,0.14044027
2269.0,2269.0,0.048632804
2270.0,2270.0,0.011429315
2271.0,2271.0,0.012834323
2272.0,2272.0,1.2700192E-6
2273.0,2273.0,9.0325234E-4
2274.0,2274.0,0.05793737
2275.0,2275.0,1.6890597E-5
2276.0,2276.0,0.09065682
2277.0,2277.0,0.07562145
2278.0,2278.0,0.16913581
2279.0,2279.0,7.233991E-4
2280.0,2280.0,0.027961489
2281.0,2281.0,1.6991305E-4
2282.0,2282.0,8.318989E-4
2283.0,2283.0,0.10843263
2284.0,2284.0,1.7225425E-4
2285.0,2285.0,4.96987E-4
2286.0,2286.0,0.015839601
2287.0,2287.0,7.104395E-5
2288.0,2288.0,0.0020640653
2289.0,2289.0,1.873879E-5
2290.0,2290.0,3.9185188E-4
2291.0,2291.0,0.4217498
2292.0,2292.0,1.633312E-6
2293.0,2293.0,0.004806699
2294.0,2294.0,0.08842437
2295.0,2295.0,8.687314E-5
2296.0,2296.0,0.080111474
2297.0,2297.0,0.001056922
2298.0,2298.0,4.9379272E-5
2299.0,2299.0,3.4474817E-4
2300.0,2300.0,0.03828375
2301.0,2301.0,3.7297883E-5
2302.0,2302.0,0.04818742
2303.0,2303.0,0.05412372
2304.0,2304.0,0.05518966
2305.0,2305.0,1.2797015E-4
2306.0,2306.0,0.043713253
2307.0,2307.0,0.23249523
2308.0,2308.0,0.006135261
2309.0,2309.0,0.18313263
2310.0,2310.0,0.13166268
2311.0,2311.0,0.097876735
2312.0,2312.0,1.06898966E-4
2313.0,2313.0,0.4578073
2314.0,2314.0,0.039289296
2315.0,2315.0,0.073720016
2316.0,2316.0,0.0013468825
2317.0,2317.0,0.09322478
2318.0,2318.0,0.075963795
2319.0,2319.0,0.044570778
2320.0,2320.0,0.1107232
2321.0,2321.0,0.004299164
2322.0,2322.0,0.155183
2323.0,2323.0,0.1639854
2324.0,2324.0,0.31902814
2325.0,2325.0,0.008446659
2326.0,2326.0,0.0010289997
2327.0,2327.0,1.1370912E-6
2328.0,2328.0,0.06773592
2329.0,2329.0,0.14409815
2330.0,2330.0,0.08930616
2331.0,2331.0,0.031444624
2332.0,2332.0,0.088771485
2333.0,2333.0,0.07180871
2334.0,2334.0,0.23697406
2335.0,2335.0,0.042320736
2336.0,2336.0,0.054627255
2337.0,2337.0,4.4226664E-4
2338.0,2338.0,0.01980141
2339.0,2339.0,4.9302264E-5
2340.0,2340.0,1.0375408E-5
2341.0,2341.0,0.0035978288
2342.0,2342.0,0.08185539
2343.0,2343.0,0.18594708
2344.0,2344.0,0.023003433
2345.0,2345.0,0.62708414
2346.0,2346.0,0.07539693
2347.0,2347.0,0.12728187
2348.0,2348.0,0.004437467
2349.0,2349.0,0.02965085
2350.0,2350.0,0.09597393
2351.0,2351.0,1.4591494E-5
2352.0,2352.0,0.09562815
2353.0,2353.0,0.08701067
2354.0,2354.0,0.06869537
2355.0,2355.0,0.072868645
2356.0,2356.0,0.001051662
2357.0,2357.0,0.01088986
2358.0,2358.0,0.17357339
2359.0,2359.0,0.1044937
2360.0,2360.0,0.0054308525
2361.0,2361.0,0.01446116
2362.0,2362.0,0.06488815
2363.0,2363.0,0.06982757
2364.0,2364.0,0.107200935
2365.0,2365.0,0.13399945
2366.0,2366.0,0.16116284
2367.0,2367.0,0.03175562
2368.0,2368.0,0.0034973433
2369.0,2369.0,0.13169041
2370.0,2370.0,3.1516535E-4
2371.0,2371.0,8.335138E-7
2372.0,2372.0,1.1993244E-6
2373.0,2373.0,0.0029354976
2374.0,2374.0,0.07476551
2375.0,2375.0,8.7807706E-7
2376.0,2376.0,0.084441416
2377.0,2377.0,1.6330105E-5
2378.0,2378.0,0.06897058
2379.0,2379.0,0.039416343
2380.0,2380.0,1.9542764E-5
2381.0,2381.0,3.2497355E-4
2382.0,2382.0,5.362117E-4
2383.0,2383.0,0.5814688
2384.0,2384.0,0.11950756
2385.0,2385.0,1.7415661E-5
2386.0,2386.0,0.023156878
2387.0,2387.0,8.648537E-4
2388.0,2388.0,0.10337645
2389.0,2389.0,0.07416737
2390.0,2390.0,0.271692
2391.0,2391.0,0.07828264
2392.0,2392.0,0.15508619
2393.0,2393.0,8.218827E-7
2394.0,2394.0,0.10997394
2395.0,2395.0,2.195001E-4
2396.0,2396.0,0.088539705
2397.0,2397.0,0.069235064
2398.0,2398.0,0.095314376
2399.0,2399.0,2.1507691E-4
2400.0,2400.0,1.6090053E-5
2401.0,2401.0,0.06583862
2402.0,2402.0,3.15868E-8
2403.0,2403.0,1.164313E-4
2404.0,2404.0,0.055197254
2405.0,2405.0,4.209657E-4
2406.0,2406.0,0.91268665
2407.0,2407.0,0.11767428
2408.0,2408.0,0.0582587
2409.0,2409.0,1.175735E-6
2410.0,2410.0,0.15709671
2411.0,2411.0,0.08845023
2412.0,2412.0,1.6125236E-7
2413.0,2413.0,0.036489688
2414.0,2414.0,2.4303358E-7
2415.0,2415.0,0.09693481
2416.0,2416.0,0.2186738
2417.0,2417.0,0.124112636
2418.0,2418.0,1.6746088E-7
2419.0,2419.0,2.393447E-6
2420.0,2420.0,0.07095064
2421.0,2421.0,0.08541319
2422.0,2422.0,0.0024350984
2423.0,2423.0,0.51693964
2424.0,2424.0,0.012490993
2425.0,2425.0,7.2166737E-4
2426.0,2426.0,0.13890219
2427.0,2427.0,0.008313263
2428.0,2428.0,1.2829865E-4
2429.0,2429.0,6.536871E-8
2430.0,2430.0,2.2357996E-4
2431.0,2431.0,7.099587E-5
2432.0,2432.0,0.12437272
2433.0,2433.0,0.07938479
2434.0,2434.0,0.03779838
2435.0,2435.0,3.50596E-7
2436.0,2436.0,4.9214925E-8
2437.0,2437.0,0.036449656
2438.0,2438.0,0.0053919214
2439.0,2439.0,0.027185693
2440.0,2440.0,0.047317613
2441.0,2441.0,0.014316193
2442.0,2442.0,0.0040855245
2443.0,2443.0,0.011019963
2444.0,2444.0,2.4470513E-5
2445.0,2445.0,0.0903818
2446.0,2446.0,1.30177E-7
2447.0,2447.0,0.0017931048
2448.0,2448.0,0.0021637797
2449.0,2449.0,1.764447E-5
2450.0,2450.0,0.001269532
2451.0,2451.0,0.0020871572
2452.0,2452.0,0.22061393
2453.0,2453.0,0.025907662
2454.0,2454.0,2.0084542E-5
2455.0,2455.0,1.9297602E-7
2456.0,2456.0,0.00527077
2457.0,2457.0,0.1122825
2458.0,2458.0,0.25673684
2459.0,2459.0,0.018983386
2460.0,2460.0,0.044735566
2461.0,2461.0,3.3022484E-8
2462.0,2462.0,0.001665428
2463.0,2463.0,1.3173645E-4
2464.0,2464.0,0.0025057858
2465.0,2465.0,0.12880294
2466.0,2466.0,1.441083E-6
2467.0,2467.0,0.11330541
2468.0,2468.0,0.009439472
2469.0,2469.0,0.007001133
2470.0,2470.0,0.16206874
2471.0,2471.0,0.0035286082
2472.0,2472.0,0.14363155
2473.0,2473.0,0.136644
2474.0,2474.0,0.004976856
2475.0,2475.0,0.040344693
2476.0,2476.0,1.9254989E-5
2477.0,2477.0,6.2063573E-6
2478.0,2478.0,0.0037138409
2479.0,2479.0,0.339541
2480.0,2480.0,0.43083322
2481.0,2481.0,7.1654987E-4
2482.0,2482.0,9.948931E-5
2483.0,2483.0,0.054434326
2484.0,2484.0,0.0014528707
2485.0,2485.0,0.5837836
2486.0,2486.0,8.931437E-8
2487.0,2487.0,2.4235906E-5
2488.0,2488.0,0.06564063
2489.0,2489.0,0.0018457233
2490.0,2490.0,0.012870924
2491.0,2491.0,0.579104
2492.0,2492.0,0.20590073
2493.0,2493.0,5.6456986E-7
2494.0,2494.0,0.0011590448
2495.0,2495.0,0.33461663
2496.0,2496.0,0.07784651
2497.0,2497.0,0.06625002
2498.0,2498.0,0.008212117
2499.0,2499.0,0.9143993
2500.0,2500.0,0.0028942672
2501.0,2501.0,6.0203976E-5
2502.0,2502.0,0.006141095
2503.0,2503.0,1.0543371E-5
2504.0,2504.0,0.07607748
2505.0,2505.0,0.085534625
2506.0,2506.0,0.049551394
2507.0,2507.0,0.080104694
2508.0,2508.0,6.93355E-4
2509.0,2509.0,0.14734773
2510.0,2510.0,3.7331937E-4
2511.0,2511.0,0.0015829117
2512.0,2512.0,1.9519938E-7
2513.0,2513.0,0.142377
2514.0,2514.0,0.09309203
2515.0,2515.0,0.09349217
2516.0,2516.0,0.009207111
2517.0,2517.0,3.1271164E-5
2518.0,2518.0,0.19618727
2519.0,2519.0,0.13704608
2520.0,2520.0,1.2685244E-4
2521.0,2521.0,0.0014147158
2522.0,2522.0,9.50294E-5
2523.0,2523.0,1.8981933E-6
2524.0,2524.0,0.026385164
2525.0,2525.0,0.09141167
2526.0,2526.0,1.3834579E-6
2527.0,2527.0,9.41676E-8
2528.0,2528.0,0.009989717
2529.0,2529.0,0.029294865
2530.0,2530.0,0.20736441
2531.0,2531.0,0.002858827
2532.0,2532.0,3.9884347E-7
2533.0,2533.0,0.018407227
2534.0,2534.0,0.09765088
2535.0,2535.0,0.008654828
2536.0,2536.0,0.0027568864
2537.0,2537.0,0.01783988
2538.0,2538.0,0.0057035713
2539.0,2539.0,2.103849E-6
2540.0,2540.0,0.053842172
2541.0,2541.0,0.2145371
2542.0,2542.0,0.28315535
2543.0,2543.0,5.878605E-6
2544.0,2544.0,0.06277339
2545.0,2545.0,0.01407806
2546.0,2546.0,0.045413546
2547.0,2547.0,0.006997799
2548.0,2548.0,0.09885231
2549.0,2549.0,8.191738E-6
2550.0,2550.0,0.06396068
2551.0,2551.0,3.5443703E-5
2552.0,2552.0,0.71560895
2553.0,2553.0,1.9530146E-4
2554.0,2554.0,0.098750636
2555.0,2555.0,8.3479367E-4
2556.0,2556.0,1.4312333E-5
2557.0,2557.0,1.2523596E-7
2558.0,2558.0,0.005020861
2559.0,2559.0,0.037696224
2560.0,2560.0,0.12053796
2561.0,2561.0,0.5733398
2562.0,2562.0,1.1100236E-4
2563.0,2563.0,0.02592997
2564.0,2564.0,9.551992E-6
2565.0,2565.0,0.1973413
2566.0,2566.0,0.03442657
2567.0,2567.0,2.1248289E-4
2568.0,2568.0,0.16355039
2569.0,2569.0,0.047151957
2570.0,2570.0,2.3955017E-5
2571.0,2571.0,1.0617247E-5
2572.0,2572.0,0.08254894
2573.0,2573.0,7.618298E-5
2574.0,2574.0,0.08640879
2575.0,2575.0,0.079623714
2576.0,2576.0,0.904148
2577.0,2577.0,5.5914975E-6
2578.0,2578.0,0.13030115
2579.0,2579.0,0.04189275
2580.0,2580.0,0.078885786
2581.0,2581.0,1.708389E-5
2582.0,2582.0,6.9953175E-4
2583.0,2583.0,0.07157183
2584.0,2584.0,0.018361036
2585.0,2585.0,0.0379928
2586.0,2586.0,0.08180722
2587.0,2587.0,1.6268017E-7
2588.0,2588.0,0.024205817
2589.0,2589.0,0.0017146668
2590.0,2590.0,0.13697946
2591.0,2591.0,0.02502058
2592.0,2592.0,0.13770853
2593.0,2593.0,5.9582753E-8
2594.0,2594.0,5.888907E-7
2595.0,2595.0,3.9275776E-4
2596.0,2596.0,0.057134032
2597.0,2597.0,0.0019884778
2598.0,2598.0,0.13683812
2599.0,2599.0,9.3657325E-4
2600.0,2600.0,3.40588E-7
2601.0,2601.0,0.060996227
2602.0,2602.0,0.005199817
2603.0,2603.0,3.8547747E-5
2604.0,2604.0,0.01683148
2605.0,2605.0,0.015235911
2606.0,2606.0,7.3680194E-6
2607.0,2607.0,5.2111986E-6
2608.0,2608.0,1.2269622E-5
2609.0,2609.0,0.44487256
2610.0,2610.0,0.04047109
2611.0,2611.0,3.197545E-4
2612.0,2612.0,8.538414E-8
2613.0,2613.0,0.12896729
2614.0,2614.0,0.056459293
2615.0,2615.0,0.23623995
2616.0,2616.0,0.0027875751
2617.0,2617.0,0.122385
2618.0,2618.0,0.051605586
2619.0,2619.0,0.07484327
2620.0,2620.0,0.0310202
2621.0,2621.0,1.2895766E-4
2622.0,2622.0,0.025348013
2623.0,2623.0,2.3012803E-5
2624.0,2624.0,0.073353045
2625.0,2625.0,9.769414E-6
2626.0,2626.0,0.06405483
2627.0,2627.0,0.081151314
2628.0,2628.0,0.037810177
2629.0,2629.0,9.234148E-6
2630.0,2630.0,0.03508939
2631.0,2631.0,0.115927614
2632.0,2632.0,0.08961589
2633.0,2633.0,0.22557066
2634.0,2634.0,0.039366864
2635.0,2635.0,0.14724092
2636.0,2636.0,0.11765361
2637.0,2637.0,0.10366412
2638.0,2638.0,0.3082358
2639.0,2639.0,0.051880524
2640.0,2640.0,0.38899153
2641.0,2641.0,2.596276E-6
2642.0,2642.0,0.06685975
2643.0,2643.0,0.7370072
2644.0,2644.0,5.5467794E-5
2645.0,2645.0,5.35217E-5
2646.0,2646.0,0.07109123
2647.0,2647.0,0.044604942
2648.0,2648.0,0.30850127
2649.0,2649.0,0.057580218
2650.0,2650.0,0.0011072877
2651.0,2651.0,0.21052594
2652.0,2652.0,0.0038773227
2653.0,2653.0,6.218306E-5
2654.0,2654.0,0.007855054
2655.0,2655.0,6.2102526E-6
2656.0,2656.0,6.4959854E-4
2657.0,2657.0,0.022912972
2658.0,2658.0,1.8388097E-6
2659.0,2659.0,0.034752596
2660.0,2660.0,0.57091504
2661.0,2661.0,0.11803663
2662.0,2662.0,1.0160898E-5
2663.0,2663.0,0.04721182
2664.0,2664.0,0.03267866
2665.0,2665.0,0.005022542
2666.0,2666.0,0.09656592
2667.0,2667.0,0.16552053
2668.0,2668.0,0.15035656
2669.0,2669.0,0.06264483
2670.0,2670.0,4.1110185E-4
2671.0,2671.0,0.0031846312
2672.0,2672.0,0.0509133
2673.0,2673.0,0.10212699
2674.0,2674.0,1.5504732E-4
2675.0,2675.0,0.030900413
2676.0,2676.0,0.047956523
2677.0,2677.0,0.051213693
2678.0,2678.0,0.21764971
2679.0,2679.0,0.0014118572
2680.0,2680.0,0.6229019
2681.0,2681.0,0.07084635
2682.0,2682.0,0.077411
2683.0,2683.0,3.783394E-7
2684.0,2684.0,2.3270626E-5
2685.0,2685.0,0.03562906
2686.0,2686.0,0.26522893
2687.0,2687.0,0.0034629337
2688.0,2688.0,0.124059305
2689.0,2689.0,5.888796E-6
2690.0,2690.0,0.16366142
2691.0,2691.0,0.084191374
2692.0,2692.0,0.14025787
2693.0,2693.0,9.7545213E-4
2694.0,2694.0,2.2144086E-6
2695.0,2695.0,0.0746675
2696.0,2696.0,0.3196145
2697.0,2697.0,0.0011499417
2698.0,2698.0,0.0028104254
2699.0,2699.0,0.06407518
2700.0,2700.0,0.070668094
2701.0,2701.0,0.96067655
2702.0,2702.0,2.7688127E-4
2703.0,2703.0,0.09964491
2704.0,2704.0,0.15217358
2705.0,2705.0,1.0116812E-5
2706.0,2706.0,0.077398054
2707.0,2707.0,0.0028995287
2708.0,2708.0,0.096588954
2709.0,2709.0,1.8984208E-8
2710.0,2710.0,1.0093597E-6
2711.0,2711.0,9.096735E-4
2712.0,2712.0,0.95228446
2713.0,2713.0,2.1056541E-5
2714.0,2714.0,0.0069394135
2715.0,2715.0,0.048950803
2716.0,2716.0,1.7438073E-5
2717.0,2717.0,0.06324055
2718.0,2718.0,0.07064117
2719.0,2719.0,0.032481387
2720.0,2720.0,0.003886703
2721.0,2721.0,0.12525786
2722.0,2722.0,1.2370449E-4
2723.0,2723.0,0.002794343
2724.0,2724.0,4.3164016E-4
2725.0,2725.0,0.05697594
2726.0,2726.0,2.1309509E-7
2727.0,2727.0,0.021392781
2728.0,2728.0,0.0026573916
2729.0,2729.0,5.9064877E-7
2730.0,2730.0,0.060753923
2731.0,2731.0,0.06530872
2732.0,2732.0,0.01242368
2733.0,2733.0,0.033825576
2734.0,2734.0,0.8162823
2735.0,2735.0,0.13702974
2736.0,2736.0,0.0013480873
2737.0,2737.0,9.769386E-6
2738.0,2738.0,0.037888486
2739.0,2739.0,0.0657203
2740.0,2740.0,2.6212467E-5
2741.0,2741.0,0.19152953
2742.0,2742.0,0.19568656
2743.0,2743.0,0.12033542
2744.0,2744.0,0.06664086
2745.0,2745.0,2.4980798E-6
2746.0,2746.0,0.010925444
2747.0,2747.0,0.0021144054
2748.0,2748.0,0.025350023
2749.0,2749.0,4.1939453E-5
2750.0,2750.0,0.060539443
2751.0,2751.0,0.03145359
2752.0,2752.0,0.0042243395
2753.0,2753.0,0.079871885
2754.0,2754.0,0.061750263
2755.0,2755.0,0.026334345
2756.0,2756.0,0.80197835
2757.0,2757.0,0.0015040017
2758.0,2758.0,0.03466492
2759.0,2759.0,0.056429453
2760.0,2760.0,2.0285073E-5
2761.0,2761.0,0.04729087
2762.0,2762.0,0.0038780654
2763.0,2763.0,2.8956968E-8
2764.0,2764.0,4.739279E-5
2765.0,2765.0,6.1431633E-6
2766.0,2766.0,1.9584317E-7
2767.0,2767.0,0.0015040264
2768.0,2768.0,0.04047629
2769.0,2769.0,0.001069808
2770.0,2770.0,1.2632945E-4
2771.0,2771.0,8.652782E-5
2772.0,2772.0,0.018402386
2773.0,2773.0,0.002510421
2774.0,2774.0,0.0031337438
2775.0,2775.0,0.061656542
2776.0,2776.0,0.061628938
2777.0,2777.0,3.0514966E-5
2778.0,2778.0,0.082057364
2779.0,2779.0,1.603966E-4
2780.0,2780.0,0.0030942978
2781.0,2781.0,0.17878239
2782.0,2782.0,0.076640576
2783.0,2783.0,0.093133435
2784.0,2784.0,0.19856392
2785.0,2785.0,6.5778254E-4
2786.0,2786.0,0.009074402
2787.0,2787.0,0.10493706
2788.0,2788.0,0.13049427
2789.0,2789.0,0.06358461
2790.0,2790.0,0.03141755
2791.0,2791.0,0.09722599
2792.0,2792.0,1.2617648E-5
2793.0,2793.0,0.0034701
2794.0,2794.0,1.2207312E-4
2795.0,2795.0,0.0681443
2796.0,2796.0,4.7735864E-4
2797.0,2797.0,0.09715896
2798.0,2798.0,2.7406728E-7
2799.0,2799.0,1.089523E-5
2800.0,2800.0,0.021996345
2801.0,2801.0,1.7268998E-6
2802.0,2802.0,0.082568586
2803.0,2803.0,8.9744535E-5
2804.0,2804.0,1.991046E-8
2805.0,2805.0,0.044150185
2806.0,2806.0,4.4037397E-6
2807.0,2807.0,0.056441866
2808.0,2808.0,0.033808928
2809.0,2809.0,0.0059088347
2810.0,2810.0,0.0017539851
2811.0,2811.0,0.008498843
2812.0,2812.0,0.7439751
2813.0,2813.0,0.7314672
2814.0,2814.0,0.0036848877
2815.0,2815.0,0.048202887
2816.0,2816.0,0.0011671638
2817.0,2817.0,0.0010637051
2818.0,2818.0,0.026847957
2819.0,2819.0,0.052468766
2820.0,2820.0,0.030244913
2821.0,2821.0,3.5218458E-5
2822.0,2822.0,0.1096512
2823.0,2823.0,0.118849136
2824.0,2824.0,4.883328E-4
2825.0,2825.0,0.021106303
2826.0,2826.0,2.3645136E-8
2827.0,2827.0,0.0012173438
2828.0,2828.0,0.0340509
2829.0,2829.0,0.03746287
2830.0,2830.0,0.03764623
2831.0,2831.0,0.034745578
2832.0,2832.0,2.5497815E-7
2833.0,2833.0,1.938272E-7
2834.0,2834.0,0.047897894
2835.0,2835.0,1.5314792E-4
2836.0,2836.0,0.082604624
2837.0,2837.0,0.019356592
2838.0,2838.0,4.848452E-4
2839.0,2839.0,2.6025125E-4
2840.0,2840.0,0.053970523
2841.0,2841.0,0.06283818
2842.0,2842.0,0.005551454
2843.0,2843.0,0.07787935
2844.0,2844.0,0.1662326
2845.0,2845.0,8.987342E-7
2846.0,2846.0,0.40169778
2847.0,2847.0,3.534998E-5
2848.0,2848.0,1.4171929E-5
2849.0,2849.0,0.062376197
2850.0,2850.0,0.055271655
2851.0,2851.0,0.03871428
2852.0,2852.0,0.07692427
2853.0,2853.0,7.3298543E-6
2854.0,2854.0,0.00344029
2855.0,2855.0,0.050947707
2856.0,2856.0,1.0889436E-4
2857.0,2857.0,0.030706633
2858.0,2858.0,0.04016685
2859.0,2859.0,1.6936965E-5
2860.0,2860.0,2.705609E-6
2861.0,2861.0,8.7948945E-7
2862.0,2862.0,3.8874524E-7
2863.0,2863.0,0.14451787
2864.0,2864.0,0.077916875
2865.0,2865.0,0.15572211
2866.0,2866.0,6.6931325E-6
2867.0,2867.0,1.07524065E-4
2868.0,2868.0,2.1114018E-7
2869.0,2869.0,0.076962434
2870.0,2870.0,0.03899144
2871.0,2871.0,5.625797E-5
2872.0,2872.0,0.004557905
2873.0,2873.0,0.056059945
2874.0,2874.0,1.3667619E-5
2875.0,2875.0,0.057348244
2876.0,2876.0,0.057573617
2877.0,2877.0,0.035422623
2878.0,2878.0,3.5001267E-6
2879.0,2879.0,0.15977938
2880.0,2880.0,1.911807E-4
2881.0,2881.0,0.023437323
2882.0,2882.0,0.18480223
2883.0,2883.0,0.049777254
2884.0,2884.0,0.088460825
2885.0,2885.0,0.07818043
2886.0,2886.0,0.027758196
2887.0,2887.0,0.29511362
2888.0,2888.0,0.004127941
2889.0,2889.0,0.969958
2890.0,2890.0,0.10751116
2891.0,2891.0,3.1781505E-4
