X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
182.0,182.0,test,1.4387301358171817E-4,20.905975269392957,0.2359419224625412
186.0,186.0,test,6.041367026615485E-5,11.295557709909009,0.10685158329482702
189.0,189.0,test,1.824938142866621E-4,23.55232988941456,0.28919054311232995
194.0,194.0,test,3.1050132191180876E-5,4.185579660293647,0.056424244576383176
205.0,205.0,test,9.10651234508391E-4,51.566083274724896,0.8179282001449153
217.0,217.0,test,0.001343327054224833,67.13541808170912,0.9189480744084731
226.0,226.0,test,4.2965919592637987E-4,34.4577591020641,0.5523164134163485
228.0,228.0,test,5.729736746915496E-4,39.46151750149377,0.6575861970911476
241.0,241.0,test,0.0012449132206993195,63.84192399516228,0.9025664086493195
242.0,242.0,test,7.747118932364456E-4,46.51052557158217,0.7652143852350899
244.0,244.0,test,7.022330803302111E-4,43.80123199924705,0.7311259834443015
255.0,255.0,test,0.0010763635552915904,58.08651846856663,0.866454843739136
256.0,256.0,test,0.0014027974400696395,69.17157232236269,0.9274807613003835
277.0,277.0,test,0.0010454261908107092,57.12598510414372,0.8584989177280995
288.0,288.0,test,1.9049873919608164E-4,24.145488501707355,0.299754242575872
319.0,319.0,test,0.0014315472876523661,70.05443501172678,0.9312775521966532
320.0,320.0,test,0.001114576755973765,59.41091038250891,0.8756670964945902
328.0,328.0,test,5.375798388547366E-4,38.57811624044336,0.6341500091363211
329.0,329.0,test,0.0019668166320674337,83.19208689573031,0.9747490005253273
331.0,331.0,test,0.0016850757048163204,76.23306918872792,0.9572291723271458
352.0,352.0,test,9.266865024725774E-4,52.44399404325411,0.8233081103535083
356.0,356.0,test,2.849118274565512E-4,28.743427528280062,0.41311221152410593
360.0,360.0,test,1.3343093633634554E-4,20.195571821545368,0.22087188595324692
369.0,369.0,test,0.0014891573072876962,71.85154836710254,0.9382979253401135
374.0,374.0,test,1.435800928775879E-4,20.88148154688729,0.23552317875129714
