x,y,species_3 cloglog values
1952.0,1952.0,0.0024129981
1953.0,1953.0,0.01316948
1954.0,1954.0,0.13558416
1955.0,1955.0,0.03727642
1956.0,1956.0,7.0070044E-8
1957.0,1957.0,0.24102737
1958.0,1958.0,0.050195035
1959.0,1959.0,1.393994E-4
1960.0,1960.0,0.09278816
1961.0,1961.0,0.032102924
1962.0,1962.0,1.2704471E-6
1963.0,1963.0,4.701989E-8
1964.0,1964.0,0.114792526
1965.0,1965.0,0.004380757
1966.0,1966.0,0.027014364
1967.0,1967.0,0.002633027
1968.0,1968.0,4.1350733E-5
1969.0,1969.0,2.0589252E-4
1970.0,1970.0,0.098783344
1971.0,1971.0,0.9684808
1972.0,1972.0,0.054459833
1973.0,1973.0,0.3508599
1974.0,1974.0,1.2609833E-4
1975.0,1975.0,0.2242367
1976.0,1976.0,1.12863425E-4
1977.0,1977.0,0.15747733
1978.0,1978.0,0.10779326
1979.0,1979.0,0.10474191
1980.0,1980.0,0.05856925
1981.0,1981.0,1.3420518E-4
1982.0,1982.0,0.084488004
1983.0,1983.0,0.4149748
1984.0,1984.0,0.11272406
1985.0,1985.0,0.018154485
1986.0,1986.0,0.09465149
1987.0,1987.0,0.09104201
1988.0,1988.0,0.0015784313
1989.0,1989.0,0.012794893
1990.0,1990.0,3.6088587E-4
1991.0,1991.0,4.184365E-6
1992.0,1992.0,0.0030830805
1993.0,1993.0,1.2320287E-5
1994.0,1994.0,0.10498523
1995.0,1995.0,6.989995E-4
1996.0,1996.0,0.116493985
1997.0,1997.0,0.03217114
1998.0,1998.0,2.0772359E-6
1999.0,1999.0,0.0019049976
2000.0,2000.0,0.0022683505
2001.0,2001.0,1.880544E-4
2002.0,2002.0,1.8755152E-5
2003.0,2003.0,2.9641408E-6
2004.0,2004.0,0.04764781
2005.0,2005.0,0.011610658
2006.0,2006.0,0.1599146
2007.0,2007.0,4.6799905E-4
2008.0,2008.0,0.598899
2009.0,2009.0,0.26615763
2010.0,2010.0,9.711021E-5
2011.0,2011.0,2.6840842E-4
2012.0,2012.0,0.0022056722
2013.0,2013.0,5.617569E-5
2014.0,2014.0,7.2724106E-5
2015.0,2015.0,0.008813088
2016.0,2016.0,2.3435088E-7
2017.0,2017.0,0.06944088
2018.0,2018.0,3.904344E-6
2019.0,2019.0,0.037192397
2020.0,2020.0,4.0759587E-5
2021.0,2021.0,2.8953075E-6
2022.0,2022.0,3.971283E-4
2023.0,2023.0,0.025255866
2024.0,2024.0,0.21837509
2025.0,2025.0,0.03254151
2026.0,2026.0,0.01654918
2027.0,2027.0,4.3567782E-4
2028.0,2028.0,8.140222E-4
2029.0,2029.0,1.4213841E-4
2030.0,2030.0,0.09767684
2031.0,2031.0,0.01980087
2032.0,2032.0,2.3759392E-5
2033.0,2033.0,0.16077022
2034.0,2034.0,0.008046259
2035.0,2035.0,0.62880456
2036.0,2036.0,0.04892285
2037.0,2037.0,0.0385568
2038.0,2038.0,0.06545781
2039.0,2039.0,0.11484303
2040.0,2040.0,0.7913317
2041.0,2041.0,0.0037660806
2042.0,2042.0,0.19992638
2043.0,2043.0,3.027036E-4
2044.0,2044.0,0.04555546
2045.0,2045.0,0.12955908
2046.0,2046.0,0.009506813
2047.0,2047.0,0.008252367
2048.0,2048.0,6.0449875E-5
2049.0,2049.0,0.049913984
2050.0,2050.0,5.467536E-4
2051.0,2051.0,0.005331023
2052.0,2052.0,0.060622744
2053.0,2053.0,0.114948265
2054.0,2054.0,0.006852523
2055.0,2055.0,0.06034649
2056.0,2056.0,0.007873378
2057.0,2057.0,3.9868058E-7
2058.0,2058.0,4.0530688E-7
2059.0,2059.0,0.097500406
2060.0,2060.0,0.083484896
2061.0,2061.0,0.02512649
2062.0,2062.0,0.018306151
2063.0,2063.0,0.09615212
2064.0,2064.0,0.7020231
2065.0,2065.0,2.1244257E-6
2066.0,2066.0,7.525369E-5
2067.0,2067.0,5.891889E-5
2068.0,2068.0,2.891202E-4
2069.0,2069.0,7.763651E-6
2070.0,2070.0,0.01048644
2071.0,2071.0,0.19788648
2072.0,2072.0,5.3896155E-4
2073.0,2073.0,6.2445666E-5
2074.0,2074.0,0.08114469
2075.0,2075.0,0.24449573
2076.0,2076.0,3.4278017E-8
2077.0,2077.0,0.040710863
2078.0,2078.0,0.06037028
2079.0,2079.0,0.11117701
2080.0,2080.0,0.0072154948
2081.0,2081.0,7.192096E-4
2082.0,2082.0,2.0319956E-5
2083.0,2083.0,8.8035165E-5
2084.0,2084.0,0.06407596
2085.0,2085.0,2.3404149E-5
2086.0,2086.0,0.011424807
2087.0,2087.0,1.006551E-5
2088.0,2088.0,0.011750555
2089.0,2089.0,0.0016684425
2090.0,2090.0,0.11957511
2091.0,2091.0,3.2953775E-4
2092.0,2092.0,0.029600075
2093.0,2093.0,7.132634E-7
2094.0,2094.0,2.0938623E-5
2095.0,2095.0,0.021017382
2096.0,2096.0,0.05421098
2097.0,2097.0,8.0002917E-7
2098.0,2098.0,0.0060871444
2099.0,2099.0,0.029948846
2100.0,2100.0,4.3621567E-5
2101.0,2101.0,0.0023180137
2102.0,2102.0,0.0011402346
2103.0,2103.0,0.86245704
2104.0,2104.0,0.04347239
2105.0,2105.0,0.12189868
2106.0,2106.0,0.088859126
2107.0,2107.0,1.2925267E-4
2108.0,2108.0,0.018436618
2109.0,2109.0,0.07739865
2110.0,2110.0,0.010633596
2111.0,2111.0,0.05230104
2112.0,2112.0,0.019729193
2113.0,2113.0,0.05345709
2114.0,2114.0,0.050914023
2115.0,2115.0,0.02264437
2116.0,2116.0,0.021990266
2117.0,2117.0,0.044576306
2118.0,2118.0,0.090810455
2119.0,2119.0,0.018879723
2120.0,2120.0,0.0070760567
2121.0,2121.0,1.068001E-5
2122.0,2122.0,0.024272272
2123.0,2123.0,0.120502844
2124.0,2124.0,0.09213418
2125.0,2125.0,2.2287256E-7
2126.0,2126.0,0.06484416
2127.0,2127.0,0.44677827
2128.0,2128.0,0.025748251
2129.0,2129.0,0.007824292
2130.0,2130.0,0.010071162
2131.0,2131.0,0.031480245
2132.0,2132.0,1.1010409E-7
2133.0,2133.0,5.174659E-5
2134.0,2134.0,3.5212885E-4
2135.0,2135.0,0.013959084
2136.0,2136.0,0.022997102
2137.0,2137.0,0.04116581
2138.0,2138.0,3.0225336E-5
2139.0,2139.0,3.8285388E-4
2140.0,2140.0,0.0035346057
2141.0,2141.0,0.10090535
2142.0,2142.0,0.04446467
2143.0,2143.0,2.4223598E-6
2144.0,2144.0,0.042039562
2145.0,2145.0,0.0011812338
2146.0,2146.0,0.15095745
2147.0,2147.0,8.620563E-8
2148.0,2148.0,1.4997736E-4
2149.0,2149.0,0.24741498
2150.0,2150.0,0.050998442
2151.0,2151.0,0.057633728
2152.0,2152.0,7.852308E-7
2153.0,2153.0,0.0058040037
2154.0,2154.0,1.5896101E-5
2155.0,2155.0,1.4307534E-5
2156.0,2156.0,0.05837471
2157.0,2157.0,5.999408E-4
2158.0,2158.0,0.20386888
2159.0,2159.0,0.02856167
2160.0,2160.0,0.0053648893
2161.0,2161.0,0.0028417804
2162.0,2162.0,4.710023E-6
2163.0,2163.0,0.05985068
2164.0,2164.0,0.16403428
2165.0,2165.0,0.021685973
2166.0,2166.0,0.11459052
2167.0,2167.0,0.078062125
2168.0,2168.0,0.123057015
2169.0,2169.0,0.029667422
2170.0,2170.0,0.012119333
2171.0,2171.0,0.062876455
2172.0,2172.0,0.14211477
2173.0,2173.0,4.4496308E-5
2174.0,2174.0,4.018951E-5
2175.0,2175.0,2.3581744E-7
2176.0,2176.0,0.11496849
2177.0,2177.0,0.12941583
2178.0,2178.0,0.08270705
2179.0,2179.0,0.053214487
2180.0,2180.0,2.134171E-6
2181.0,2181.0,0.070406176
2182.0,2182.0,8.5157255E-4
2183.0,2183.0,0.048194807
2184.0,2184.0,1.6545654E-4
2185.0,2185.0,5.141209E-4
2186.0,2186.0,1.9344216E-5
2187.0,2187.0,0.054632895
2188.0,2188.0,0.12780839
2189.0,2189.0,0.0052338094
2190.0,2190.0,0.010563212
2191.0,2191.0,3.5568664E-6
2192.0,2192.0,0.050237544
2193.0,2193.0,0.0754889
2194.0,2194.0,5.1673785E-5
2195.0,2195.0,0.122700326
2196.0,2196.0,0.011839718
2197.0,2197.0,9.340908E-5
2198.0,2198.0,0.054087047
2199.0,2199.0,4.7212E-4
2200.0,2200.0,2.6187238E-6
2201.0,2201.0,0.10824677
2202.0,2202.0,0.037999388
2203.0,2203.0,5.1340544E-7
2204.0,2204.0,0.0030304813
2205.0,2205.0,0.0071504437
2206.0,2206.0,0.03683915
2207.0,2207.0,0.005451138
2208.0,2208.0,0.091719106
2209.0,2209.0,5.759322E-6
2210.0,2210.0,1.2053105E-4
2211.0,2211.0,1.6472416E-4
2212.0,2212.0,2.4358513E-5
2213.0,2213.0,0.5377656
2214.0,2214.0,0.00196135
2215.0,2215.0,0.039175935
2216.0,2216.0,0.0047788555
2217.0,2217.0,0.0018675871
2218.0,2218.0,0.17601864
2219.0,2219.0,0.068324566
2220.0,2220.0,9.40296E-5
2221.0,2221.0,6.4632707E-7
2222.0,2222.0,0.010994569
2223.0,2223.0,0.74792993
2224.0,2224.0,4.3838813E-6
2225.0,2225.0,0.08485467
2226.0,2226.0,0.018666333
2227.0,2227.0,0.12133904
2228.0,2228.0,2.3186172E-4
2229.0,2229.0,0.061428215
2230.0,2230.0,1.1726275E-7
2231.0,2231.0,0.19445875
2232.0,2232.0,0.022662638
2233.0,2233.0,1.4786428E-7
2234.0,2234.0,0.0013227314
2235.0,2235.0,0.047741592
2236.0,2236.0,0.07121409
2237.0,2237.0,0.05779779
2238.0,2238.0,0.12953365
2239.0,2239.0,0.055105552
2240.0,2240.0,0.043230034
2241.0,2241.0,0.37753996
2242.0,2242.0,0.0027409364
2243.0,2243.0,0.0018567526
2244.0,2244.0,0.14036903
2245.0,2245.0,0.053386703
2246.0,2246.0,0.0015789404
2247.0,2247.0,2.4376663E-5
2248.0,2248.0,0.058458753
2249.0,2249.0,0.51974267
2250.0,2250.0,0.028869133
2251.0,2251.0,9.4662345E-4
2252.0,2252.0,0.067637615
2253.0,2253.0,0.025487112
2254.0,2254.0,0.05164758
2255.0,2255.0,1.6107257E-5
2256.0,2256.0,0.0042180615
2257.0,2257.0,0.2433072
2258.0,2258.0,3.7144044E-8
2259.0,2259.0,1.1226418E-6
2260.0,2260.0,0.10786701
2261.0,2261.0,4.8973998E-5
2262.0,2262.0,0.005201807
2263.0,2263.0,0.008529754
2264.0,2264.0,7.5201184E-5
2265.0,2265.0,0.009422714
2266.0,2266.0,2.8725805E-7
2267.0,2267.0,0.17497037
2268.0,2268.0,0.14361614
2269.0,2269.0,0.037553433
2270.0,2270.0,0.01127377
2271.0,2271.0,0.012162139
2272.0,2272.0,2.4667688E-6
2273.0,2273.0,0.0010884114
2274.0,2274.0,0.04962149
2275.0,2275.0,3.620646E-5
2276.0,2276.0,0.080494225
2277.0,2277.0,0.074463084
2278.0,2278.0,0.1552749
2279.0,2279.0,4.413935E-4
2280.0,2280.0,0.03214967
2281.0,2281.0,2.706935E-4
2282.0,2282.0,8.636294E-4
2283.0,2283.0,0.09573994
2284.0,2284.0,2.7667993E-4
2285.0,2285.0,5.7766814E-4
2286.0,2286.0,0.020262998
2287.0,2287.0,9.4859584E-5
2288.0,2288.0,0.002539713
2289.0,2289.0,3.589034E-5
2290.0,2290.0,1.8659502E-4
2291.0,2291.0,0.42335856
2292.0,2292.0,2.9512107E-6
2293.0,2293.0,0.0055074007
2294.0,2294.0,0.08423387
2295.0,2295.0,1.2282106E-4
2296.0,2296.0,0.07134848
2297.0,2297.0,6.088272E-4
2298.0,2298.0,9.4615105E-5
2299.0,2299.0,4.6881603E-4
2300.0,2300.0,0.035597883
2301.0,2301.0,4.590052E-5
2302.0,2302.0,0.043115165
2303.0,2303.0,0.055175275
2304.0,2304.0,0.05143309
2305.0,2305.0,1.6367159E-4
2306.0,2306.0,0.03797798
2307.0,2307.0,0.26916245
2308.0,2308.0,0.0060404073
2309.0,2309.0,0.17286117
2310.0,2310.0,0.13920903
2311.0,2311.0,0.0964845
2312.0,2312.0,2.701379E-5
2313.0,2313.0,0.45690495
2314.0,2314.0,0.031826433
2315.0,2315.0,0.08660509
2316.0,2316.0,0.0017136136
2317.0,2317.0,0.099681936
2318.0,2318.0,0.06966303
2319.0,2319.0,0.0518125
2320.0,2320.0,0.10738394
2321.0,2321.0,0.0044830074
2322.0,2322.0,0.19980346
2323.0,2323.0,0.15966888
2324.0,2324.0,0.30275735
2325.0,2325.0,0.0036491556
2326.0,2326.0,0.0013338752
2327.0,2327.0,3.112105E-6
2328.0,2328.0,0.050658755
2329.0,2329.0,0.13056868
2330.0,2330.0,0.08763704
2331.0,2331.0,0.028533911
2332.0,2332.0,0.07614074
2333.0,2333.0,0.072845906
2334.0,2334.0,0.23577972
2335.0,2335.0,0.04308273
2336.0,2336.0,0.05565958
2337.0,2337.0,2.4631625E-4
2338.0,2338.0,0.019470148
2339.0,2339.0,6.402409E-5
2340.0,2340.0,1.1229605E-5
2341.0,2341.0,0.004211568
2342.0,2342.0,0.081543975
2343.0,2343.0,0.18486875
2344.0,2344.0,0.028831966
2345.0,2345.0,0.63094354
2346.0,2346.0,0.06734645
2347.0,2347.0,0.16152558
2348.0,2348.0,0.00409618
2349.0,2349.0,0.036682576
2350.0,2350.0,0.08986569
2351.0,2351.0,2.458149E-5
2352.0,2352.0,0.10177557
2353.0,2353.0,0.0962735
2354.0,2354.0,0.09033165
2355.0,2355.0,0.09187907
2356.0,2356.0,0.0011893247
2357.0,2357.0,0.009562407
2358.0,2358.0,0.17363888
2359.0,2359.0,0.09443886
2360.0,2360.0,0.006018704
2361.0,2361.0,0.015175743
2362.0,2362.0,0.06581154
2363.0,2363.0,0.074867636
2364.0,2364.0,0.10626206
2365.0,2365.0,0.11184436
2366.0,2366.0,0.15069695
2367.0,2367.0,0.035070993
2368.0,2368.0,0.0026677782
2369.0,2369.0,0.111263074
2370.0,2370.0,4.5156816E-4
2371.0,2371.0,1.1584991E-6
2372.0,2372.0,2.1758083E-6
2373.0,2373.0,0.0039272117
2374.0,2374.0,0.065148756
2375.0,2375.0,1.2768982E-6
2376.0,2376.0,0.07190483
2377.0,2377.0,2.6982667E-5
2378.0,2378.0,0.060954563
2379.0,2379.0,0.04456801
2380.0,2380.0,3.2523643E-5
2381.0,2381.0,4.8916123E-4
2382.0,2382.0,6.839145E-4
2383.0,2383.0,0.57551366
2384.0,2384.0,0.11821836
2385.0,2385.0,3.1675347E-5
2386.0,2386.0,0.025417728
2387.0,2387.0,4.0055742E-4
2388.0,2388.0,0.10081183
2389.0,2389.0,0.09201244
2390.0,2390.0,0.284573
2391.0,2391.0,0.068541594
2392.0,2392.0,0.15647562
2393.0,2393.0,2.2826994E-6
2394.0,2394.0,0.10365366
2395.0,2395.0,6.8030815E-5
2396.0,2396.0,0.07912174
2397.0,2397.0,0.083853886
2398.0,2398.0,0.06885921
2399.0,2399.0,3.1152178E-4
2400.0,2400.0,2.567697E-5
2401.0,2401.0,0.08143583
2402.0,2402.0,3.8068126E-8
2403.0,2403.0,1.789925E-4
2404.0,2404.0,0.058427587
2405.0,2405.0,4.1931696E-4
2406.0,2406.0,0.8928705
2407.0,2407.0,0.10717968
2408.0,2408.0,0.054723952
2409.0,2409.0,1.5050374E-6
2410.0,2410.0,0.14563109
2411.0,2411.0,0.08971154
2412.0,2412.0,2.2099812E-7
2413.0,2413.0,0.023756955
2414.0,2414.0,3.1601388E-7
2415.0,2415.0,0.09757859
2416.0,2416.0,0.2127084
2417.0,2417.0,0.16682449
2418.0,2418.0,1.9985131E-7
2419.0,2419.0,2.6096882E-6
2420.0,2420.0,0.07313735
2421.0,2421.0,0.091582224
2422.0,2422.0,0.0026958354
2423.0,2423.0,0.5866322
2424.0,2424.0,0.013097607
2425.0,2425.0,7.26895E-4
2426.0,2426.0,0.12894407
2427.0,2427.0,0.008068247
2428.0,2428.0,3.116885E-5
2429.0,2429.0,1.0736807E-7
2430.0,2430.0,1.8125377E-4
2431.0,2431.0,1.18231306E-4
2432.0,2432.0,0.11473479
2433.0,2433.0,0.08315665
2434.0,2434.0,0.0344399
2435.0,2435.0,5.7627886E-7
2436.0,2436.0,4.5766285E-8
2437.0,2437.0,0.034510024
2438.0,2438.0,0.004591786
2439.0,2439.0,0.024693731
2440.0,2440.0,0.046483926
2441.0,2441.0,0.016979197
2442.0,2442.0,0.0030097603
2443.0,2443.0,0.009900466
2444.0,2444.0,4.419463E-5
2445.0,2445.0,0.12539937
2446.0,2446.0,1.5260957E-7
2447.0,2447.0,0.0020890485
2448.0,2448.0,9.4363483E-4
2449.0,2449.0,2.8768778E-5
2450.0,2450.0,0.0018645131
2451.0,2451.0,0.0020412372
2452.0,2452.0,0.22386086
2453.0,2453.0,0.02089653
2454.0,2454.0,3.2370524E-5
2455.0,2455.0,2.1726004E-7
2456.0,2456.0,0.0032333273
2457.0,2457.0,0.114070326
2458.0,2458.0,0.20889185
2459.0,2459.0,0.016988445
2460.0,2460.0,0.05960482
2461.0,2461.0,4.0638795E-8
2462.0,2462.0,0.0018710335
2463.0,2463.0,1.46959E-4
2464.0,2464.0,0.002841153
2465.0,2465.0,0.12548395
2466.0,2466.0,2.6520531E-6
2467.0,2467.0,0.11491663
2468.0,2468.0,0.007659299
2469.0,2469.0,0.006493331
2470.0,2470.0,0.14551505
2471.0,2471.0,0.004365759
2472.0,2472.0,0.12771477
2473.0,2473.0,0.1344608
2474.0,2474.0,0.004716814
2475.0,2475.0,0.041777305
2476.0,2476.0,3.0132647E-5
2477.0,2477.0,1.0664952E-5
2478.0,2478.0,0.0041183485
2479.0,2479.0,0.30506936
2480.0,2480.0,0.45747992
2481.0,2481.0,4.0806204E-4
2482.0,2482.0,1.3658934E-4
2483.0,2483.0,0.052319597
2484.0,2484.0,0.0019346758
2485.0,2485.0,0.53265977
2486.0,2486.0,8.2118135E-8
2487.0,2487.0,3.4498946E-5
2488.0,2488.0,0.06720712
2489.0,2489.0,4.379034E-4
2490.0,2490.0,0.014963685
2491.0,2491.0,0.6152277
2492.0,2492.0,0.1787928
2493.0,2493.0,6.7033295E-7
2494.0,2494.0,0.0013734449
2495.0,2495.0,0.3091183
2496.0,2496.0,0.08662979
2497.0,2497.0,0.06199506
2498.0,2498.0,0.010066169
2499.0,2499.0,0.89632624
2500.0,2500.0,0.0030566868
2501.0,2501.0,8.128243E-5
2502.0,2502.0,0.006284772
2503.0,2503.0,1.7640892E-5
2504.0,2504.0,0.07897425
2505.0,2505.0,0.08982763
2506.0,2506.0,0.043961585
2507.0,2507.0,0.07803607
2508.0,2508.0,6.917412E-4
2509.0,2509.0,0.14181863
2510.0,2510.0,5.5078714E-4
2511.0,2511.0,0.001738241
2512.0,2512.0,3.5062718E-7
2513.0,2513.0,0.13938423
2514.0,2514.0,0.09731832
2515.0,2515.0,0.12517542
2516.0,2516.0,0.00740438
2517.0,2517.0,5.518516E-5
2518.0,2518.0,0.16453749
2519.0,2519.0,0.14339814
2520.0,2520.0,1.529363E-4
2521.0,2521.0,0.0013710476
2522.0,2522.0,1.3179198E-4
2523.0,2523.0,3.1928184E-6
2524.0,2524.0,0.024835264
2525.0,2525.0,0.090783454
2526.0,2526.0,1.7622086E-6
2527.0,2527.0,1.4013155E-7
2528.0,2528.0,0.011654028
2529.0,2529.0,0.033512317
2530.0,2530.0,0.19632544
2531.0,2531.0,0.002840906
2532.0,2532.0,7.441938E-7
2533.0,2533.0,0.023313344
2534.0,2534.0,0.098794974
2535.0,2535.0,0.007274635
2536.0,2536.0,0.0031454093
2537.0,2537.0,0.017042829
2538.0,2538.0,0.008188464
2539.0,2539.0,3.1931074E-6
2540.0,2540.0,0.034416396
2541.0,2541.0,0.212745
2542.0,2542.0,0.2658565
2543.0,2543.0,1.0547084E-5
2544.0,2544.0,0.06193001
2545.0,2545.0,0.015371391
2546.0,2546.0,0.045448743
2547.0,2547.0,0.0054281247
2548.0,2548.0,0.04539073
2549.0,2549.0,1.4935541E-5
2550.0,2550.0,0.039333016
2551.0,2551.0,5.593187E-5
2552.0,2552.0,0.7455148
2553.0,2553.0,2.8227575E-4
2554.0,2554.0,0.09998784
2555.0,2555.0,0.0010401156
2556.0,2556.0,2.2925093E-5
2557.0,2557.0,1.6116792E-7
2558.0,2558.0,0.0050667757
2559.0,2559.0,0.040902723
2560.0,2560.0,0.12591508
2561.0,2561.0,0.59933203
2562.0,2562.0,1.8805671E-4
2563.0,2563.0,0.026646854
2564.0,2564.0,1.5489164E-5
2565.0,2565.0,0.13713881
2566.0,2566.0,0.033088967
2567.0,2567.0,2.702971E-4
2568.0,2568.0,0.1367082
2569.0,2569.0,0.041604273
2570.0,2570.0,4.1523224E-5
2571.0,2571.0,1.8426359E-5
2572.0,2572.0,0.086335704
2573.0,2573.0,1.0570725E-4
2574.0,2574.0,0.0807652
2575.0,2575.0,0.093978696
2576.0,2576.0,0.8909368
2577.0,2577.0,1.0656679E-5
2578.0,2578.0,0.14596073
2579.0,2579.0,0.05023578
2580.0,2580.0,0.03974563
2581.0,2581.0,2.7330176E-5
2582.0,2582.0,8.2304736E-4
2583.0,2583.0,0.056557614
2584.0,2584.0,0.018229567
2585.0,2585.0,0.0457796
2586.0,2586.0,0.0883241
2587.0,2587.0,2.9370486E-7
2588.0,2588.0,0.02471285
2589.0,2589.0,0.0020807416
2590.0,2590.0,0.13891107
2591.0,2591.0,0.024431165
2592.0,2592.0,0.13438025
2593.0,2593.0,8.231063E-8
2594.0,2594.0,7.3219434E-7
2595.0,2595.0,8.276352E-5
2596.0,2596.0,0.054148756
2597.0,2597.0,0.0021205423
2598.0,2598.0,0.121699154
2599.0,2599.0,8.86977E-4
2600.0,2600.0,5.8439184E-7
2601.0,2601.0,0.0608645
2602.0,2602.0,0.006720619
2603.0,2603.0,5.9524868E-5
2604.0,2604.0,0.012186377
2605.0,2605.0,0.013482905
2606.0,2606.0,1.3517168E-5
2607.0,2607.0,9.251594E-6
2608.0,2608.0,1.945249E-5
2609.0,2609.0,0.43304133
2610.0,2610.0,0.048778646
2611.0,2611.0,4.50772E-4
2612.0,2612.0,1.0198639E-7
2613.0,2613.0,0.15361382
2614.0,2614.0,0.05115609
2615.0,2615.0,0.21129048
2616.0,2616.0,0.0027252475
2617.0,2617.0,0.12520204
2618.0,2618.0,0.036558118
2619.0,2619.0,0.10258401
2620.0,2620.0,0.035869494
2621.0,2621.0,2.1931242E-4
2622.0,2622.0,0.026115555
2623.0,2623.0,4.145839E-5
2624.0,2624.0,0.09372749
2625.0,2625.0,1.746134E-5
2626.0,2626.0,0.062052894
2627.0,2627.0,0.10181816
2628.0,2628.0,0.032687567
2629.0,2629.0,1.5925129E-5
2630.0,2630.0,0.040468417
2631.0,2631.0,0.09598971
2632.0,2632.0,0.07065218
2633.0,2633.0,0.20393908
2634.0,2634.0,0.04812504
2635.0,2635.0,0.1506439
2636.0,2636.0,0.12950668
2637.0,2637.0,0.09614616
2638.0,2638.0,0.25401267
2639.0,2639.0,0.041887958
2640.0,2640.0,0.33564326
2641.0,2641.0,4.7211615E-6
2642.0,2642.0,0.023368046
2643.0,2643.0,0.7585434
2644.0,2644.0,9.883775E-5
2645.0,2645.0,9.121931E-5
2646.0,2646.0,0.06829637
2647.0,2647.0,0.051244672
2648.0,2648.0,0.28874993
2649.0,2649.0,0.062367022
2650.0,2650.0,0.0012701792
2651.0,2651.0,0.20667537
2652.0,2652.0,0.003727841
2653.0,2653.0,7.057313E-5
2654.0,2654.0,0.009885587
2655.0,2655.0,1.03868515E-5
2656.0,2656.0,8.110746E-4
2657.0,2657.0,0.022409946
2658.0,2658.0,3.2980886E-6
2659.0,2659.0,0.037144456
2660.0,2660.0,0.55021983
2661.0,2661.0,0.12751727
2662.0,2662.0,1.3634549E-5
2663.0,2663.0,0.042454503
2664.0,2664.0,0.033606008
2665.0,2665.0,0.0058919634
2666.0,2666.0,0.087944105
2667.0,2667.0,0.1580818
2668.0,2668.0,0.13401085
2669.0,2669.0,0.07079957
2670.0,2670.0,1.3464771E-4
2671.0,2671.0,0.0039129294
2672.0,2672.0,0.052232366
2673.0,2673.0,0.14119373
2674.0,2674.0,1.568496E-4
2675.0,2675.0,0.027122082
2676.0,2676.0,0.05119912
2677.0,2677.0,0.055044513
2678.0,2678.0,0.20958641
2679.0,2679.0,0.0013066261
2680.0,2680.0,0.6034323
2681.0,2681.0,0.06587732
2682.0,2682.0,0.05342734
2683.0,2683.0,4.837179E-7
2684.0,2684.0,4.225308E-5
2685.0,2685.0,0.021053812
2686.0,2686.0,0.24923119
2687.0,2687.0,0.0032247328
2688.0,2688.0,0.12974247
2689.0,2689.0,1.1406364E-5
2690.0,2690.0,0.1428911
2691.0,2691.0,0.0776026
2692.0,2692.0,0.11544183
2693.0,2693.0,0.001186766
2694.0,2694.0,3.180912E-6
2695.0,2695.0,0.06501748
2696.0,2696.0,0.2678021
2697.0,2697.0,4.838421E-4
2698.0,2698.0,0.0034807227
2699.0,2699.0,0.080684625
2700.0,2700.0,0.064872414
2701.0,2701.0,0.9302744
2702.0,2702.0,4.0532017E-4
2703.0,2703.0,0.09539231
2704.0,2704.0,0.12765887
2705.0,2705.0,1.749577E-5
2706.0,2706.0,0.09643809
2707.0,2707.0,0.0032146282
2708.0,2708.0,0.09241487
2709.0,2709.0,1.7840094E-8
2710.0,2710.0,1.6111304E-6
2711.0,2711.0,5.0015154E-4
2712.0,2712.0,0.92523783
2713.0,2713.0,3.2859865E-5
2714.0,2714.0,0.008169377
2715.0,2715.0,0.046101697
2716.0,2716.0,2.8312888E-5
2717.0,2717.0,0.07896966
2718.0,2718.0,0.06669552
2719.0,2719.0,0.032599755
2720.0,2720.0,0.0047414117
2721.0,2721.0,0.11714436
2722.0,2722.0,6.0100305E-5
2723.0,2723.0,0.0025425889
2724.0,2724.0,5.554366E-4
2725.0,2725.0,0.059703447
2726.0,2726.0,2.6982275E-7
2727.0,2727.0,0.020961633
2728.0,2728.0,0.002318497
2729.0,2729.0,6.6381875E-7
2730.0,2730.0,0.06385571
2731.0,2731.0,0.06599047
2732.0,2732.0,0.013804609
2733.0,2733.0,0.0304463
2734.0,2734.0,0.8238106
2735.0,2735.0,0.14234295
2736.0,2736.0,0.0015822143
2737.0,2737.0,1.6055359E-5
2738.0,2738.0,0.025936564
2739.0,2739.0,0.06364486
2740.0,2740.0,4.6065532E-5
2741.0,2741.0,0.16072743
2742.0,2742.0,0.18389589
2743.0,2743.0,0.14502046
2744.0,2744.0,0.06192758
2745.0,2745.0,4.0856476E-6
2746.0,2746.0,0.0112549625
2747.0,2747.0,0.0013993327
2748.0,2748.0,0.022570243
2749.0,2749.0,7.0020615E-5
2750.0,2750.0,0.05189772
2751.0,2751.0,0.026865948
2752.0,2752.0,0.0041852877
2753.0,2753.0,0.069998845
2754.0,2754.0,0.063890874
2755.0,2755.0,0.02104207
2756.0,2756.0,0.5830304
2757.0,2757.0,6.3888676E-4
2758.0,2758.0,0.03395466
2759.0,2759.0,0.059879288
2760.0,2760.0,3.497161E-5
2761.0,2761.0,0.045506086
2762.0,2762.0,0.004907316
2763.0,2763.0,3.4984613E-8
2764.0,2764.0,6.858472E-5
2765.0,2765.0,1.0419012E-5
2766.0,2766.0,1.550568E-7
2767.0,2767.0,0.0014294303
2768.0,2768.0,0.038596854
2769.0,2769.0,5.726544E-4
2770.0,2770.0,6.23894E-5
2771.0,2771.0,1.4208647E-4
2772.0,2772.0,0.020748252
2773.0,2773.0,0.0025986678
2774.0,2774.0,0.0032869836
2775.0,2775.0,0.0607248
2776.0,2776.0,0.05130226
2777.0,2777.0,4.7884947E-5
2778.0,2778.0,0.11276767
