Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.27217E-3,90.702059274,0.984574507,0.00339186,0.938202247,0.975
2.27404E-3,90.929462859,0.984627241,0.003292099,0.941011236,0.975
2.28685E-3,91.158147528,0.984984602,0.003192338,0.941011236,0.975
2.30519E-3,91.38866639,0.985481841,0.003092578,0.943820225,0.975
2.31607E-3,91.559900825,0.985769117,0.002992817,0.946629213,0.975
2.32752E-3,91.85341175,0.986064984,0.002893057,0.946629213,1
2.32816E-3,92.086227675,0.986081403,0.002793296,0.949438202,1
2.33563E-3,92.319790949,0.986271082,0.002693536,0.952247191,1
2.37898E-3,92.55768898,0.987321372,0.002593775,0.952247191,1
2.39672E-3,92.797360867,0.987727641,0.002494014,0.952247191,1
2.43034E-3,93.040395023,0.988462324,0.002394254,0.95505618,1
2.4342E-3,93.283815193,0.988543806,0.002294493,0.95505618,1
2.44827E-3,93.528641988,0.988835883,0.002194733,0.957865169,1
2.478E-3,93.776442013,0.989428984,0.002094972,0.957865169,1
2.58498E-3,94.034940314,0.991314159,0.001995211,0.960674157,1
2.60745E-3,94.295685732,0.991665222,0.001895451,0.960674157,1
2.62743E-3,94.558428258,0.9919653,0.00179569,0.963483146,1
2.63024E-3,94.821452269,0.992006717,0.00169593,0.966292135,1
2.68856E-3,95.090308262,0.992818375,0.001596169,0.966292135,1
2.691E-3,95.359408233,0.992850473,0.001496409,0.969101124,1
2.75534E-3,95.634942385,0.993647084,0.001396648,0.971910112,1
2.78629E-3,95.91357114,0.993997977,0.001296887,0.974719101,1
2.81849E-3,96.195419987,0.994342539,0.001197127,0.97752809,1
2.8654E-3,96.481960293,0.994809451,0.001097366,0.980337079,1
2.90354E-3,96.772314771,0.995160503,0.000997606,0.983146067,1
3.10673E-3,97.082987729,0.996667373,0.000897845,0.983146067,1
3.17255E-3,97.400242801,0.997046731,0.000798085,0.983146067,1
3.24565E-3,97.724807541,0.997417634,0.000698324,0.983146067,1
3.33708E-3,98.058515486,0.997816704,0.000598563,0.985955056,1
3.4557E-3,98.404085125,0.998243974,0.000498803,0.988764045,1
3.46557E-3,98.750642519,0.998275533,0.000399042,0.991573034,1
3.56576E-3,99.107218534,0.998565272,0.000299282,0.994382022,1
3.81882E-3,99.489100939,0.999098462,0.000199521,0.997191011,1
5.10899E-3,100,0.999915619,0.000099761,1,1
