x,y,species_6 cloglog values
2079.0,2079.0,0.10508487
2080.0,2080.0,0.0066065057
2081.0,2081.0,6.4024725E-4
2082.0,2082.0,1.3781067E-5
2083.0,2083.0,1.0635391E-4
2084.0,2084.0,0.064400904
2085.0,2085.0,1.6052803E-5
2086.0,2086.0,0.009465551
2087.0,2087.0,7.941983E-6
2088.0,2088.0,0.0124323275
2089.0,2089.0,0.0017657495
2090.0,2090.0,0.10806948
2091.0,2091.0,3.089252E-4
2092.0,2092.0,0.029156642
2093.0,2093.0,8.1588826E-7
2094.0,2094.0,1.4268489E-5
2095.0,2095.0,0.023452008
2096.0,2096.0,0.051801752
2097.0,2097.0,4.6446846E-7
2098.0,2098.0,0.0059319506
2099.0,2099.0,0.028476177
2100.0,2100.0,3.311882E-5
2101.0,2101.0,0.0021039876
2102.0,2102.0,0.0012284559
2103.0,2103.0,0.8477019
2104.0,2104.0,0.051261403
2105.0,2105.0,0.12266784
2106.0,2106.0,0.07516038
2107.0,2107.0,3.148274E-4
2108.0,2108.0,0.023253111
2109.0,2109.0,0.08586945
2110.0,2110.0,0.012390222
2111.0,2111.0,0.06264295
2112.0,2112.0,0.025734942
2113.0,2113.0,0.07503204
2114.0,2114.0,0.050584443
2115.0,2115.0,0.030676223
2116.0,2116.0,0.031493347
2117.0,2117.0,0.05284187
2118.0,2118.0,0.08487443
2119.0,2119.0,0.014465436
2120.0,2120.0,0.006248024
2121.0,2121.0,1.125144E-5
2122.0,2122.0,0.024518693
2123.0,2123.0,0.12798546
2124.0,2124.0,0.09113299
2125.0,2125.0,2.415191E-7
2126.0,2126.0,0.065550104
2127.0,2127.0,0.43000013
2128.0,2128.0,0.025737487
2129.0,2129.0,0.018352432
2130.0,2130.0,0.012532421
2131.0,2131.0,0.032799207
2132.0,2132.0,1.4832858E-7
2133.0,2133.0,1.6410015E-5
2134.0,2134.0,7.2063337E-4
2135.0,2135.0,0.019907095
2136.0,2136.0,0.029519016
2137.0,2137.0,0.04170503
2138.0,2138.0,2.5470115E-5
2139.0,2139.0,8.4744365E-4
2140.0,2140.0,0.005483305
2141.0,2141.0,0.115740456
2142.0,2142.0,0.050383236
2143.0,2143.0,1.6183624E-6
2144.0,2144.0,0.050580375
2145.0,2145.0,0.0012617884
2146.0,2146.0,0.12189002
2147.0,2147.0,1.0002284E-7
2148.0,2148.0,1.3496734E-4
2149.0,2149.0,0.25556344
2150.0,2150.0,0.049379863
2151.0,2151.0,0.06649668
2152.0,2152.0,9.447687E-7
2153.0,2153.0,0.006310023
2154.0,2154.0,1.3919367E-5
2155.0,2155.0,1.0027577E-5
2156.0,2156.0,0.070179984
2157.0,2157.0,5.8915553E-4
2158.0,2158.0,0.2155219
2159.0,2159.0,0.035215586
2160.0,2160.0,0.0063989237
2161.0,2161.0,0.002684795
2162.0,2162.0,3.2345886E-6
2163.0,2163.0,0.06409127
2164.0,2164.0,0.1810131
2165.0,2165.0,0.016206045
2166.0,2166.0,0.11285223
2167.0,2167.0,0.10706844
2168.0,2168.0,0.11793472
2169.0,2169.0,0.030328855
2170.0,2170.0,0.01163595
2171.0,2171.0,0.06707667
2172.0,2172.0,0.15183006
2173.0,2173.0,2.9423029E-5
2174.0,2174.0,3.0159177E-5
2175.0,2175.0,2.8792502E-7
2176.0,2176.0,0.11759986
2177.0,2177.0,0.15389892
2178.0,2178.0,0.11056366
2179.0,2179.0,0.051825657
2180.0,2180.0,1.7964268E-6
2181.0,2181.0,0.07648744
2182.0,2182.0,7.9741003E-4
2183.0,2183.0,0.04631057
2184.0,2184.0,9.608412E-5
2185.0,2185.0,0.0020392898
2186.0,2186.0,9.288221E-6
2187.0,2187.0,0.053793572
2188.0,2188.0,0.12353892
2189.0,2189.0,0.0032473486
2190.0,2190.0,0.009693439
2191.0,2191.0,2.752243E-6
2192.0,2192.0,0.056279365
2193.0,2193.0,0.1377316
2194.0,2194.0,4.3841912E-5
2195.0,2195.0,0.11482428
2196.0,2196.0,0.010556714
2197.0,2197.0,7.057698E-5
2198.0,2198.0,0.058507316
2199.0,2199.0,3.743473E-4
2200.0,2200.0,1.7838596E-6
2201.0,2201.0,0.11292849
2202.0,2202.0,0.0414622
2203.0,2203.0,4.949406E-7
2204.0,2204.0,0.0025121837
2205.0,2205.0,0.008821896
2206.0,2206.0,0.036608614
2207.0,2207.0,0.004774562
2208.0,2208.0,0.0871738
2209.0,2209.0,4.742699E-6
2210.0,2210.0,9.051477E-5
2211.0,2211.0,1.560415E-4
2212.0,2212.0,1.8245499E-5
2213.0,2213.0,0.5222235
2214.0,2214.0,0.0020906255
2215.0,2215.0,0.038415737
2216.0,2216.0,0.0053010904
2217.0,2217.0,0.0030398818
2218.0,2218.0,0.20078975
2219.0,2219.0,0.064570695
2220.0,2220.0,6.407151E-5
2221.0,2221.0,5.8195604E-7
2222.0,2222.0,0.015851334
2223.0,2223.0,0.7450062
2224.0,2224.0,4.8486104E-6
2225.0,2225.0,0.07979315
2226.0,2226.0,0.01818491
2227.0,2227.0,0.14201085
2228.0,2228.0,0.0011075394
2229.0,2229.0,0.071080066
2230.0,2230.0,1.8778174E-7
2231.0,2231.0,0.20368496
2232.0,2232.0,0.02286538
2233.0,2233.0,1.4238194E-7
2234.0,2234.0,0.0011554759
2235.0,2235.0,0.04462773
2236.0,2236.0,0.06823441
2237.0,2237.0,0.06432855
2238.0,2238.0,0.1308977
2239.0,2239.0,0.052502908
2240.0,2240.0,0.046870247
2241.0,2241.0,0.36351427
2242.0,2242.0,0.0027787425
2243.0,2243.0,0.002118338
2244.0,2244.0,0.13202094
2245.0,2245.0,0.064068116
2246.0,2246.0,0.0010848454
2247.0,2247.0,1.7502216E-5
2248.0,2248.0,0.05645451
2249.0,2249.0,0.500252
2250.0,2250.0,0.02671458
2251.0,2251.0,0.0011458558
2252.0,2252.0,0.052581638
2253.0,2253.0,0.025249438
2254.0,2254.0,0.05267503
2255.0,2255.0,1.2681507E-5
2256.0,2256.0,0.0045664734
2257.0,2257.0,0.21788624
2258.0,2258.0,4.9531426E-8
2259.0,2259.0,1.1610246E-6
2260.0,2260.0,0.1021419
2261.0,2261.0,3.370098E-5
2262.0,2262.0,0.004802057
2263.0,2263.0,0.008717925
2264.0,2264.0,5.8219495E-5
2265.0,2265.0,0.010146913
2266.0,2266.0,3.5079424E-7
2267.0,2267.0,0.17618982
2268.0,2268.0,0.1640694
2269.0,2269.0,0.04469995
2270.0,2270.0,0.011789004
2271.0,2271.0,0.014652784
2272.0,2272.0,2.023777E-6
2273.0,2273.0,9.804381E-4
2274.0,2274.0,0.05664497
2275.0,2275.0,6.6744865E-6
2276.0,2276.0,0.079308756
2277.0,2277.0,0.07195718
2278.0,2278.0,0.15607023
2279.0,2279.0,6.4087746E-4
2280.0,2280.0,0.030165942
2281.0,2281.0,2.2246878E-4
2282.0,2282.0,9.818923E-4
2283.0,2283.0,0.10218057
2284.0,2284.0,2.3825979E-4
2285.0,2285.0,5.4170255E-4
2286.0,2286.0,0.013473589
2287.0,2287.0,8.516991E-5
2288.0,2288.0,0.002436436
2289.0,2289.0,1.0271058E-5
2290.0,2290.0,4.7996425E-4
2291.0,2291.0,0.39686325
2292.0,2292.0,1.9922863E-6
2293.0,2293.0,0.005891247
2294.0,2294.0,0.092329964
2295.0,2295.0,9.4020674E-5
2296.0,2296.0,0.06997455
2297.0,2297.0,0.0012153874
2298.0,2298.0,7.116631E-5
2299.0,2299.0,3.9365044E-4
2300.0,2300.0,0.03659059
2301.0,2301.0,3.103841E-5
2302.0,2302.0,0.05136989
2303.0,2303.0,0.05354865
2304.0,2304.0,0.051552106
2305.0,2305.0,1.3123552E-4
2306.0,2306.0,0.039760437
2307.0,2307.0,0.25741148
2308.0,2308.0,0.0067122066
2309.0,2309.0,0.16928615
2310.0,2310.0,0.09070419
2311.0,2311.0,0.09494797
2312.0,2312.0,1.4892213E-4
2313.0,2313.0,0.57167923
2314.0,2314.0,0.036711793
2315.0,2315.0,0.08277533
2316.0,2316.0,0.0014886507
2317.0,2317.0,0.09304712
2318.0,2318.0,0.081274495
2319.0,2319.0,0.05191125
2320.0,2320.0,0.11124674
2321.0,2321.0,0.0052855113
2322.0,2322.0,0.16519673
2323.0,2323.0,0.16417918
2324.0,2324.0,0.30969024
2325.0,2325.0,0.005670481
2326.0,2326.0,0.00151669
2327.0,2327.0,6.0638956E-7
2328.0,2328.0,0.06644187
2329.0,2329.0,0.14024188
2330.0,2330.0,0.09756059
2331.0,2331.0,0.035791453
2332.0,2332.0,0.08020508
2333.0,2333.0,0.078294694
2334.0,2334.0,0.22521004
2335.0,2335.0,0.04403929
2336.0,2336.0,0.06464827
2337.0,2337.0,4.9591274E-4
2338.0,2338.0,0.023896405
2339.0,2339.0,4.4429926E-5
2340.0,2340.0,7.945985E-6
2341.0,2341.0,0.00396957
2342.0,2342.0,0.09117777
2343.0,2343.0,0.19434498
2344.0,2344.0,0.027933875
2345.0,2345.0,0.66314846
2346.0,2346.0,0.07747028
2347.0,2347.0,0.12453905
2348.0,2348.0,0.0036159738
2349.0,2349.0,0.02863948
2350.0,2350.0,0.09606494
2351.0,2351.0,1.726844E-5
2352.0,2352.0,0.11405478
2353.0,2353.0,0.0945982
2354.0,2354.0,0.084323056
2355.0,2355.0,0.08570265
2356.0,2356.0,0.0012547619
2357.0,2357.0,0.0106333885
2358.0,2358.0,0.19803157
2359.0,2359.0,0.104151756
2360.0,2360.0,0.0053280224
2361.0,2361.0,0.015342563
2362.0,2362.0,0.057576127
2363.0,2363.0,0.09037565
2364.0,2364.0,0.102783464
2365.0,2365.0,0.10001796
2366.0,2366.0,0.14622176
2367.0,2367.0,0.037988175
2368.0,2368.0,0.004085525
2369.0,2369.0,0.16933486
2370.0,2370.0,4.6041442E-4
2371.0,2371.0,1.1077874E-6
2372.0,2372.0,1.5603615E-6
2373.0,2373.0,0.0034590818
2374.0,2374.0,0.069387265
2375.0,2375.0,1.3428082E-6
2376.0,2376.0,0.082351655
2377.0,2377.0,1.5999207E-5
2378.0,2378.0,0.06912638
2379.0,2379.0,0.04109632
2380.0,2380.0,2.4429803E-5
2381.0,2381.0,4.949143E-4
2382.0,2382.0,6.917458E-4
2383.0,2383.0,0.57866925
2384.0,2384.0,0.12454784
2385.0,2385.0,2.463456E-5
2386.0,2386.0,0.02385049
2387.0,2387.0,0.00103965
2388.0,2388.0,0.102097586
2389.0,2389.0,0.0863954
2390.0,2390.0,0.27354428
2391.0,2391.0,0.081179045
2392.0,2392.0,0.15020728
2393.0,2393.0,4.0214488E-7
2394.0,2394.0,0.08498304
2395.0,2395.0,2.3358609E-4
2396.0,2396.0,0.077971965
2397.0,2397.0,0.078767106
2398.0,2398.0,0.0909226
2399.0,2399.0,2.927858E-4
2400.0,2400.0,1.9184932E-5
2401.0,2401.0,0.07008747
2402.0,2402.0,4.654706E-8
2403.0,2403.0,1.6936036E-4
2404.0,2404.0,0.051077735
2405.0,2405.0,3.7289615E-4
2406.0,2406.0,0.88670737
2407.0,2407.0,0.10572688
2408.0,2408.0,0.05502684
2409.0,2409.0,1.3191809E-6
2410.0,2410.0,0.15420625
2411.0,2411.0,0.08561328
2412.0,2412.0,2.169276E-7
2413.0,2413.0,0.02265724
2414.0,2414.0,3.3244635E-7
2415.0,2415.0,0.07940462
2416.0,2416.0,0.20794272
2417.0,2417.0,0.1604364
2418.0,2418.0,2.2632817E-7
2419.0,2419.0,2.989939E-6
2420.0,2420.0,0.07196678
2421.0,2421.0,0.10162872
2422.0,2422.0,0.003236735
2423.0,2423.0,0.43514237
2424.0,2424.0,0.0149051985
2425.0,2425.0,7.6975516E-4
2426.0,2426.0,0.1409945
2427.0,2427.0,0.009140647
2428.0,2428.0,1.742746E-4
2429.0,2429.0,9.446147E-8
2430.0,2430.0,2.000221E-4
2431.0,2431.0,1.0963359E-4
2432.0,2432.0,0.124781355
2433.0,2433.0,0.07960734
2434.0,2434.0,0.043587048
2435.0,2435.0,4.2237298E-7
2436.0,2436.0,7.421462E-8
2437.0,2437.0,0.030151885
2438.0,2438.0,0.0054366887
2439.0,2439.0,0.028476933
2440.0,2440.0,0.03858712
2441.0,2441.0,0.019699488
2442.0,2442.0,0.003875411
2443.0,2443.0,0.013288344
2444.0,2444.0,3.616778E-5
2445.0,2445.0,0.10469585
2446.0,2446.0,1.8460798E-7
2447.0,2447.0,0.0018174461
2448.0,2448.0,0.0021146222
2449.0,2449.0,1.8809245E-5
2450.0,2450.0,0.0017791698
2451.0,2451.0,0.0020657347
2452.0,2452.0,0.232803
2453.0,2453.0,0.02312696
2454.0,2454.0,2.319534E-5
2455.0,2455.0,2.5835146E-7
2456.0,2456.0,0.004999391
2457.0,2457.0,0.120272815
2458.0,2458.0,0.23527905
2459.0,2459.0,0.019864129
2460.0,2460.0,0.056047738
2461.0,2461.0,4.8719116E-8
2462.0,2462.0,0.0020608385
2463.0,2463.0,1.228128E-4
2464.0,2464.0,0.0025216863
2465.0,2465.0,0.11450355
2466.0,2466.0,1.7719159E-6
2467.0,2467.0,0.11079698
2468.0,2468.0,0.011489451
2469.0,2469.0,0.0065486846
2470.0,2470.0,0.17058468
2471.0,2471.0,0.0041614426
2472.0,2472.0,0.14589201
2473.0,2473.0,0.13927358
2474.0,2474.0,0.0049268366
2475.0,2475.0,0.040887084
2476.0,2476.0,2.3070543E-5
2477.0,2477.0,9.4213465E-6
2478.0,2478.0,0.0043725856
2479.0,2479.0,0.31780475
2480.0,2480.0,0.42590797
2481.0,2481.0,8.248064E-4
2482.0,2482.0,1.1763952E-4
2483.0,2483.0,0.057562
2484.0,2484.0,0.0022295325
2485.0,2485.0,0.49838585
2486.0,2486.0,1.2008229E-7
2487.0,2487.0,3.1332816E-5
2488.0,2488.0,0.04847698
2489.0,2489.0,0.0019728667
2490.0,2490.0,0.014601287
2491.0,2491.0,0.5976334
2492.0,2492.0,0.2022627
2493.0,2493.0,5.278258E-7
2494.0,2494.0,0.0012257528
2495.0,2495.0,0.3156985
2496.0,2496.0,0.090892896
2497.0,2497.0,0.068442434
2498.0,2498.0,0.0059384373
2499.0,2499.0,0.89605695
2500.0,2500.0,0.001259763
2501.0,2501.0,6.242949E-5
2502.0,2502.0,0.0062216287
2503.0,2503.0,1.2042883E-5
2504.0,2504.0,0.0843169
2505.0,2505.0,0.0982812
2506.0,2506.0,0.05016737
2507.0,2507.0,0.08749488
2508.0,2508.0,5.7118526E-4
2509.0,2509.0,0.13251334
2510.0,2510.0,4.7653652E-4
2511.0,2511.0,0.0020798515
2512.0,2512.0,2.4718483E-7
2513.0,2513.0,0.09603733
2514.0,2514.0,0.095574096
2515.0,2515.0,0.12092234
2516.0,2516.0,0.009916385
2517.0,2517.0,4.891627E-5
2518.0,2518.0,0.17628294
2519.0,2519.0,0.1341783
2520.0,2520.0,1.12579284E-4
2521.0,2521.0,0.0011604544
2522.0,2522.0,9.9994344E-5
2523.0,2523.0,2.1923277E-6
2524.0,2524.0,0.024138104
2525.0,2525.0,0.10172297
2526.0,2526.0,1.7386191E-6
2527.0,2527.0,1.2535439E-7
2528.0,2528.0,0.008543388
2529.0,2529.0,0.024113992
2530.0,2530.0,0.19337684
2531.0,2531.0,0.0022663856
2532.0,2532.0,5.3641963E-7
2533.0,2533.0,0.019062804
2534.0,2534.0,0.09622493
2535.0,2535.0,0.010259636
2536.0,2536.0,0.0024671245
2537.0,2537.0,0.01919137
2538.0,2538.0,0.0055258404
2539.0,2539.0,3.4643065E-6
2540.0,2540.0,0.05080751
2541.0,2541.0,0.18942738
2542.0,2542.0,0.27538425
2543.0,2543.0,8.223091E-6
2544.0,2544.0,0.070303395
2545.0,2545.0,0.016608916
2546.0,2546.0,0.046210587
2547.0,2547.0,0.005566709
2548.0,2548.0,0.1338893
2549.0,2549.0,1.0506899E-5
2550.0,2550.0,0.053466447
2551.0,2551.0,4.660454E-5
2552.0,2552.0,0.6905808
2553.0,2553.0,2.7022455E-4
2554.0,2554.0,0.104150236
2555.0,2555.0,8.191194E-4
2556.0,2556.0,1.9579062E-5
2557.0,2557.0,1.8217078E-7
2558.0,2558.0,0.005739304
2559.0,2559.0,0.047359437
2560.0,2560.0,0.14679508
2561.0,2561.0,0.6174737
2562.0,2562.0,1.9248157E-4
2563.0,2563.0,0.030557316
2564.0,2564.0,1.0111825E-5
2565.0,2565.0,0.20466664
2566.0,2566.0,0.032151807
2567.0,2567.0,2.2835883E-4
2568.0,2568.0,0.17499222
2569.0,2569.0,0.045608327
2570.0,2570.0,2.8732422E-5
2571.0,2571.0,1.5453845E-5
2572.0,2572.0,0.08469796
2573.0,2573.0,1.0229887E-4
2574.0,2574.0,0.085062414
2575.0,2575.0,0.08911728
2576.0,2576.0,0.91236573
2577.0,2577.0,7.4451195E-6
2578.0,2578.0,0.14564915
2579.0,2579.0,0.046592657
2580.0,2580.0,0.08117199
2581.0,2581.0,2.0387773E-5
2582.0,2582.0,8.441205E-4
2583.0,2583.0,0.05669078
2584.0,2584.0,0.023281205
2585.0,2585.0,0.04338963
2586.0,2586.0,0.0639979
2587.0,2587.0,2.2635277E-7
2588.0,2588.0,0.028601157
2589.0,2589.0,0.0019190041
2590.0,2590.0,0.13976914
2591.0,2591.0,0.022892488
2592.0,2592.0,0.1205362
2593.0,2593.0,8.262558E-8
2594.0,2594.0,8.8826147E-7
2595.0,2595.0,3.829325E-4
2596.0,2596.0,0.05475348
2597.0,2597.0,0.0018216338
2598.0,2598.0,0.12330437
2599.0,2599.0,0.0011313179
2600.0,2600.0,4.0402065E-7
2601.0,2601.0,0.07231463
2602.0,2602.0,0.005178128
2603.0,2603.0,4.134532E-5
2604.0,2604.0,0.018152725
2605.0,2605.0,0.014050002
2606.0,2606.0,9.588774E-6
2607.0,2607.0,7.803148E-6
2608.0,2608.0,1.5419435E-5
2609.0,2609.0,0.38189757
2610.0,2610.0,0.047708865
2611.0,2611.0,4.356394E-4
2612.0,2612.0,1.1844357E-7
2613.0,2613.0,0.091118954
2614.0,2614.0,0.062449954
2615.0,2615.0,0.2295086
2616.0,2616.0,0.003140231
2617.0,2617.0,0.11885502
2618.0,2618.0,0.033287432
2619.0,2619.0,0.09654078
2620.0,2620.0,0.03840458
2621.0,2621.0,1.5227021E-4
2622.0,2622.0,0.027854025
2623.0,2623.0,3.6599926E-5
2624.0,2624.0,0.087821856
2625.0,2625.0,1.2516636E-5
2626.0,2626.0,0.07162357
2627.0,2627.0,0.095527284
2628.0,2628.0,0.033474524
2629.0,2629.0,1.1311491E-5
2630.0,2630.0,0.043201204
2631.0,2631.0,0.14252348
2632.0,2632.0,0.08041871
2633.0,2633.0,0.20467797
2634.0,2634.0,0.045715824
2635.0,2635.0,0.16263969
2636.0,2636.0,0.13868439
2637.0,2637.0,0.10633264
2638.0,2638.0,0.28813937
2639.0,2639.0,0.040892906
2640.0,2640.0,0.36330998
2641.0,2641.0,3.0356946E-6
2642.0,2642.0,0.0639076
2643.0,2643.0,0.7620415
2644.0,2644.0,6.719072E-5
2645.0,2645.0,7.6091084E-5
2646.0,2646.0,0.059217416
2647.0,2647.0,0.035334747
2648.0,2648.0,0.31420842
2649.0,2649.0,0.062569216
2650.0,2650.0,0.0012269552
2651.0,2651.0,0.20401265
2652.0,2652.0,0.003142417
2653.0,2653.0,4.828493E-5
2654.0,2654.0,0.009184991
2655.0,2655.0,7.7056675E-6
2656.0,2656.0,8.6729054E-4
2657.0,2657.0,0.025310792
2658.0,2658.0,2.2071606E-6
2659.0,2659.0,0.02852269
2660.0,2660.0,0.6168353
2661.0,2661.0,0.08881986
2662.0,2662.0,1.3606231E-5
2663.0,2663.0,0.045317043
2664.0,2664.0,0.034175836
2665.0,2665.0,0.005784329
2666.0,2666.0,0.08621595
2667.0,2667.0,0.12659675
2668.0,2668.0,0.15307033
2669.0,2669.0,0.074691035
2670.0,2670.0,5.123142E-4
2671.0,2671.0,0.0037230686
2672.0,2672.0,0.053010207
2673.0,2673.0,0.13301799
2674.0,2674.0,1.3453614E-4
2675.0,2675.0,0.03068172
2676.0,2676.0,0.051706724
2677.0,2677.0,0.052662782
2678.0,2678.0,0.21990028
2679.0,2679.0,0.0016436167
2680.0,2680.0,0.6026395
2681.0,2681.0,0.07533812
2682.0,2682.0,0.09392565
2683.0,2683.0,5.0683525E-7
2684.0,2684.0,1.4517955E-5
2685.0,2685.0,0.021721143
2686.0,2686.0,0.24297741
2687.0,2687.0,0.003708157
2688.0,2688.0,0.12583509
2689.0,2689.0,8.039817E-6
2690.0,2690.0,0.15029404
2691.0,2691.0,0.074256346
2692.0,2692.0,0.122003905
2693.0,2693.0,0.0012331306
2694.0,2694.0,2.420784E-6
2695.0,2695.0,0.08002265
2696.0,2696.0,0.30115396
2697.0,2697.0,0.0015955936
2698.0,2698.0,0.0032068947
2699.0,2699.0,0.07513065
2700.0,2700.0,0.0667082
2701.0,2701.0,0.95457083
2702.0,2702.0,4.2731554E-4
2703.0,2703.0,0.1036624
2704.0,2704.0,0.13271756
2705.0,2705.0,1.1968076E-5
2706.0,2706.0,0.0939841
2707.0,2707.0,0.0031560923
2708.0,2708.0,0.10182816
2709.0,2709.0,2.9645761E-8
2710.0,2710.0,1.2677018E-6
2711.0,2711.0,0.0010616933
2712.0,2712.0,0.94209087
2713.0,2713.0,2.6326086E-5
2714.0,2714.0,0.009522996
2715.0,2715.0,0.053804573
2716.0,2716.0,2.1719272E-5
2717.0,2717.0,0.07452633
2718.0,2718.0,0.061175834
2719.0,2719.0,0.03989213
2720.0,2720.0,0.004870414
2721.0,2721.0,0.13329601
2722.0,2722.0,1.5735906E-4
2723.0,2723.0,0.002205234
2724.0,2724.0,6.2873436E-4
2725.0,2725.0,0.06418017
2726.0,2726.0,2.8696323E-7
2727.0,2727.0,0.025889276
2728.0,2728.0,0.0033583965
2729.0,2729.0,5.475986E-7
2730.0,2730.0,0.06656248
2731.0,2731.0,0.08217788
2732.0,2732.0,0.014193396
2733.0,2733.0,0.029474266
2734.0,2734.0,0.83984333
2735.0,2735.0,0.13382784
2736.0,2736.0,0.0015586946
2737.0,2737.0,1.3485017E-5
2738.0,2738.0,0.040658124
2739.0,2739.0,0.072492965
2740.0,2740.0,3.1274907E-5
2741.0,2741.0,0.1698185
2742.0,2742.0,0.20005536
2743.0,2743.0,0.13302128
2744.0,2744.0,0.07133325
2745.0,2745.0,3.4916895E-6
2746.0,2746.0,0.011615474
2747.0,2747.0,0.0023304264
2748.0,2748.0,0.02752213
2749.0,2749.0,6.0204227E-5
2750.0,2750.0,0.056636028
2751.0,2751.0,0.026162697
2752.0,2752.0,0.0043309997
2753.0,2753.0,0.06942783
2754.0,2754.0,0.0634929
2755.0,2755.0,0.023308007
2756.0,2756.0,0.626406
2757.0,2757.0,0.0013355998
2758.0,2758.0,0.034919016
2759.0,2759.0,0.061560314
2760.0,2760.0,2.0205924E-5
2761.0,2761.0,0.04702286
2762.0,2762.0,0.0034706248
2763.0,2763.0,4.2164118E-8
2764.0,2764.0,5.4591015E-5
2765.0,2765.0,7.3237575E-6
2766.0,2766.0,2.4634966E-7
2767.0,2767.0,0.0016689865
2768.0,2768.0,0.042449906
2769.0,2769.0,0.0014254617
2770.0,2770.0,1.7065779E-4
2771.0,2771.0,1.3871724E-4
2772.0,2772.0,0.026091821
2773.0,2773.0,0.0023125634
2774.0,2774.0,0.0032632293
2775.0,2775.0,0.07031717
2776.0,2776.0,0.063656054
2777.0,2777.0,4.1449493E-5
2778.0,2778.0,0.10596566
2779.0,2779.0,2.957571E-4
2780.0,2780.0,0.00285196
2781.0,2781.0,0.19209066
2782.0,2782.0,0.084643744
2783.0,2783.0,0.09254774
2784.0,2784.0,0.21402915
2785.0,2785.0,0.0010679776
2786.0,2786.0,0.009650687
2787.0,2787.0,0.11730423
2788.0,2788.0,0.12062028
2789.0,2789.0,0.070584044
2790.0,2790.0,0.044004902
2791.0,2791.0,0.100492455
2792.0,2792.0,1.5459516E-5
2793.0,2793.0,0.0040622335
2794.0,2794.0,1.2931945E-4
2795.0,2795.0,0.07453647
2796.0,2796.0,4.4592586E-4
2797.0,2797.0,0.11430007
2798.0,2798.0,3.4337504E-7
2799.0,2799.0,5.6776594E-6
2800.0,2800.0,0.018146528
2801.0,2801.0,2.090282E-6
2802.0,2802.0,0.089977354
2803.0,2803.0,7.769745E-5
2804.0,2804.0,3.110758E-8
2805.0,2805.0,0.04584194
2806.0,2806.0,5.5537676E-6
2807.0,2807.0,0.07045662
2808.0,2808.0,0.03593264
2809.0,2809.0,0.0075097885
2810.0,2810.0,0.0019331749
2811.0,2811.0,0.010839599
2812.0,2812.0,0.8022713
2813.0,2813.0,0.6894258
2814.0,2814.0,0.0039873957
2815.0,2815.0,0.050081503
2816.0,2816.0,0.0012999601
2817.0,2817.0,0.001356592
2818.0,2818.0,0.028834991
2819.0,2819.0,0.059286084
2820.0,2820.0,0.02637129
2821.0,2821.0,4.801179E-5
2822.0,2822.0,0.132547
2823.0,2823.0,0.13942969
2824.0,2824.0,7.337377E-4
2825.0,2825.0,0.02093655
2826.0,2826.0,3.5156148E-8
2827.0,2827.0,0.0011066585
2828.0,2828.0,0.042542834
2829.0,2829.0,0.029251292
2830.0,2830.0,0.048461866
2831.0,2831.0,0.032671902
2832.0,2832.0,1.0290778E-7
2833.0,2833.0,2.521649E-7
2834.0,2834.0,0.05092503
2835.0,2835.0,1.6225348E-4
2836.0,2836.0,0.10691523
2837.0,2837.0,0.017828975
2838.0,2838.0,4.6278944E-4
2839.0,2839.0,2.1184079E-4
2840.0,2840.0,0.061046608
2841.0,2841.0,0.06336017
2842.0,2842.0,0.006114188
2843.0,2843.0,0.07442117
2844.0,2844.0,0.17129835
2845.0,2845.0,1.2137614E-6
2846.0,2846.0,0.3870917
2847.0,2847.0,2.473513E-5
2848.0,2848.0,1.0912036E-5
2849.0,2849.0,0.057658095
2850.0,2850.0,0.059555907
2851.0,2851.0,0.048649628
2852.0,2852.0,0.07528956
2853.0,2853.0,8.9807745E-6
2854.0,2854.0,0.0041506174
2855.0,2855.0,0.05100511
2856.0,2856.0,9.861815E-5
2857.0,2857.0,0.02337235
2858.0,2858.0,0.03870899
2859.0,2859.0,2.6323241E-5
2860.0,2860.0,3.4242435E-6
2861.0,2861.0,1.1603412E-6
2862.0,2862.0,5.2074006E-7
2863.0,2863.0,0.14094694
2864.0,2864.0,0.08247341
2865.0,2865.0,0.15542904
2866.0,2866.0,1.0005529E-5
2867.0,2867.0,8.8730056E-5
2868.0,2868.0,2.667166E-7
2869.0,2869.0,0.08692588
2870.0,2870.0,0.044731706
2871.0,2871.0,5.1847146E-5
2872.0,2872.0,0.0042505246
2873.0,2873.0,0.062807225
2874.0,2874.0,1.5785794E-5
2875.0,2875.0,0.03406328
2876.0,2876.0,0.06261467
2877.0,2877.0,0.02919098
2878.0,2878.0,5.5636115E-6
2879.0,2879.0,0.1592931
2880.0,2880.0,1.7740439E-4
2881.0,2881.0,0.028148778
2882.0,2882.0,0.19686532
2883.0,2883.0,0.05106692
2884.0,2884.0,0.10133629
2885.0,2885.0,0.076503925
2886.0,2886.0,0.0239569
2887.0,2887.0,0.2781568
2888.0,2888.0,0.003984815
2889.0,2889.0,0.9656304
2890.0,2890.0,0.12571305
2891.0,2891.0,3.4977062E-4
2892.0,2892.0,0.1194836
2893.0,2893.0,0.024872815
2894.0,2894.0,0.041606583
2895.0,2895.0,0.0011740754
2896.0,2896.0,0.067247786
2897.0,2897.0,0.0013816584
2898.0,2898.0,0.06859767
2899.0,2899.0,0.04850767
2900.0,2900.0,0.11813795
2901.0,2901.0,0.039045546
2902.0,2902.0,0.049202204
2903.0,2903.0,0.07981579
2904.0,2904.0,8.44454E-8
2905.0,2905.0,0.14145829
2906.0,2906.0,0.03130478
2907.0,2907.0,0.5495038
