Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.01051E-3,86.013376395,0.976914051,0.005486284,0.899159664,0.923076923
2.02356E-3,86.417564679,0.97747188,0.005286783,0.901960784,0.923076923
2.04624E-3,86.622189055,0.978409573,0.005187032,0.904761905,0.923076923
2.05853E-3,86.828041969,0.978901074,0.005087282,0.904761905,0.923076923
2.06359E-3,87.03440055,0.979100111,0.004987531,0.904761905,0.923076923
2.06767E-3,87.44779453,0.979259325,0.00478803,0.904761905,0.923076923
2.08508E-3,87.6563028,0.979925511,0.004688279,0.907563025,0.923076923
2.0896E-3,87.865263272,0.980094946,0.004588529,0.910364146,0.923076923
2.11006E-3,88.076269016,0.980843601,0.004488778,0.913165266,0.923076923
2.12084E-3,88.288352856,0.981226827,0.004389027,0.915966387,0.923076923
2.13655E-3,88.502007473,0.981771505,0.004289277,0.918767507,0.923076923
2.18369E-3,88.937504991,0.983313108,0.004089776,0.921568627,0.923076923
2.19081E-3,89.156585941,0.983534387,0.003990025,0.924369748,0.923076923
2.20006E-3,89.294536944,0.983817413,0.003890274,0.927170868,0.923076923
2.21551E-3,89.598696541,0.984279269,0.003790524,0.929971989,0.948717949
2.21779E-3,89.820475337,0.98434633,0.003690773,0.932773109,0.948717949
2.23166E-3,90.043641247,0.984748084,0.003591022,0.932773109,0.948717949
2.26887E-3,90.270528196,0.985775618,0.003491272,0.93557423,0.948717949
2.30352E-3,90.500880096,0.986670095,0.003391521,0.93837535,0.948717949
2.33973E-3,90.965790273,0.987544733,0.00319202,0.941176471,0.948717949
2.34572E-3,91.200362744,0.987684001,0.003092269,0.943977591,0.948717949
2.37606E-3,91.437968906,0.988364797,0.002992519,0.946778711,0.948717949
2.40594E-3,91.678563075,0.988998544,0.002892768,0.949579832,0.948717949
2.40961E-3,91.919524528,0.989074022,0.002793017,0.952380952,0.948717949
2.41048E-3,92.160572697,0.989091767,0.002693267,0.952380952,0.948717949
2.41337E-3,92.401909736,0.989150672,0.002593516,0.955182073,0.948717949
2.44237E-3,92.646146646,0.989724652,0.002493766,0.957983193,0.948717949
2.49521E-3,92.895667805,0.990693631,0.002394015,0.957983193,0.948717949
2.50387E-3,93.048729198,0.990843516,0.002294264,0.957983193,0.948717949
2.52603E-3,93.399211876,0.991215951,0.002194514,0.960784314,0.974358974
2.54489E-3,93.653700405,0.991521021,0.002094763,0.963585434,0.974358974
2.54738E-3,93.908438392,0.991560576,0.001995012,0.966386555,0.974358974
2.60334E-3,94.168771915,0.992400893,0.001895262,0.969187675,0.974358974
2.61812E-3,94.430583673,0.992608561,0.001795511,0.969187675,0.974358974
2.69165E-3,94.699748794,0.993560248,0.001695761,0.969187675,0.974358974
2.73379E-3,94.973127885,0.994049336,0.00159601,0.969187675,0.974358974
2.78545E-3,95.25167333,0.994598568,0.001496259,0.971988796,0.974358974
2.81304E-3,95.53297743,0.99487077,0.001396509,0.974789916,0.974358974
2.8359E-3,95.816567015,0.995085863,0.001296758,0.977591036,0.974358974
2.8763E-3,96.104196569,0.995444249,0.001197007,0.977591036,0.974358974
2.92707E-3,96.396903644,0.995857843,0.001097257,0.977591036,0.974358974
3.03366E-3,96.700269239,0.996607958,0.000997506,0.980392157,0.974358974
3.10687E-3,97.010956316,0.997042935,0.000897756,0.983193277,0.974358974
3.15661E-3,97.316706963,0.997306164,0.000798005,0.983193277,0.974358974
3.23997E-3,97.650778448,0.997695856,0.000698254,0.985994398,1
3.39414E-3,97.990192197,0.998274113,0.000598504,0.988795518,1
3.47565E-3,98.337757612,0.998518663,0.000498753,0.991596639,1
3.4879E-3,98.686547538,0.998552276,0.000399002,0.994397759,1
3.64142E-3,99.05068993,0.998914301,0.000299252,0.994397759,1
3.77942E-3,99.428632386,0.999161756,0.000199501,0.99719888,1
5.71368E-3,100,0.999977675,0.000099751,1,1
