X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
147.0,147.0,test,9.979985110746582E-4,53.06075838783463,0.8410399603149692
165.0,165.0,test,2.2613631247646874E-4,26.085813633786078,0.34079578501261043
175.0,175.0,test,3.0267797297850164E-4,29.61595141587656,0.42751696132610373
176.0,176.0,test,4.687932980024464E-4,35.45552920233358,0.5784799591666648
177.0,177.0,test,7.458387337878629E-5,14.270314383351339,0.12841551131351447
179.0,179.0,test,4.2819562550260596E-4,34.59312989489133,0.5457351770766963
180.0,180.0,test,2.484740255332148E-4,27.176375068453947,0.3673801799148262
196.0,196.0,test,1.9057354849033156E-4,24.396533184546463,0.2961480009642047
200.0,200.0,test,4.0753266778073663E-4,33.924437321532,0.5281043664032051
204.0,204.0,test,1.4298055797741033E-4,20.969536876125776,0.2316295079100884
215.0,215.0,test,0.001679686952856383,75.84707652847696,0.9547390925980896
225.0,225.0,test,0.00106920316482195,55.82723342282054,0.8605874434207252
235.0,235.0,test,4.9070843556389416E-5,8.645750464548492,0.08645925128104381
236.0,236.0,test,7.511794918066953E-5,14.350311387435509,0.1292728940257203
249.0,249.0,test,5.166438777520606E-5,9.366827602973613,0.090814973693499
289.0,289.0,test,0.0014504940022521892,69.5540332248519,0.9309522468781251
306.0,306.0,test,8.687360953523625E-4,47.37371853883071,0.798284874398206
309.0,309.0,test,8.98565218135011E-4,49.26339488108421,0.8090736787508233
345.0,345.0,test,0.0010966650861912574,56.9473850730377,0.8674670895539662
347.0,347.0,test,2.1281917314271473E-4,25.363201419324465,0.3244183159421533
349.0,349.0,test,6.621080662610216E-4,41.424892241366564,0.7048072140009884
370.0,370.0,test,7.135983135583149E-4,42.86925983185202,0.7315289993757602
371.0,371.0,test,2.76151508694468E-4,28.35906994215063,0.39883716892946774
382.0,382.0,test,1.5607887832996305E-4,22.232602598769184,0.24995397993820256
394.0,394.0,test,9.911042309791444E-5,17.341635683375454,0.16693180343862946
