Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.25023E-3,91.278411519,0.986166725,0.003192338,0.935393258,0.85
2.25866E-3,91.504277375,0.986386722,0.003092578,0.935393258,0.85
2.30715E-3,91.963080572,0.987586213,0.002893057,0.941011236,0.85
2.30961E-3,92.194041325,0.987644219,0.002793296,0.941011236,0.85
2.3233E-3,92.42637165,0.987961976,0.002693536,0.941011236,0.85
2.32375E-3,92.658747004,0.987972284,0.002593775,0.943820225,0.85
2.33527E-3,92.892273865,0.988232891,0.002494014,0.946629213,0.85
2.33917E-3,93.126191079,0.988319948,0.002394254,0.949438202,0.85
2.34713E-3,93.360904255,0.988495473,0.002294493,0.952247191,0.85
2.35434E-3,93.596338013,0.988652099,0.002194733,0.95505618,0.875
2.35849E-3,93.832187252,0.988741437,0.002094972,0.957865169,0.875
2.39769E-3,94.039287021,0.989550354,0.001995211,0.957865169,0.9
2.42578E-3,94.315163949,0.990094109,0.001895451,0.960674157,0.925
2.43707E-3,94.558871207,0.990304676,0.00179569,0.963483146,0.925
2.4579E-3,94.804661577,0.990681366,0.00169593,0.966292135,0.925
2.53613E-3,95.018380786,0.991969874,0.001596169,0.969101124,0.925
2.60699E-3,95.320489226,0.992982476,0.001496409,0.971910112,0.95
2.77597E-3,95.59808637,0.994911684,0.001396648,0.974719101,0.95
2.82424E-3,95.880510764,0.995358133,0.001296887,0.97752809,0.95
2.93266E-3,96.173776523,0.996223195,0.001197127,0.97752809,0.95
2.93765E-3,96.467541397,0.996258885,0.001097366,0.980337079,0.95
3.00051E-3,96.767592342,0.996680541,0.000997606,0.983146067,0.95
3.01477E-3,97.069069344,0.996769382,0.000897845,0.985955056,0.95
3.04589E-3,97.373658792,0.99695511,0.000798085,0.985955056,0.95
3.20173E-3,97.693831702,0.997736265,0.000698324,0.988764045,0.95
3.23316E-3,98.017147612,0.997867647,0.000598563,0.991573034,0.95
3.32517E-3,98.349664485,0.99821004,0.000498803,0.991573034,0.95
3.42873E-3,98.692537829,0.998530122,0.000399042,0.991573034,0.95
3.52669E-3,98.784290897,0.998780016,0.000299282,0.994382022,0.95
3.83853E-3,99.076390887,0.999325908,0.000299282,0.994382022,1
4.02446E-3,99.478836623,0.999526727,0.000199521,0.997191011,1
5.21163E-3,100,0.999950535,0.000099761,1,1
