x,y,species_1 cloglog values
4637.0,4637.0,1.6363332E-8
4638.0,4638.0,0.02945706
4639.0,4639.0,0.2385696
4640.0,4640.0,7.6610107E-10
4641.0,4641.0,0.102691285
4642.0,4642.0,0.34880623
4643.0,4643.0,0.08378279
4644.0,4644.0,0.35005236
4645.0,4645.0,0.24205685
4646.0,4646.0,2.8195474E-5
4647.0,4647.0,9.719037E-4
4648.0,4648.0,0.24847928
4649.0,4649.0,0.29433906
4650.0,4650.0,0.1271107
4651.0,4651.0,0.002071989
4652.0,4652.0,0.9198922
4653.0,4653.0,0.0017220132
4654.0,4654.0,0.115941934
4655.0,4655.0,1.3005067E-8
4656.0,4656.0,3.0125564E-5
4657.0,4657.0,0.1786309
4658.0,4658.0,0.0012866593
4659.0,4659.0,0.11890084
4660.0,4660.0,0.65403485
4661.0,4661.0,0.03359516
4662.0,4662.0,0.161107
4663.0,4663.0,0.20900376
4664.0,4664.0,0.18490775
4665.0,4665.0,0.19414203
4666.0,4666.0,0.26623377
4667.0,4667.0,0.2811826
4668.0,4668.0,0.05397851
4669.0,4669.0,0.27585706
4670.0,4670.0,0.086396344
4671.0,4671.0,0.0048778937
4672.0,4672.0,0.35952526
4673.0,4673.0,0.016082775
4674.0,4674.0,0.025934173
4675.0,4675.0,0.0012992357
4676.0,4676.0,0.27090755
4677.0,4677.0,2.777495E-8
4678.0,4678.0,0.004485428
4679.0,4679.0,0.022922037
4680.0,4680.0,6.994136E-4
4681.0,4681.0,1.6317472E-5
4682.0,4682.0,0.21312515
4683.0,4683.0,0.23470002
4684.0,4684.0,0.26818958
4685.0,4685.0,0.19727029
4686.0,4686.0,0.012678238
4687.0,4687.0,0.014300656
4688.0,4688.0,0.5740202
4689.0,4689.0,6.3833303E-4
4690.0,4690.0,3.2958513E-7
4691.0,4691.0,0.018126631
4692.0,4692.0,0.33466783
4693.0,4693.0,0.13297616
4694.0,4694.0,0.17019857
4695.0,4695.0,0.38907728
4696.0,4696.0,0.037455194
4697.0,4697.0,0.01371481
4698.0,4698.0,5.2617106E-9
4699.0,4699.0,0.08297419
4700.0,4700.0,0.075541876
4701.0,4701.0,0.19761948
4702.0,4702.0,2.1685385E-4
4703.0,4703.0,1.01781825E-5
4704.0,4704.0,0.1929811
4705.0,4705.0,0.13462704
4706.0,4706.0,0.18693897
4707.0,4707.0,2.0395542E-5
4708.0,4708.0,0.16968961
4709.0,4709.0,0.050888453
4710.0,4710.0,0.509118
4711.0,4711.0,0.09171852
4712.0,4712.0,1.5686343E-4
4713.0,4713.0,1.962836E-8
4714.0,4714.0,0.14575286
4715.0,4715.0,0.14658636
4716.0,4716.0,3.1856747E-5
4717.0,4717.0,0.03330868
4718.0,4718.0,0.26906997
4719.0,4719.0,0.0037585213
4720.0,4720.0,4.7424133E-4
4721.0,4721.0,0.16435769
4722.0,4722.0,0.8807673
4723.0,4723.0,0.7476587
4724.0,4724.0,0.0032553559
4725.0,4725.0,0.038147308
4726.0,4726.0,1.5345633E-5
4727.0,4727.0,0.15988138
4728.0,4728.0,7.1750483E-6
4729.0,4729.0,2.224422E-9
4730.0,4730.0,1.897338E-6
4731.0,4731.0,0.35469314
4732.0,4732.0,2.5243618E-5
4733.0,4733.0,1.9418736E-4
4734.0,4734.0,0.27342492
4735.0,4735.0,0.0027967875
4736.0,4736.0,0.5204684
4737.0,4737.0,0.007023515
4738.0,4738.0,6.6274E-8
4739.0,4739.0,0.3001329
4740.0,4740.0,0.10074235
4741.0,4741.0,0.006352522
4742.0,4742.0,0.034915853
4743.0,4743.0,0.0019229065
4744.0,4744.0,0.004257558
4745.0,4745.0,5.2525866E-6
4746.0,4746.0,0.734153
4747.0,4747.0,0.002259674
4748.0,4748.0,0.001515565
4749.0,4749.0,1.1775711E-7
4750.0,4750.0,7.441466E-5
4751.0,4751.0,0.0028771826
4752.0,4752.0,0.008643701
4753.0,4753.0,0.116341375
4754.0,4754.0,0.16889745
4755.0,4755.0,0.07751517
4756.0,4756.0,0.20368578
4757.0,4757.0,0.15069589
4758.0,4758.0,2.4039817E-5
4759.0,4759.0,2.4728512E-4
4760.0,4760.0,0.1679571
4761.0,4761.0,0.19220024
4762.0,4762.0,5.6357915E-4
4763.0,4763.0,0.0068671685
4764.0,4764.0,8.302356E-9
4765.0,4765.0,0.4105433
4766.0,4766.0,0.016801469
4767.0,4767.0,4.9548053E-5
4768.0,4768.0,9.94006E-10
4769.0,4769.0,0.025633482
4770.0,4770.0,0.03712573
4771.0,4771.0,0.026096031
4772.0,4772.0,0.17352106
4773.0,4773.0,0.069296286
4774.0,4774.0,0.028680358
4775.0,4775.0,0.32110745
4776.0,4776.0,7.8954845E-6
4777.0,4777.0,6.9641004E-10
4778.0,4778.0,6.8595928E-6
4779.0,4779.0,0.11417182
4780.0,4780.0,0.20014855
4781.0,4781.0,1.1648967E-4
4782.0,4782.0,3.3459407E-6
4783.0,4783.0,1.1066905E-5
4784.0,4784.0,0.022882026
4785.0,4785.0,0.0021039387
4786.0,4786.0,3.1539038E-4
4787.0,4787.0,0.3774769
4788.0,4788.0,0.37916788
4789.0,4789.0,0.0027426006
4790.0,4790.0,5.0184757E-5
4791.0,4791.0,0.025728773
4792.0,4792.0,3.325473E-4
4793.0,4793.0,2.6267879E-8
4794.0,4794.0,0.29352573
4795.0,4795.0,0.00811289
4796.0,4796.0,0.4604273
4797.0,4797.0,0.096142665
4798.0,4798.0,0.14318173
4799.0,4799.0,1.9299557E-6
4800.0,4800.0,0.0036793188
4801.0,4801.0,0.14985383
4802.0,4802.0,0.07106649
4803.0,4803.0,8.419035E-6
4804.0,4804.0,0.46903104
4805.0,4805.0,0.19515555
4806.0,4806.0,0.33173507
4807.0,4807.0,0.03615339
4808.0,4808.0,0.13532545
4809.0,4809.0,6.465668E-7
4810.0,4810.0,9.536033E-5
4811.0,4811.0,0.08809471
4812.0,4812.0,1.9062563E-6
4813.0,4813.0,0.15583256
4814.0,4814.0,0.26021042
4815.0,4815.0,1.1055385E-8
4816.0,4816.0,0.019481352
4817.0,4817.0,3.295464E-5
4818.0,4818.0,0.13236001
4819.0,4819.0,0.24413736
4820.0,4820.0,0.18917339
4821.0,4821.0,0.3523753
4822.0,4822.0,0.05643039
4823.0,4823.0,0.02463199
4824.0,4824.0,0.10433951
4825.0,4825.0,0.39957458
4826.0,4826.0,1.9797983E-5
4827.0,4827.0,1.5232338E-6
4828.0,4828.0,0.24977595
4829.0,4829.0,0.14572209
4830.0,4830.0,0.1686769
4831.0,4831.0,0.20709199
4832.0,4832.0,0.0025007143
4833.0,4833.0,0.34878442
4834.0,4834.0,0.15515776
4835.0,4835.0,0.29743296
4836.0,4836.0,0.11966803
4837.0,4837.0,0.054488976
4838.0,4838.0,0.12980445
4839.0,4839.0,0.2603545
4840.0,4840.0,0.111489125
4841.0,4841.0,0.017605152
4842.0,4842.0,0.12135479
4843.0,4843.0,0.5242352
4844.0,4844.0,2.2238153E-6
4845.0,4845.0,6.1893475E-6
4846.0,4846.0,0.0013708314
4847.0,4847.0,0.17694049
4848.0,4848.0,0.1782557
4849.0,4849.0,7.185936E-6
4850.0,4850.0,8.757725E-7
4851.0,4851.0,0.5394743
4852.0,4852.0,0.13910939
4853.0,4853.0,0.008600286
4854.0,4854.0,0.571491
4855.0,4855.0,6.269271E-5
4856.0,4856.0,0.040984802
4857.0,4857.0,0.11041059
4858.0,4858.0,0.16537046
4859.0,4859.0,1.4545088E-6
4860.0,4860.0,8.817338E-6
4861.0,4861.0,0.07219946
4862.0,4862.0,2.6042122E-4
4863.0,4863.0,0.24258976
4864.0,4864.0,0.118250236
4865.0,4865.0,0.009108092
4866.0,4866.0,0.12404982
4867.0,4867.0,0.20106328
4868.0,4868.0,0.11584784
4869.0,4869.0,0.01578419
4870.0,4870.0,0.36144543
4871.0,4871.0,0.16148481
4872.0,4872.0,0.049729932
4873.0,4873.0,0.177903
4874.0,4874.0,0.021413783
4875.0,4875.0,8.2780126E-8
4876.0,4876.0,0.63989717
4877.0,4877.0,0.05001031
4878.0,4878.0,9.938069E-6
4879.0,4879.0,0.024034265
4880.0,4880.0,0.3690101
4881.0,4881.0,0.07405951
4882.0,4882.0,0.035072092
4883.0,4883.0,9.446284E-7
4884.0,4884.0,0.17990966
4885.0,4885.0,4.381514E-6
4886.0,4886.0,1.5169292E-7
4887.0,4887.0,0.033503737
4888.0,4888.0,0.23055181
4889.0,4889.0,9.368508E-4
4890.0,4890.0,2.528427E-5
4891.0,4891.0,0.17925842
4892.0,4892.0,5.9926335E-4
4893.0,4893.0,0.092721745
4894.0,4894.0,0.005110173
4895.0,4895.0,0.30397263
4896.0,4896.0,5.6089057E-6
4897.0,4897.0,0.23923469
4898.0,4898.0,0.29601446
4899.0,4899.0,0.194913
4900.0,4900.0,0.26250148
4901.0,4901.0,0.40639555
4902.0,4902.0,0.29687682
4903.0,4903.0,0.052810226
4904.0,4904.0,0.21633272
4905.0,4905.0,1.6266084E-8
4906.0,4906.0,2.1059466E-6
4907.0,4907.0,0.23503757
4908.0,4908.0,0.08891712
4909.0,4909.0,0.047009047
4910.0,4910.0,0.24928664
4911.0,4911.0,7.756848E-6
4912.0,4912.0,0.079419516
4913.0,4913.0,0.31331176
4914.0,4914.0,0.0074349367
4915.0,4915.0,0.022214735
4916.0,4916.0,0.14064261
4917.0,4917.0,1.05307736E-4
4918.0,4918.0,0.6520537
4919.0,4919.0,3.2336152E-7
4920.0,4920.0,8.368455E-10
4921.0,4921.0,0.2352469
4922.0,4922.0,0.03923074
4923.0,4923.0,0.089335635
4924.0,4924.0,0.75277287
4925.0,4925.0,0.0107813245
4926.0,4926.0,1.6927045E-6
4927.0,4927.0,6.633621E-4
4928.0,4928.0,1.4638255E-8
4929.0,4929.0,0.015434596
4930.0,4930.0,0.06164755
4931.0,4931.0,0.24044392
4932.0,4932.0,0.28719592
4933.0,4933.0,0.03187776
4934.0,4934.0,0.19484262
4935.0,4935.0,5.3151354E-5
4936.0,4936.0,1.8422863E-6
4937.0,4937.0,0.23269875
4938.0,4938.0,0.32342818
4939.0,4939.0,0.162467
4940.0,4940.0,3.7691038E-6
4941.0,4941.0,1.6426885E-8
4942.0,4942.0,0.0044040806
4943.0,4943.0,0.0017859682
4944.0,4944.0,0.002145965
4945.0,4945.0,2.4184989E-4
4946.0,4946.0,0.005464145
4947.0,4947.0,2.5150695E-4
4948.0,4948.0,4.927922E-6
4949.0,4949.0,0.35784435
4950.0,4950.0,8.793575E-6
4951.0,4951.0,0.16349894
4952.0,4952.0,2.0965452E-4
4953.0,4953.0,1.5790636E-8
4954.0,4954.0,4.4547146E-8
4955.0,4955.0,0.12709656
4956.0,4956.0,0.910861
4957.0,4957.0,0.0018151503
4958.0,4958.0,0.24618551
4959.0,4959.0,1.0611585E-7
4960.0,4960.0,1.5913505E-8
4961.0,4961.0,5.925344E-4
4962.0,4962.0,0.6335671
4963.0,4963.0,0.0057834694
4964.0,4964.0,1.3015256E-8
4965.0,4965.0,1.145182E-5
4966.0,4966.0,8.057909E-5
4967.0,4967.0,0.08380952
4968.0,4968.0,1.0190373E-5
4969.0,4969.0,0.43507436
4970.0,4970.0,0.005075218
4971.0,4971.0,0.3400096
4972.0,4972.0,0.004825992
4973.0,4973.0,0.36435854
4974.0,4974.0,3.486611E-4
4975.0,4975.0,0.198641
4976.0,4976.0,0.019072928
4977.0,4977.0,4.3758337E-7
4978.0,4978.0,6.8147997E-6
4979.0,4979.0,0.18341924
4980.0,4980.0,0.08811265
4981.0,4981.0,0.059957556
4982.0,4982.0,0.059356276
4983.0,4983.0,1.7504684E-7
4984.0,4984.0,0.22568356
4985.0,4985.0,0.037953828
4986.0,4986.0,0.15225738
4987.0,4987.0,0.18747404
4988.0,4988.0,0.05293027
4989.0,4989.0,0.19007789
4990.0,4990.0,0.0016687588
4991.0,4991.0,0.004391598
4992.0,4992.0,1.7728089E-5
4993.0,4993.0,0.10165429
4994.0,4994.0,0.05976061
4995.0,4995.0,0.24140638
4996.0,4996.0,4.2363918E-6
4997.0,4997.0,8.007094E-7
4998.0,4998.0,0.28987163
4999.0,4999.0,0.21421918
5000.0,5000.0,0.0938177
5001.0,5001.0,0.0149148395
5002.0,5002.0,1.5952501E-6
5003.0,5003.0,9.058341E-9
5004.0,5004.0,0.122660704
5005.0,5005.0,0.54998946
5006.0,5006.0,0.09265029
5007.0,5007.0,0.0016558719
5008.0,5008.0,0.094364084
5009.0,5009.0,0.43348068
5010.0,5010.0,0.1174923
5011.0,5011.0,0.4517997
5012.0,5012.0,0.15312214
5013.0,5013.0,0.07955991
5014.0,5014.0,0.019577142
5015.0,5015.0,0.098028384
5016.0,5016.0,1.181683E-4
5017.0,5017.0,0.09612229
5018.0,5018.0,1.4824818E-6
5019.0,5019.0,0.0057568843
5020.0,5020.0,1.0625238E-6
5021.0,5021.0,9.040818E-6
5022.0,5022.0,3.6300853E-4
5023.0,5023.0,5.020023E-4
5024.0,5024.0,0.015921472
5025.0,5025.0,0.028389798
5026.0,5026.0,1.6433578E-5
5027.0,5027.0,4.8557136E-10
5028.0,5028.0,5.018664E-4
5029.0,5029.0,0.006024068
5030.0,5030.0,8.023931E-5
5031.0,5031.0,0.24374081
5032.0,5032.0,0.21029179
5033.0,5033.0,2.533198E-5
5034.0,5034.0,3.304818E-5
5035.0,5035.0,1.0465841E-5
5036.0,5036.0,0.008333851
5037.0,5037.0,0.14396997
5038.0,5038.0,1.2313314E-4
5039.0,5039.0,3.851936E-6
5040.0,5040.0,5.9312153E-8
5041.0,5041.0,0.15896282
5042.0,5042.0,0.07488233
5043.0,5043.0,0.10040705
5044.0,5044.0,0.14062095
5045.0,5045.0,9.079226E-7
5046.0,5046.0,0.33435726
5047.0,5047.0,0.009300612
5048.0,5048.0,5.258358E-8
5049.0,5049.0,0.04338338
5050.0,5050.0,0.10976768
5051.0,5051.0,0.11760507
5052.0,5052.0,3.5694109E-6
5053.0,5053.0,0.92906046
5054.0,5054.0,0.06235996
5055.0,5055.0,0.0024988705
5056.0,5056.0,0.006825041
5057.0,5057.0,2.6361275E-5
5058.0,5058.0,0.27288345
5059.0,5059.0,0.2953562
5060.0,5060.0,0.23604041
5061.0,5061.0,0.0139245335
5062.0,5062.0,0.18415013
5063.0,5063.0,1.7613953E-4
5064.0,5064.0,7.408453E-4
5065.0,5065.0,2.2697142E-5
5066.0,5066.0,0.048289705
5067.0,5067.0,0.26258704
5068.0,5068.0,0.0073990943
5069.0,5069.0,0.0068268133
5070.0,5070.0,0.03698313
5071.0,5071.0,0.31307644
5072.0,5072.0,0.07191122
5073.0,5073.0,0.05983156
5074.0,5074.0,5.936725E-4
5075.0,5075.0,0.15707307
5076.0,5076.0,0.18074562
5077.0,5077.0,0.005001012
5078.0,5078.0,8.91848E-6
5079.0,5079.0,6.98006E-7
5080.0,5080.0,0.30550647
5081.0,5081.0,0.2251669
5082.0,5082.0,0.08502009
5083.0,5083.0,0.26104394
5084.0,5084.0,0.20461874
5085.0,5085.0,0.2625791
5086.0,5086.0,0.102552585
5087.0,5087.0,0.13028191
5088.0,5088.0,0.18636581
5089.0,5089.0,0.19267355
5090.0,5090.0,0.24979682
5091.0,5091.0,0.016087512
5092.0,5092.0,0.66160166
5093.0,5093.0,1.0302748E-9
5094.0,5094.0,0.15608257
5095.0,5095.0,0.2664383
5096.0,5096.0,1.3167041E-6
5097.0,5097.0,7.843498E-9
5098.0,5098.0,0.12190418
5099.0,5099.0,1.3509133E-5
5100.0,5100.0,0.14933038
5101.0,5101.0,0.19140336
5102.0,5102.0,0.21213987
5103.0,5103.0,0.069423325
5104.0,5104.0,0.04307605
5105.0,5105.0,0.15543933
5106.0,5106.0,3.2868673E-5
5107.0,5107.0,0.0020317181
5108.0,5108.0,0.1917043
5109.0,5109.0,0.37519082
5110.0,5110.0,0.05265823
5111.0,5111.0,0.19404152
5112.0,5112.0,0.30122402
5113.0,5113.0,0.1630417
5114.0,5114.0,0.3555691
5115.0,5115.0,2.8924818E-9
5116.0,5116.0,0.048813846
5117.0,5117.0,0.0025860423
5118.0,5118.0,0.12404288
5119.0,5119.0,3.7165883E-8
5120.0,5120.0,5.256676E-10
5121.0,5121.0,0.22155198
5122.0,5122.0,0.7513947
5123.0,5123.0,4.46371E-6
5124.0,5124.0,5.754217E-4
5125.0,5125.0,0.0037605339
5126.0,5126.0,2.0301453E-4
5127.0,5127.0,1.4526412E-4
5128.0,5128.0,0.19476484
5129.0,5129.0,0.13453068
5130.0,5130.0,0.10061744
5131.0,5131.0,0.6195696
5132.0,5132.0,0.01461755
5133.0,5133.0,0.29788813
5134.0,5134.0,0.23110914
5135.0,5135.0,0.20711584
5136.0,5136.0,0.05354647
5137.0,5137.0,0.12339062
5138.0,5138.0,0.0019118912
5139.0,5139.0,1.2553077E-6
5140.0,5140.0,0.20868877
5141.0,5141.0,0.021907248
5142.0,5142.0,0.23697898
5143.0,5143.0,2.9990173E-5
5144.0,5144.0,8.526375E-9
5145.0,5145.0,4.1714707E-6
5146.0,5146.0,0.004901488
5147.0,5147.0,1.1688773E-5
5148.0,5148.0,0.010063303
5149.0,5149.0,0.07783006
5150.0,5150.0,1.7161772E-8
5151.0,5151.0,0.12267049
5152.0,5152.0,8.831228E-6
5153.0,5153.0,0.0036622332
5154.0,5154.0,0.07199766
5155.0,5155.0,0.024294546
5156.0,5156.0,0.14962204
5157.0,5157.0,0.0088757025
5158.0,5158.0,0.022498008
5159.0,5159.0,1.1305003E-6
5160.0,5160.0,0.626716
5161.0,5161.0,0.17978929
5162.0,5162.0,0.02520751
5163.0,5163.0,1.1714906E-8
5164.0,5164.0,0.0069488757
5165.0,5165.0,0.026275458
5166.0,5166.0,1.769784E-8
5167.0,5167.0,0.014315343
5168.0,5168.0,0.035019603
5169.0,5169.0,0.08420915
5170.0,5170.0,0.5886124
5171.0,5171.0,0.12258416
5172.0,5172.0,0.0039743115
5173.0,5173.0,1.2345006E-7
5174.0,5174.0,4.463303E-4
5175.0,5175.0,7.4711215E-4
5176.0,5176.0,0.0055599017
5177.0,5177.0,1.2176931E-8
5178.0,5178.0,9.168284E-5
5179.0,5179.0,0.34174272
5180.0,5180.0,1.0546527E-5
5181.0,5181.0,0.61721236
5182.0,5182.0,2.8341313E-4
5183.0,5183.0,0.255329
5184.0,5184.0,0.09252183
5185.0,5185.0,1.3062123E-5
5186.0,5186.0,0.43814197
5187.0,5187.0,3.3280084E-8
5188.0,5188.0,0.10234459
5189.0,5189.0,0.43566892
5190.0,5190.0,0.43545115
5191.0,5191.0,1.7552242E-4
5192.0,5192.0,8.2488946E-4
5193.0,5193.0,0.0068583963
5194.0,5194.0,3.67819E-4
5195.0,5195.0,5.770254E-6
5196.0,5196.0,0.11039283
5197.0,5197.0,0.006006342
5198.0,5198.0,0.59516734
5199.0,5199.0,0.15656392
5200.0,5200.0,0.017375855
5201.0,5201.0,0.017423626
5202.0,5202.0,0.46301806
5203.0,5203.0,0.07366048
5204.0,5204.0,0.25423542
5205.0,5205.0,1.6642829E-6
5206.0,5206.0,0.3692708
5207.0,5207.0,0.1577229
5208.0,5208.0,0.0711848
5209.0,5209.0,0.10459955
5210.0,5210.0,0.42004213
5211.0,5211.0,0.0988078
5212.0,5212.0,0.016528903
5213.0,5213.0,1.5112673E-6
5214.0,5214.0,0.09585283
5215.0,5215.0,0.009814447
5216.0,5216.0,4.7139627E-5
5217.0,5217.0,0.2472567
5218.0,5218.0,1.8438537E-5
5219.0,5219.0,5.540506E-4
5220.0,5220.0,0.10272306
5221.0,5221.0,3.1473904E-4
5222.0,5222.0,4.513717E-6
5223.0,5223.0,0.13739942
5224.0,5224.0,8.498573E-6
5225.0,5225.0,0.13969205
5226.0,5226.0,0.05691306
5227.0,5227.0,0.33998117
5228.0,5228.0,2.490198E-5
5229.0,5229.0,0.026168808
5230.0,5230.0,0.11807426
5231.0,5231.0,0.14296514
5232.0,5232.0,0.26253673
5233.0,5233.0,6.437903E-4
5234.0,5234.0,1.09000226E-7
5235.0,5235.0,3.780389E-5
5236.0,5236.0,0.22928628
5237.0,5237.0,2.9104747E-8
5238.0,5238.0,0.054456223
5239.0,5239.0,0.9253628
5240.0,5240.0,0.035264436
5241.0,5241.0,0.055290148
5242.0,5242.0,0.92463195
5243.0,5243.0,4.237335E-7
5244.0,5244.0,0.107768446
5245.0,5245.0,0.3570426
5246.0,5246.0,0.0021987658
5247.0,5247.0,0.17021127
5248.0,5248.0,0.026411729
5249.0,5249.0,0.23411566
5250.0,5250.0,0.08297852
5251.0,5251.0,0.6497416
5252.0,5252.0,4.3641638E-8
5253.0,5253.0,0.33257377
5254.0,5254.0,1.265248E-4
5255.0,5255.0,0.24694523
5256.0,5256.0,1.6686239E-4
5257.0,5257.0,0.10826501
5258.0,5258.0,0.70397073
5259.0,5259.0,0.002739224
5260.0,5260.0,0.25502375
5261.0,5261.0,0.006212889
5262.0,5262.0,0.1815661
5263.0,5263.0,0.38487273
5264.0,5264.0,1.590854E-6
5265.0,5265.0,0.013334459
5266.0,5266.0,2.0786816E-5
5267.0,5267.0,1.6162598E-8
5268.0,5268.0,0.16330716
5269.0,5269.0,0.32110733
5270.0,5270.0,8.376148E-4
5271.0,5271.0,0.23742676
5272.0,5272.0,1.0308983E-5
5273.0,5273.0,0.11230107
5274.0,5274.0,0.062844254
5275.0,5275.0,0.19127314
5276.0,5276.0,0.16295609
5277.0,5277.0,6.700518E-7
5278.0,5278.0,8.23465E-6
5279.0,5279.0,0.013139151
5280.0,5280.0,0.022394579
5281.0,5281.0,0.026357032
5282.0,5282.0,0.27278134
5283.0,5283.0,0.17680323
5284.0,5284.0,0.27098012
5285.0,5285.0,1.0545639E-9
5286.0,5286.0,0.0011449453
5287.0,5287.0,0.007821861
5288.0,5288.0,0.22422832
5289.0,5289.0,0.23249702
5290.0,5290.0,0.21975231
5291.0,5291.0,0.5045192
5292.0,5292.0,3.3273616E-5
5293.0,5293.0,3.8818043E-4
5294.0,5294.0,9.148134E-6
5295.0,5295.0,0.55903184
5296.0,5296.0,0.2818854
5297.0,5297.0,0.010272039
5298.0,5298.0,0.19871303
5299.0,5299.0,1.0039131E-5
5300.0,5300.0,3.782951E-9
5301.0,5301.0,8.879132E-6
5302.0,5302.0,0.23988083
5303.0,5303.0,0.2681591
5304.0,5304.0,4.5596607E-6
5305.0,5305.0,4.1677353E-8
5306.0,5306.0,0.077241786
5307.0,5307.0,1.2452764E-4
5308.0,5308.0,0.29731306
5309.0,5309.0,1.1540752E-7
5310.0,5310.0,0.23637266
5311.0,5311.0,5.745423E-4
5312.0,5312.0,1.403553E-5
5313.0,5313.0,0.06298363
5314.0,5314.0,0.105270356
5315.0,5315.0,0.0036400931
5316.0,5316.0,0.01688237
5317.0,5317.0,0.18949333
5318.0,5318.0,6.255311E-7
5319.0,5319.0,0.05045657
5320.0,5320.0,8.722962E-6
5321.0,5321.0,3.186814E-6
5322.0,5322.0,0.15825482
5323.0,5323.0,0.09430881
5324.0,5324.0,0.732248
5325.0,5325.0,0.13389774
5326.0,5326.0,8.809533E-9
5327.0,5327.0,0.017236684
5328.0,5328.0,0.026797522
5329.0,5329.0,0.11806746
5330.0,5330.0,4.3446376E-4
5331.0,5331.0,1.97568E-6
5332.0,5332.0,0.6292722
5333.0,5333.0,0.45258808
5334.0,5334.0,0.43370152
5335.0,5335.0,0.2406444
5336.0,5336.0,3.1552563E-4
5337.0,5337.0,0.21064149
5338.0,5338.0,9.403438E-5
5339.0,5339.0,0.025928319
5340.0,5340.0,0.22921722
5341.0,5341.0,1.5494258E-7
5342.0,5342.0,0.35307655
5343.0,5343.0,0.33156598
5344.0,5344.0,4.779258E-8
5345.0,5345.0,5.641679E-8
5346.0,5346.0,0.09928542
5347.0,5347.0,0.035742868
5348.0,5348.0,0.15137483
5349.0,5349.0,0.020099914
5350.0,5350.0,9.1344825E-9
5351.0,5351.0,1.0717236E-9
5352.0,5352.0,1.3582017E-7
5353.0,5353.0,0.15160443
5354.0,5354.0,0.06711162
5355.0,5355.0,0.16495432
5356.0,5356.0,0.090559974
5357.0,5357.0,6.1138824E-4
5358.0,5358.0,0.11667767
5359.0,5359.0,0.23455149
5360.0,5360.0,0.16695099
5361.0,5361.0,6.5013196E-4
5362.0,5362.0,4.303585E-6
5363.0,5363.0,7.01257E-5
5364.0,5364.0,0.0016399678
5365.0,5365.0,0.08292905
5366.0,5366.0,1.4209443E-4
5367.0,5367.0,0.3845083
5368.0,5368.0,0.03616854
5369.0,5369.0,0.043262307
5370.0,5370.0,1.5226302E-5
5371.0,5371.0,3.2040546E-8
5372.0,5372.0,5.120152E-5
5373.0,5373.0,6.776756E-6
5374.0,5374.0,2.928056E-8
5375.0,5375.0,0.022549432
5376.0,5376.0,3.285468E-6
5377.0,5377.0,1.9119648E-8
5378.0,5378.0,5.4987524E-8
5379.0,5379.0,0.069661714
5380.0,5380.0,0.050032664
5381.0,5381.0,0.260885
5382.0,5382.0,0.04511605
5383.0,5383.0,0.7178603
5384.0,5384.0,1.9737287E-8
5385.0,5385.0,1.7563203E-6
5386.0,5386.0,0.07165325
5387.0,5387.0,0.21441285
5388.0,5388.0,0.50795364
5389.0,5389.0,0.14640944
5390.0,5390.0,0.34190214
5391.0,5391.0,0.0654539
5392.0,5392.0,2.1288082E-9
5393.0,5393.0,0.0018567424
5394.0,5394.0,1.2698483E-6
5395.0,5395.0,9.162956E-6
5396.0,5396.0,0.10416172
5397.0,5397.0,0.11199668
5398.0,5398.0,0.23511915
5399.0,5399.0,3.5146673E-4
5400.0,5400.0,0.0051209843
5401.0,5401.0,1.4291735E-6
5402.0,5402.0,0.004434391
5403.0,5403.0,0.08121004
5404.0,5404.0,0.051042296
5405.0,5405.0,0.87782073
5406.0,5406.0,0.0032281287
5407.0,5407.0,0.16065998
5408.0,5408.0,0.008649218
5409.0,5409.0,0.37270778
5410.0,5410.0,0.153007
5411.0,5411.0,2.5865873E-7
5412.0,5412.0,0.34542292
5413.0,5413.0,0.06244371
5414.0,5414.0,0.08500896
5415.0,5415.0,6.0603325E-6
5416.0,5416.0,0.067697324
5417.0,5417.0,0.032297187
5418.0,5418.0,1.19513104E-4
5419.0,5419.0,0.037556846
5420.0,5420.0,0.1693662
5421.0,5421.0,0.4242539
5422.0,5422.0,0.0904894
5423.0,5423.0,0.27656978
5424.0,5424.0,0.31299123
5425.0,5425.0,4.785949E-6
5426.0,5426.0,1.1573108E-4
5427.0,5427.0,0.3015988
5428.0,5428.0,3.9752198E-5
5429.0,5429.0,0.05827159
5430.0,5430.0,0.032565735
5431.0,5431.0,0.1620462
5432.0,5432.0,5.7891357E-5
5433.0,5433.0,0.021963375
5434.0,5434.0,0.13882203
5435.0,5435.0,0.21698113
5436.0,5436.0,0.24573338
5437.0,5437.0,0.026763529
5438.0,5438.0,0.108212076
5439.0,5439.0,0.042503845
5440.0,5440.0,0.16200845
5441.0,5441.0,0.14464088
5442.0,5442.0,0.18974382
5443.0,5443.0,0.09495727
5444.0,5444.0,0.06649822
5445.0,5445.0,2.590585E-4
5446.0,5446.0,0.007655088
5447.0,5447.0,0.30923906
5448.0,5448.0,0.014577185
5449.0,5449.0,0.14593513
5450.0,5450.0,3.6217327E-5
5451.0,5451.0,0.04609221
5452.0,5452.0,1.0407537E-8
5453.0,5453.0,0.0777372
5454.0,5454.0,9.697489E-6
5455.0,5455.0,0.13903269
5456.0,5456.0,4.3486588E-7
5457.0,5457.0,2.8674607E-4
5458.0,5458.0,0.0335569
5459.0,5459.0,9.626142E-6
5460.0,5460.0,0.22462644
5461.0,5461.0,0.79581106
5462.0,5462.0,0.14903486
5463.0,5463.0,9.375939E-6
5464.0,5464.0,0.3078839
5465.0,5465.0,1.1559049E-8
5466.0,5466.0,0.006997437
