Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.16695E-3,86.062175166,0.967661203,0.009176084,0.897820163,0.853658537
1.17003E-3,86.296170449,0.96795265,0.008982904,0.900544959,0.853658537
1.17322E-3,86.530669348,0.968251357,0.008789723,0.901907357,0.853658537
1.18626E-3,86.766686195,0.969445523,0.008596542,0.904632153,0.853658537
1.2017E-3,87.00594035,0.970802009,0.008403361,0.907356948,0.853658537
1.21167E-3,87.368345215,0.971645376,0.00811359,0.911444142,0.865853659
1.22858E-3,87.613678397,0.973021482,0.00792041,0.911444142,0.87804878
1.24368E-3,87.861176011,0.974193243,0.007727229,0.914168937,0.87804878
1.25223E-3,88.11097554,0.974833522,0.007534048,0.916893733,0.87804878
1.25502E-3,88.361711381,0.97503938,0.007340867,0.916893733,0.87804878
1.26239E-3,88.613815855,0.975574167,0.007147687,0.919618529,0.87804878
1.26674E-3,88.866930152,0.975885099,0.006954506,0.922343324,0.87804878
1.27697E-3,89.122280611,0.976599159,0.006761325,0.92506812,0.87804878
1.28416E-3,89.25069682,0.977089135,0.006664735,0.92506812,0.87804878
1.28543E-3,89.507704533,0.977174672,0.006471554,0.926430518,0.87804878
1.29391E-3,89.766309856,0.977736281,0.006278373,0.927792916,0.87804878
1.29896E-3,90.025939404,0.978064509,0.006085193,0.929155313,0.87804878
1.30473E-3,90.286490298,0.978434001,0.005892012,0.931880109,0.87804878
1.30854E-3,90.547941408,0.978674054,0.005698831,0.933242507,0.87804878
1.31117E-3,90.810042048,0.978838251,0.005505651,0.935967302,0.87804878
1.32849E-3,91.07491076,0.979889323,0.00531247,0.938692098,0.87804878
1.34264E-3,91.342953508,0.98070874,0.005119289,0.941416894,0.87804878
1.36621E-3,91.584933702,0.982000696,0.004926108,0.944141689,0.890243902
1.37074E-3,91.75278449,0.982238444,0.004829518,0.944141689,0.902439024
1.37756E-3,92.027617767,0.982591493,0.004636337,0.946866485,0.902439024
1.38701E-3,92.304442325,0.983068331,0.004443157,0.949591281,0.902439024
1.40169E-3,92.583510826,0.983783896,0.004249976,0.952316076,0.902439024
1.40647E-3,92.864696112,0.984009954,0.004056795,0.955040872,0.902439024
1.4198E-3,93.006676528,0.984624907,0.003960205,0.95640327,0.914634146
1.42317E-3,93.291168271,0.984776418,0.003767024,0.959128065,0.914634146
1.43511E-3,93.577353708,0.985301434,0.003573843,0.960490463,0.914634146
1.45443E-3,93.867150784,0.986113339,0.003380663,0.963215259,0.914634146
1.46259E-3,94.013409382,0.986442407,0.003284072,0.963215259,0.914634146
1.48027E-3,94.259771644,0.987129358,0.003090892,0.965940054,0.926829268
1.5313E-3,94.613936391,0.988922831,0.002897711,0.96866485,0.951219512
1.53328E-3,94.76726426,0.988987057,0.00280112,0.96866485,0.951219512
1.54231E-3,95.074858077,0.989275648,0.00260794,0.971389646,0.951219512
1.54418E-3,95.38361535,0.989334345,0.002414759,0.974114441,0.951219512
1.54837E-3,95.538452396,0.989465104,0.002318169,0.974114441,0.951219512
1.63515E-3,95.862161428,0.99183769,0.002124988,0.975476839,0.963414634
1.65249E-3,96.027410229,0.992243508,0.002028398,0.976839237,0.963414634
1.67526E-3,96.360878778,0.99274588,0.001835217,0.979564033,0.963414634
1.68998E-3,96.529876777,0.993053186,0.001738626,0.979564033,0.963414634
1.70429E-3,96.777180438,0.993339513,0.001545446,0.980926431,0.963414634
1.72483E-3,97.043462392,0.993729912,0.001448855,0.982288828,0.975609756
1.7789E-3,97.395107112,0.994651565,0.001255675,0.985013624,0.975609756
1.78444E-3,97.57355152,0.994738024,0.001159084,0.986376022,0.975609756
1.84215E-3,97.757766233,0.99555923,0.001062494,0.98773842,0.987804878
1.94083E-3,98.136150379,0.996677705,0.000869313,0.990463215,0.987804878
2.04771E-3,98.340921378,0.997573718,0.000772723,0.991825613,0.987804878
2.1111E-3,98.552030901,0.997986303,0.000676133,0.993188011,0.987804878
2.20224E-3,98.772255088,0.99845974,0.000579542,0.994550409,0.987804878
2.27991E-3,99.000246084,0.998774236,0.000482952,0.995912807,1
2.41177E-3,99.474216142,0.999168222,0.000289771,0.997275204,1
2.52058E-3,99.726274228,0.999395976,0.000193181,0.998637602,1
2.73726E-3,100,0.999680593,0.00009659,1,1
