X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
418.0,418.0,train,1.9896878702473545E-4,33.49849943730166,0.44293750426589695
419.0,419.0,train,2.3949845016474377E-4,36.92408479302844,0.5055243555265816
420.0,420.0,train,2.1733992554609266E-4,35.25815983374323,0.4722323308005827
421.0,421.0,train,3.6395991953568925E-4,45.51773700529574,0.6570747093682794
422.0,422.0,train,2.4437341328714944E-4,37.304491053235196,0.5125621379544927
423.0,423.0,train,5.66328849316554E-4,57.5118965766049,0.8108696472725256
426.0,426.0,train,7.674978035140636E-4,67.06611481803154,0.8953220047766903
427.0,427.0,train,4.7347785948574E-4,52.363302617740835,0.7514933674454065
428.0,428.0,train,6.912573506470418E-4,63.62660833221444,0.8690156490185063
429.0,429.0,train,7.168296850457594E-4,64.75983696545097,0.8785040283475268
430.0,430.0,train,5.491238191433788E-4,56.47891697904856,0.8010549330435802
431.0,431.0,train,1.1795052997998541E-4,21.92557292428834,0.29308124617851805
432.0,432.0,train,0.0018421471323213693,97.75775707915152,0.9955592295754296
433.0,433.0,train,8.232229893917741E-4,69.35001998457703,0.911143191501526
434.0,434.0,train,5.498687072872532E-4,56.52824975167812,0.8014902217391914
435.0,435.0,train,3.696827717047609E-4,46.026729151596165,0.6627972863123279
436.0,436.0,train,3.2746516494793594E-4,42.95686414623668,0.6182265785232379
437.0,437.0,train,8.264203935623891E-4,69.53500182772197,0.9119747195464984
438.0,438.0,train,0.0015184951956438743,94.52506689667956,0.9884977476526613
440.0,440.0,train,2.1212947683277918E-4,34.77040401334736,0.46408382654082136
441.0,441.0,train,1.7324096200057348E-4,30.908327694462322,0.39915835549705736
442.0,442.0,train,4.3152188269807287E-4,49.85079472863641,0.7188626835449277
443.0,443.0,train,0.0011408870340490485,84.66358504089035,0.9650849178206307
444.0,444.0,train,6.50402085615006E-4,61.362108575485586,0.8522953245527752
447.0,447.0,train,8.943376185877726E-4,73.5250908652016,0.9279103852582852
448.0,448.0,train,0.0016019449835261645,95.73829920467331,0.9910006304575554
449.0,449.0,train,0.001724834953999671,97.04349461038038,0.9937299124906029
450.0,450.0,train,0.0010856205127301685,81.33111221654616,0.9589236344473883
451.0,451.0,train,0.0010883914917361847,81.61781480685184,0.9592569731857474
452.0,452.0,train,1.3935615011121712E-4,25.91178797107717,0.3362062876348362
453.0,453.0,train,8.627108603984413E-4,71.46791005898187,0.9208843990244073
455.0,455.0,train,0.0012312911835513076,87.6581162420374,0.9732353794333781
456.0,456.0,train,0.0011374014416865186,84.33240124119557,0.9647252132721655
457.0,457.0,train,0.0012016984250936306,87.00591594566758,0.9708020091723353
458.0,458.0,train,6.168295868318629E-4,59.693123949364754,0.8369696327823627
459.0,459.0,train,4.2241385653705933E-4,49.38432741066736,0.7112313538649535
460.0,460.0,train,4.362783187424998E-4,50.146169295284686,0.7227674517465281
461.0,461.0,train,5.517890756224693E-4,56.60837343966246,0.8026080356257219
462.0,462.0,train,5.216555600401172E-4,55.236710080196545,0.7843189804057237
464.0,464.0,train,3.857672468229599E-4,47.02044368165032,0.6783747473635697
465.0,465.0,train,3.5137625719454374E-4,44.49482545750329,0.644147787429658
466.0,466.0,train,3.755130448336671E-4,46.2501658097636,0.6685290880767759
467.0,467.0,train,3.819679575542151E-4,46.74692980208005,0.6747614023598967
468.0,468.0,train,4.520893361796531E-4,51.01010099235807,0.7353618087937448
469.0,469.0,train,2.0625461332956596E-4,34.23796495609149,0.454745263888657
470.0,470.0,train,3.0043509970174967E-4,40.90374485737994,0.5866434334752797
471.0,471.0,train,5.476269917353829E-4,56.2864693812288,0.8001773469640399
472.0,472.0,train,4.62895009449814E-4,51.82057939135522,0.7436384008087493
473.0,473.0,train,4.6156013535827306E-4,51.76163846359888,0.7426301359848455
474.0,474.0,train,3.588535777664605E-4,45.17392872355473,0.6518866762473975
475.0,475.0,train,3.3058998813010807E-4,43.129832661049264,0.6217185128333624
476.0,476.0,train,3.1110882637630223E-4,41.76879080974587,0.5994158162056289
477.0,477.0,train,3.0236343869900734E-4,41.08342938675295,0.5889806890298994
478.0,478.0,train,2.3428990918781013E-4,36.637438247778626,0.4978926824387778
479.0,479.0,train,5.192210601179434E-4,55.14638704342167,0.7827694295714884
480.0,480.0,train,4.4445623215277663E-4,50.517167205719005,0.7293546999251711
481.0,481.0,train,4.046462096365211E-4,48.424968952996494,0.6957430711637036
482.0,482.0,train,3.8483752896057636E-4,46.95551110095186,0.6774942586239344
483.0,483.0,train,4.5343804805704474E-4,51.17740979238716,0.7364092737214942
484.0,484.0,train,3.340766908499001E-4,43.36630868633111,0.6255771526195961
485.0,485.0,train,2.420481317709013E-4,37.089276804744856,0.5092178080359351
486.0,486.0,train,2.720840068268124E-4,39.11928147663723,0.5507055743699272
487.0,487.0,train,3.666603918070069E-4,45.69423147423888,0.6597870531853561
488.0,488.0,train,2.948343651581309E-4,40.52592864907195,0.579779395303448
489.0,489.0,train,5.274448894005314E-4,55.608924951975,0.7879596180501608
490.0,490.0,train,3.895659873311585E-4,47.19936410077552,0.6819474354966081
492.0,492.0,train,3.9642549644551913E-4,47.756618330069024,0.6882985213346248
493.0,493.0,train,6.047072450118131E-4,59.031188371972846,0.8310533729972044
494.0,494.0,train,5.635547731560059E-4,57.33031187075735,0.809320542274341
495.0,495.0,train,5.058438626043291E-4,54.434005739023,0.7740540850830302
496.0,496.0,train,4.6824059642791295E-4,52.017702285219706,0.7476366348553547
497.0,497.0,train,3.4524587397522145E-4,44.11952472355978,0.6376747767409648
498.0,498.0,train,3.4150136423132953E-4,43.85030418560441,0.6336631970941137
499.0,499.0,train,3.233941597059932E-4,42.70566983615174,0.6136289051532423
500.0,500.0,train,5.997978734314479E-4,58.78851978360999,0.8285967263450269
501.0,501.0,train,6.615604572528415E-4,62.01644693405735,0.8570631271264817
502.0,502.0,train,2.475673580300767E-4,37.64479566051223,0.5171187024072466
503.0,503.0,train,2.590445220431988E-4,38.219092983384066,0.5331436176822639
504.0,504.0,train,1.5620690641940255E-4,28.63803153917511,0.36829600599374657
505.0,505.0,train,6.674378864854196E-5,10.318378603401017,0.17820434312654976
507.0,507.0,train,1.4199101855899684E-4,26.46937593817918,0.3413294652054648
508.0,508.0,train,1.4126531850026372E-4,26.318545500535578,0.3399223891900228
509.0,509.0,train,2.86143707201278E-4,40.001514271337044,0.5689021283616224
511.0,511.0,train,4.5745423301485555E-4,51.51021006386159,0.739503916977075
512.0,512.0,train,5.903709717139122E-4,58.53168479654902,0.8237789117802408
513.0,513.0,train,3.9451878242452497E-4,47.51926657814593,0.6865459682120385
514.0,514.0,train,3.588394003471902E-4,45.17135037640606,0.6518721633013023
515.0,515.0,train,4.1315485306637546E-4,48.88205368964913,0.7032611657319516
516.0,516.0,train,3.1575680299622603E-4,42.11435040353904,0.6048535999187041
517.0,517.0,train,3.353791207206036E-4,43.504754050380676,0.6270083977162497
518.0,518.0,train,3.4946828232364273E-4,44.38712880143752,0.6421456683925839
519.0,519.0,train,4.5373776096712716E-4,51.21458942146857,0.7366414794424299
520.0,520.0,train,4.688744397725704E-4,52.05551745978302,0.7481065638894683
521.0,521.0,train,6.266213255540801E-4,60.1081177403524,0.8415968478148884
522.0,522.0,train,4.693362515894092E-4,52.08358106770861,0.7484483982729848
523.0,523.0,train,2.877157201011802E-4,40.09099336738441,0.5708903156378455
524.0,524.0,train,8.444155232428041E-5,14.661914931901446,0.21987778233319955
525.0,525.0,train,7.716891969268556E-5,12.908234928308953,0.2030147727931222
526.0,526.0,train,5.2939698897604574E-5,6.854773835117782,0.14416003660561483
527.0,527.0,train,1.0632668735040092E-4,19.678669489627193,0.26850071476393833
528.0,528.0,train,3.7407821486899046E-4,46.19518129825519,0.6671275946371322
529.0,529.0,train,5.895346147482617E-4,58.494748766882125,0.8233449890422049
531.0,531.0,train,4.3334109386656346E-4,50.033019632988015,0.7203626073628417
532.0,532.0,train,3.947836659412194E-4,47.55223030281699,0.6867900235824722
533.0,533.0,train,4.0437167743208384E-4,48.40822332253549,0.6954973527037762
534.0,534.0,train,3.7710020027582967E-4,46.41877227584807,0.6700724953057121
535.0,535.0,train,6.437548436469271E-4,61.025186576091585,0.8493798058949172
536.0,536.0,train,9.927776293877583E-4,77.83348775487599,0.9460292554362221
538.0,538.0,train,4.991520743549578E-4,54.1142146990704,0.769563992300046
539.0,539.0,train,4.254842147644817E-5,4.571938337647269,0.11760528362565426
541.0,541.0,train,5.560171019168216E-4,56.78807288738075,0.8050469632568202
542.0,542.0,train,3.5526070427657503E-4,44.821939203805705,0.6481893526878137
543.0,543.0,train,3.9972790390902603E-4,48.10939221693239,0.6913107728538881
544.0,544.0,train,2.1254708199950614E-4,34.80403519035705,0.46474152193490315
545.0,545.0,train,3.553788892094173E-4,44.830146764763356,0.6483115957807037
546.0,546.0,train,2.4477391588589967E-4,37.35638452226942,0.5131358547849083
547.0,547.0,train,3.6449261077920657E-4,45.55255204825465,0.6576114490168321
548.0,548.0,train,3.5953641129163994E-4,45.2711576531342,0.6525849540612354
549.0,549.0,train,6.563535913543271E-4,61.76930368306632,0.8548577728555349
550.0,550.0,train,7.884929020282741E-4,68.07634687329517,0.901589080318355
551.0,551.0,train,8.422964674020853E-4,70.19544138291647,0.9159896800398757
552.0,552.0,train,1.1277687428151092E-4,20.82186194785395,0.2822443861790509
553.0,553.0,train,8.002349578719062E-5,13.592106248308045,0.20967668847849463
554.0,554.0,train,2.3173502313008056E-4,36.47177275859406,0.49410625893984794
555.0,555.0,train,2.088352700019303E-4,34.47002383621019,0.4588672980467592
556.0,556.0,train,1.9907844440202502E-4,33.51025129986576,0.44311710183648845
557.0,557.0,train,3.237585876041627E-4,42.75753120634972,0.6140427259066934
558.0,558.0,train,6.435399783640575E-4,61.00848195609274,0.849284610627397
559.0,559.0,train,2.118412434754719E-4,34.744926386290224,0.46362941027959426
560.0,560.0,train,3.1574023334332026E-4,42.113520561608816,0.604834346372936
561.0,561.0,train,6.291845000074613E-4,60.22520411633729,0.8427862672864801
562.0,562.0,train,6.7259408007878E-4,62.53686747443171,0.861626278046081
563.0,563.0,train,7.277041966870506E-4,65.40449680934903,0.8823276517902099
564.0,564.0,train,1.3661253007127869E-4,25.365206789059172,0.3308293020809443
565.0,565.0,train,2.8072156874245504E-4,39.69746685179824,0.5619735841183634
566.0,566.0,train,5.1602074715300575E-5,6.476561020474984,0.1407870876364764
567.0,567.0,train,1.536212920268187E-4,28.343554041543214,0.3634747729462252
568.0,568.0,train,5.759627317870977E-5,8.061845533476172,0.15579909417852134
569.0,569.0,train,2.282717411219761E-4,36.125314379668445,0.48892793567421844
570.0,570.0,train,2.772856387502857E-4,39.518781248672475,0.5575255397632053
571.0,571.0,train,3.3458203398874513E-4,43.42002552468154,0.6261331269976551
572.0,572.0,train,9.155691520185372E-4,74.73639324706916,0.932273496375134
573.0,573.0,train,0.0019408266485264059,98.13613752792102,0.9966777052273257
574.0,574.0,train,0.0014217454557914622,93.1709097947782,0.9847124250058182
575.0,575.0,train,2.635478384433161E-4,38.45423079377148,0.5392850846658657
576.0,576.0,train,0.0015423090411471883,95.0748254150735,0.9892756479531633
577.0,577.0,train,3.9956467588120814E-4,48.098402815760835,0.6911625725350767
578.0,578.0,train,1.1792817038120967E-4,21.920211464755106,0.29303476506887727
579.0,579.0,train,2.1342327388912226E-4,34.874597929714625,0.46611883328818193
580.0,580.0,train,8.316689075367053E-5,14.35167849287969,0.21694823575871425
581.0,581.0,train,2.9222359971576553E-4,40.35848237559994,0.5765409092989102
582.0,582.0,train,1.1406865087638022E-4,21.052377081172263,0.28496563422213506
583.0,583.0,train,4.874950131863128E-4,53.323609419524274,0.7615281243236995
584.0,584.0,train,1.68485447597247E-4,30.167523757265712,0.39069726544775596
585.0,585.0,train,2.7752442617634163E-4,39.532498852068066,0.5578361214886014
586.0,586.0,train,4.0673464023061154E-4,48.54360535325433,0.6976058289013054
587.0,587.0,train,4.311009716391453E-4,49.80863199654486,0.7185145015372536
588.0,588.0,train,9.212732700699774E-5,16.48873639037285,0.23731112318613456
590.0,590.0,train,1.518519382869E-4,28.118230909221428,0.3601543816317999
591.0,591.0,train,1.2973079835525207E-4,24.263542245696627,0.317149967459483
592.0,592.0,train,3.8861561998224326E-4,47.15460186339083,0.6810573615454594
593.0,593.0,train,7.600751047954911E-5,12.630207777050773,0.2002882693688639
594.0,594.0,train,4.482433569997616E-5,5.040939913460765,0.12349094205882971
595.0,595.0,train,9.639482093953974E-5,17.496374122879246,0.24682213982394874
596.0,596.0,train,3.881619407804007E-4,47.133233603893544,0.680631586823008
597.0,597.0,train,4.2808619516417523E-4,49.55387891721668,0.7160080096745042
598.0,598.0,train,7.918915311279436E-4,68.1463528931203,0.9025676853282051
599.0,599.0,train,1.6603388725780704E-5,1.1189245399518146,0.04765042368034855
600.0,600.0,train,7.818176774476569E-5,13.14814746394613,0.20538492749296255
601.0,601.0,train,4.890061290471646E-4,53.54198668515625,0.762585426418988
602.0,602.0,train,1.0047613098425059E-4,18.44691332330086,0.25580722898630215
603.0,603.0,train,1.5906702055731303E-4,29.08916021244032,0.373586554397916
604.0,604.0,train,9.938043252193285E-5,18.17663964777699,0.2534056049212323
606.0,606.0,train,2.27785269154092E-4,36.07909580819646,0.4881963261875629
608.0,608.0,train,1.885309209912308E-4,32.535089389104634,0.4255744427642112
609.0,609.0,train,3.2784166193706847E-4,42.977111464649845,0.6186490092640071
610.0,610.0,train,5.493339991910625E-4,56.50594001099421,0.8011778520841459
611.0,611.0,train,6.437054174073964E-4,61.021343951828115,0.8493579131088276
612.0,612.0,train,3.354713155794161E-4,43.51453660516409,0.6271095034045389
613.0,613.0,train,3.0247657568872936E-4,41.10690041101207,0.5891174062776069
614.0,614.0,train,5.815937440506669E-4,58.195057287531135,0.8191714627224511
615.0,615.0,train,9.012835396609519E-5,15.949201219881068,0.23281477344517543
616.0,616.0,train,1.8363188058184983E-4,32.110522820646715,0.4172394461368192
617.0,617.0,train,1.1693832441044658E-4,21.694993766026286,0.29097400903489035
618.0,618.0,train,2.1204719388590184E-4,34.763777485296956,0.4639541420793547
619.0,619.0,train,4.307495609217523E-4,49.77354505382268,0.7182234806667562
620.0,620.0,train,5.547674672579568E-4,56.73264112191941,0.8043292682186992
621.0,621.0,train,4.3477539648765557E-4,50.0882727593446,0.7215395335053244
622.0,622.0,train,4.438528310440626E-4,50.48771612175481,0.7288740591158422
624.0,624.0,train,4.721338065853463E-4,52.25358426748307,0.7505092621890914
625.0,625.0,train,5.628769724157766E-4,57.28594474355811,0.8089401186163802
626.0,626.0,train,5.276408783386138E-4,55.61889062988038,0.7880817849909956
627.0,627.0,train,4.45797562989373E-4,50.61548051876138,0.7304200906151825
628.0,628.0,train,2.1125591599307426E-4,34.69134399384751,0.4627054221816219
629.0,629.0,train,3.5901905396797004E-4,45.20402271204451,0.6520560239198218
630.0,630.0,train,4.873806381843887E-4,53.30308373554211,0.7614479066586073
631.0,631.0,train,5.03982678888763E-4,54.29701791609288,0.7728141144300064
632.0,632.0,train,5.650107322935076E-4,57.42561563907821,0.8101351573620869
633.0,633.0,train,5.868466775945921E-4,58.3760414080291,0.8219431723157321
634.0,634.0,train,4.386700035592132E-4,50.23830331319672,0.7247103523825972
635.0,635.0,train,4.5899414733510945E-4,51.60450801858394,0.7406808277583068
636.0,636.0,train,7.559883449695843E-4,66.54391337290907,0.8917186345938171
637.0,637.0,train,4.5473778982046856E-4,51.31487777845116,0.7374147833605018
638.0,638.0,train,8.793743312477455E-5,15.389244688604585,0.22785621606038964
639.0,639.0,train,1.100516887918222E-4,20.458487273106304,0.2764695103838156
640.0,640.0,train,0.0014198041603142037,93.00702773721046,0.984624906657323
641.0,641.0,train,8.528592591841671E-5,14.830180999355429,0.221812363439728
642.0,642.0,train,4.1574374486722746E-4,49.092008418229696,0.7055115928058617
643.0,643.0,train,2.7233572263647346E-4,39.13392631598855,0.5510380114855298
644.0,644.0,train,1.697820407695251E-4,30.346967211258395,0.3930159299023078
645.0,645.0,train,1.4584461727613625E-4,27.063055881564043,0.34875119435085855
646.0,646.0,train,1.7648760957805635E-4,31.343762049522073,0.40486725548183866
648.0,648.0,train,2.6661433092275825E-4,38.75906669744855,0.5434207586234034
649.0,649.0,train,4.4908285809593714E-4,50.84001760899617,0.7330118491144496
650.0,650.0,train,1.7058005973143343E-4,30.50923448373585,0.3944386181482272
651.0,651.0,train,5.902703169239449E-4,58.527239579421604,0.8237267460490338
652.0,652.0,train,2.2622827818428044E-4,35.965000002061174,0.485847706148945
653.0,653.0,train,2.3016448084657584E-4,36.308981748404044,0.49176450710875474
654.0,654.0,train,2.1668830161686848E-4,35.18465791457983,0.4712200880937789
656.0,656.0,train,4.30118954503475E-4,49.72153459479059,0.7177004891886503
657.0,657.0,train,2.853026446980166E-4,39.952941369932375,0.567834623142152
658.0,658.0,train,1.256503378162155E-4,23.471013085420743,0.308907232620235
659.0,659.0,train,4.309104285728838E-4,49.789545265312,0.7183567405738551
660.0,660.0,train,1.271870197417922E-4,23.81306357190311,0.3120230226243006
661.0,661.0,train,1.0872714651827113E-4,20.219362170485194,0.2736459479249522
662.0,662.0,train,0.0025205808592766344,99.72627531350008,0.9993959758041596
663.0,663.0,train,1.8159964531793267E-4,31.774164009658303,0.41374650613730923
664.0,664.0,train,1.847014063402216E-4,32.26745834873574,0.41906934610040847
665.0,665.0,train,1.448833039487337E-4,26.901518385371052,0.34690764580580924
666.0,666.0,train,2.4493748108417757E-4,37.37757780685334,0.5133699663993505
667.0,667.0,train,1.939599987363106E-4,32.90600605851891,0.43467203536682264
668.0,668.0,train,1.8390200971799608E-4,32.15353366137828,0.4177021656377513
669.0,669.0,train,2.3089362923842287E-4,36.38455997672294,0.49285304640586647
670.0,670.0,train,3.7843626195504577E-4,46.53971822325853,0.6713661575137398
671.0,671.0,train,4.0394456148305313E-4,48.38217054719305,0.6951146704544371
672.0,672.0,train,3.2109002971643944E-4,42.43917071641828,0.6110021935152584
673.0,673.0,train,3.1330267958174163E-4,41.968825190813654,0.6019917219639972
674.0,674.0,train,2.032760186599463E-4,33.9767998699266,0.44994856040282727
675.0,675.0,train,2.3525084338313552E-4,36.69203181360753,0.4993094723520062
676.0,676.0,train,3.5055673884736867E-4,44.44856730865586,0.6432892080653903
678.0,678.0,train,1.7008859997154048E-4,30.411276134857527,0.3935628509254856
680.0,680.0,train,1.8279300994573623E-4,31.974705177364164,0.41580015186550534
681.0,681.0,train,2.5243397363448525E-4,37.989139737082944,0.5239797802002626
682.0,682.0,train,4.255196448630953E-4,49.4628104356785,0.7138565935028263
683.0,683.0,train,1.7427118321189795E-4,31.076968478879554,0.4009758016410536
684.0,684.0,train,5.723701093881615E-4,57.84553289354672,0.8141998113740843
685.0,685.0,train,3.33269135122749E-4,43.28046732999354,0.6246869696194286
686.0,686.0,train,5.040355870194506E-4,54.29902010369251,0.7728494570451372
687.0,687.0,train,3.989186762205862E-4,48.05491059495679,0.6905753489722047
688.0,688.0,train,3.4797832202037833E-4,44.303027199902,0.640574360064907
689.0,689.0,train,9.035206744470205E-5,16.021330827464045,0.23331929327677614
690.0,690.0,train,1.5515596705705572E-4,28.496629215523708,0.36634080588061224
691.0,691.0,train,7.117818029839412E-5,11.43503757465229,0.1888506299796604
692.0,692.0,train,1.8730364971531187E-4,32.453719107798115,0.42349767988335774
693.0,693.0,train,3.699822298010033E-4,46.03822662606539,0.663094086807499
694.0,694.0,train,4.817463755109602E-4,52.94466258607926,0.7574626926363198
695.0,695.0,train,8.558941626633583E-4,70.95014371374145,0.9192825380430696
696.0,696.0,train,1.0938402161182991E-4,20.3390913295487,0.27504760086023883
697.0,697.0,train,2.7551586010251487E-4,39.348655170282186,0.555216845567623
698.0,698.0,train,4.308457249131058E-4,49.783063888748714,0.7183031487886293
700.0,700.0,train,6.929531480277445E-4,63.7756799904208,0.8696671869450578
701.0,701.0,train,3.917492379772827E-4,47.31313305786036,0.6839827797199493
702.0,702.0,train,5.2894991427975475E-5,6.8352294356382,0.14404751655982995
703.0,703.0,train,1.3447870236168844E-4,25.03460830027233,0.3266173036820865
704.0,704.0,train,3.294497416693851E-4,43.06574666248273,0.6204480241264604
705.0,705.0,train,2.8219930048558397E-4,39.773717552593325,0.5638728307597775
706.0,706.0,train,2.5515750603821545E-4,38.087117535687746,0.5277768514323717
707.0,707.0,train,3.921469539458451E-4,47.342734529956324,0.6843521471076511
708.0,708.0,train,8.698375317572794E-5,15.18655013898666,0.2256878198987946
709.0,709.0,train,4.450028831117841E-4,50.5572341790499,0.7297894005825294
710.0,710.0,train,1.6549091042128734E-4,29.78234439675423,0.38530830434001584
711.0,711.0,train,1.0723629472496892E-4,19.899061413525057,0.2704546757808014
712.0,712.0,train,8.613791726984224E-5,14.974550946641912,0.22375953538163174
713.0,713.0,train,6.677620539559094E-5,10.32682582481442,0.1782826754981458
714.0,714.0,train,1.5102266545133288E-4,27.989537936546316,0.3585922020197192
716.0,716.0,train,2.2308486734661212E-4,35.79194503370141,0.48107317929272553
717.0,717.0,train,2.441824571758979E-4,37.279748704304005,0.5122883568570276
718.0,718.0,train,1.2462085733032512E-4,23.21938790563636,0.306811959266857
719.0,719.0,train,5.617766357224357E-5,7.710282808350228,0.15227016003194382
720.0,720.0,train,1.6519221557049197E-4,29.74164040022837,0.38476816660034896
721.0,721.0,train,1.719372225755E-4,30.677824210094457,0.3968504805569766
722.0,722.0,train,0.0011652315338224182,85.82902136416274,0.9674969916587481
723.0,723.0,train,0.0012586574889053672,88.48613841318026,0.9753048004740524
724.0,724.0,train,0.001377563742904713,92.02772741016855,0.9825914932233777
725.0,725.0,train,3.3384845841186975E-4,43.34204809182097,0.6253257822094872
726.0,726.0,train,9.67859781611949E-5,17.583714516926438,0.24768796030718987
728.0,728.0,train,8.828049423778378E-5,15.454484046226044,0.22863475319999427
729.0,729.0,train,6.656113197814415E-5,10.270781559343703,0.17776282888535744
730.0,730.0,train,7.053743062799221E-5,11.285100385775758,0.18732085648835772
731.0,731.0,train,7.916459135407778E-5,13.370183798673208,0.207678083840785
733.0,733.0,train,1.7792271849277657E-4,31.51403703793417,0.4073734303314893
734.0,734.0,train,5.440685162415783E-5,7.264631871400649,0.14784437998654898
735.0,735.0,train,1.5252289211699173E-4,28.223389400054252,0.36141553580638763
736.0,736.0,train,1.1094830549751511E-4,20.582050515549795,0.2783746200072027
737.0,737.0,train,1.2969603094512E-4,24.25642579057491,0.3170801524862169
738.0,738.0,train,3.439002326643024E-4,44.02474430873937,0.636238242112029
739.0,739.0,train,1.5445202606754595E-4,28.42641507421161,0.3650277891429705
740.0,740.0,train,2.482593510514677E-4,37.70401100209241,0.5181002898982716
742.0,742.0,train,4.114442711355148E-4,48.75788260578254,0.7017647933395119
743.0,743.0,train,2.9461176336338586E-4,40.51165002699639,0.5795042406565494
744.0,744.0,train,1.4693535410923873E-4,27.32690506566148,0.3508366422037894
745.0,745.0,train,2.488965248541438E-4,37.75853534439799,0.5190023520981237
746.0,746.0,train,3.8794021588326065E-5,3.887986010187694,0.1078096701568424
747.0,747.0,train,1.951008795645578E-4,33.057423859224095,0.43656543010459103
749.0,749.0,train,9.85723331884869E-6,0.6031573097327867,0.028569640542848496
750.0,750.0,train,3.9707791457587485E-4,47.83926843382723,0.6888959376250483
751.0,751.0,train,3.3326752461344697E-4,43.28031995054657,0.624685192213562
752.0,752.0,train,3.953721114974407E-4,47.625484262160604,0.6873315191268803
753.0,753.0,train,6.763193300343823E-4,62.61674583668294,0.8631337915795125
754.0,754.0,train,6.989304382412123E-4,64.27364789609526,0.8719379703319907
755.0,755.0,train,4.5510230034739364E-4,51.341089105419414,0.7376960876253771
756.0,756.0,train,0.0012623872542406628,88.61372193122612,0.975574166828385
757.0,757.0,train,0.0013047342087727516,90.28677911382877,0.9784340014391498
758.0,758.0,train,0.002047709988446531,98.34092135586475,0.9975737184964091
759.0,759.0,train,0.0017188192706987142,96.9655388894045,0.9936180114464432
760.0,760.0,train,7.724809986370504E-4,67.33035067179081,0.8968447033585574
761.0,761.0,train,0.0014064673574846278,92.8645406650459,0.9840099535427025
762.0,762.0,train,8.510785382143394E-4,70.74450363344917,0.9181314000967966
763.0,763.0,train,8.770803900865366E-4,72.51476082192212,0.9241577327263192
764.0,764.0,train,5.0275058191058447E-5,6.152584714599006,0.13742775162803866
765.0,765.0,train,6.10804833566352E-4,59.27690584414038,0.8340556354262403
766.0,766.0,train,0.001635145334829509,95.86214402585867,0.991837690129319
768.0,768.0,train,6.517008131733831E-4,61.43372825400889,0.8528583292050189
769.0,769.0,train,0.0011862552873998632,86.7666008995226,0.9694455226799243
770.0,770.0,train,3.6608822623896906E-4,45.656836512198,0.6592141692369935
772.0,772.0,train,9.896434088885428E-5,18.093909163319164,0.2524915587710209
773.0,773.0,train,1.3630762311962847E-4,25.31246412309839,0.3302290583267714
774.0,774.0,train,1.1643119478798073E-4,21.595079028241752,0.2899158920289314
775.0,775.0,train,1.0423302833980024E-4,19.262755141938825,0.26398334009284763
776.0,776.0,train,1.067089646647866E-4,19.751399046892566,0.26932253543226514
778.0,778.0,train,9.249755286220052E-5,16.56958930842074,0.2381409863326015
779.0,779.0,train,8.083560048694662E-5,13.825475144625658,0.21156175666666044
781.0,781.0,train,9.494547718708736E-5,17.178384461107285,0.24360534448746385
783.0,783.0,train,1.1222638040475778E-4,20.73615270134205,0.28108157460262795
785.0,785.0,train,9.506825364854138E-5,17.215861345179917,0.24387837668848755
786.0,786.0,train,8.48116726238823E-5,14.747223010185753,0.2207263723922649
787.0,787.0,train,8.485419131528201E-5,14.757023034281634,0.220823797617835
788.0,788.0,train,5.7141229915663E-4,57.77909378215617,0.8136757694173591
789.0,789.0,train,0.0011234611025259513,83.54875727561708,0.963249173010232
790.0,790.0,train,1.9690266283183328E-4,33.27690979130291,0.4395427448658794
791.0,791.0,train,1.7235153769987681E-4,30.72929133782367,0.397584859045811
792.0,792.0,train,1.3045955195953944E-4,24.412709017106984,0.3186117053373526
793.0,793.0,train,1.1703813739473327E-4,21.714658931914258,0.2911820812853708
795.0,795.0,train,8.800400664688208E-5,15.40190486386839,0.22800735831820917
796.0,796.0,train,3.68704947940132E-4,45.89291311122133,0.6618263184146655
797.0,797.0,train,3.844901891137288E-4,46.929070326590356,0.6771646924985123
798.0,798.0,train,4.1156637296113093E-4,48.7634488333751,0.7018718544650642
799.0,799.0,train,3.0699922798528047E-4,41.49048971171093,0.5945455955742927
800.0,800.0,train,3.638802286331513E-4,45.512528655751694,0.6569943405009648
801.0,801.0,train,2.2972023046674716E-4,36.26293397950971,0.49110014447441985
802.0,802.0,train,2.3597265720969716E-4,36.733040231091586,0.500371076123055
803.0,803.0,train,2.349524802573013E-4,36.675080905803036,0.498869997779132
804.0,804.0,train,2.607275028748891E-4,38.2898690035225,0.5354483313414049
805.0,805.0,train,1.419802240415213E-4,26.467132391723045,0.34130855746680233
806.0,806.0,train,3.428390339384674E-4,43.947576706131294,0.6351013474000728
807.0,807.0,train,2.63086664592317E-4,38.427354786315206,0.5386598829587277
808.0,808.0,train,1.970090728757076E-4,33.28832215655851,0.43971808683272007
809.0,809.0,train,1.982900418609222E-4,33.42570473256444,0.44182456147104876
810.0,810.0,train,1.7043325613438803E-4,30.483576906450157,0.3941771508910441
811.0,811.0,train,2.0828479332042204E-4,34.41996926068258,0.45799065467766875
812.0,812.0,train,1.8395661037371035E-4,32.16222735558791,0.41779564954803305
813.0,813.0,train,2.0712903015312654E-4,34.31487628092017,0.4561454585838113
814.0,814.0,train,1.4945049416424888E-4,27.757987862522434,0.35562007705397314
815.0,815.0,train,1.615831648629696E-4,29.377377153317948,0.37820419010096396
816.0,816.0,train,2.0111008487094318E-4,33.68802298875763,0.4464340815387853
